source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 648, 11322021, 7, 198, 20, 156, 104, 96, 0.758998, 0.754654, 0.969007, 0.481872, 0.644066, 215, 0
107, 285, 598, 11322021, 7, 103, 206, 10000000, 10000000, 10000000, 1, 0.214858, 0, 0, 0, 215, 0
103, 97, 601, 11323842, 12, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11324206, 13, 103, 10000000, 10000000, 10000000, 10000000, 0.965723, 0, 0, 0, 0, 215, 0
103, 97, 601, 11328570, 14, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11328934, 15, 103, 10000000, 10000000, 10000000, 10000000, 0.965234, 0, 0, 0, 0, 215, 0
107, 285, 598, 11328935, 15, 103, 206, 10000000, 10000000, 10000000, 1, 0.214698, 0, 0, 0, 215, 0
103, 97, 601, 11329300, 16, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11329664, 17, 103, 10000000, 10000000, 10000000, 10000000, 0.965158, 0, 0, 0, 0, 215, 0
107, 285, 598, 11329664, 17, 103, 206, 10000000, 10000000, 10000000, 1, 0.214681, 0, 0, 0, 215, 0
103, 97, 601, 11334028, 18, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11334392, 19, 103, 10000000, 10000000, 10000000, 10000000, 0.964669, 0, 0, 0, 0, 215, 0
107, 285, 598, 11334392, 19, 103, 206, 10000000, 10000000, 10000000, 1, 0.214572, 0, 0, 0, 215, 0
103, 97, 601, 11334757, 20, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11335121, 21, 103, 10000000, 10000000, 10000000, 10000000, 0.964594, 0, 0, 0, 0, 215, 0
238, 801, 633, 12299999, 1, 87, 137, 140, 90, 228, 0.970702, 1, 1, 0.863925, 1, 153, 0
228, 768, 601, 12300200, 2, 90, 250, 84, 137, 140, 1, 0.844011, 0.960575, 1, 0.970104, 153, 1
140, 798, 530, 12300200, 2, 58, 87, 260, 211, 40, 1, 1, 0.484384, 0.215789, 0.137814, 153, 1
87, 798, 491, 12308564, 3, 120, 58, 260, 211, 40, 1, 1, 0.963452, 0.362009, 0.319345, 153, 1
58, 801, 319, 12308565, 3, 249, 209, 274, 190, 194, 0.97179, 1, 1, 0.967382, 0.755989, 153, 1
274, 801, 214, 12308929, 4, 86, 266, 102, 194, 131, 1, 0.794228, 0.943761, 1, 0.760237, 153, 1
260, 784, 401, 12312928, 4, 114, 81, 35, 118, 211, 1, 1, 0.953754, 1, 1, 153, 1
137, 732, 601, 12316564, 3, 250, 90, 122, 84, 167, 1, 1, 0.84384, 0.966192, 0.215237, 153, 0
84, 710, 598, 12316564, 3, 250, 167, 122, 287, 220, 1, 0.860946, 1, 0.753738, 0.75145, 153, 0
90, 685, 601, 12316564, 3, 167, 122, 250, 16, 10000000, 0.945023, 0.860907, 0.539061, 0.30606, 0, 153, 1
250, 635, 598, 12316564, 3, 16, 167, 156, 220, 287, 1, 1, 0.7918, 1, 1, 153, 0
122, 666, 598, 12316928, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966112, 1, 153, 0
250, 635, 598, 12316928, 4, 16, 167, 156, 220, 287, 1, 1, 0.791754, 1, 1, 153, 0
167, 528, 601, 12316928, 4, 156, 16, 96, 10000000, 10000000, 0.967889, 1, 1, 0, 0, 153, 1
96, 510, 598, 12317293, 5, 20, 156, 16, 148, 79, 0.967028, 1, 0.969228, 0.86029, 0.644414, 153, 0
16, 482, 601, 12317293, 5, 156, 20, 10000000, 10000000, 10000000, 0.967851, 0.322343, 0, 0, 0, 153, 0
156, 475, 598, 12317293, 5, 20, 107, 148, 10000000, 10000000, 1, 0.602344, 0.86029, 0, 0, 153, 1
194, 732, 201, 12317293, 5, 116, 266, 131, 86, 216, 1, 0.905138, 1, 1, 0.686353, 153, 0
102, 707, 198, 12317293, 5, 116, 216, 266, 49, 131, 1, 1, 1, 0.754307, 1, 153, 1
131, 672, 198, 12317293, 5, 49, 116, 216, 266, 88, 1, 0.96663, 1, 1, 0.794184, 153, 0
20, 289, 601, 12317657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.96834, 0, 0, 0, 0, 153, 1
107, 298, 598, 12318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
211, 765, 401, 12321292, 5, 114, 81, 35, 118, 138, 1, 1, 0.952488, 1, 0.120433, 153, 0
118, 733, 401, 12321292, 5, 81, 35, 114, 138, 53, 1, 0.845954, 0.644638, 0.233263, 0.215681, 153, 0
35, 708, 398, 12321293, 5, 138, 53, 114, 24, 187, 1, 0.754883, 1, 0.538885, 0.536476, 153, 0
81, 693, 401, 12321293, 5, 138, 53, 114, 24, 10000000, 0.602167, 0.482259, 0.72489, 0, 0, 153, 0
114, 668, 398, 12321293, 5, 53, 138, 24, 187, 47, 1, 1, 0.791777, 0.643772, 0.53811, 153, 1
138, 530, 401, 12321657, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.950077, 0, 0, 153, 1
24, 512, 398, 12321657, 6, 162, 255, 256, 160, 18, 1, 0.965603, 0.859279, 1, 0.753723, 153, 0
131, 672, 198, 12325657, 6, 49, 116, 216, 266, 88, 1, 0.965762, 1, 1, 0.793131, 153, 0
266, 584, 201, 12325658, 6, 49, 112, 116, 292, 88, 1, 0.842595, 1, 0.68443, 0.858782, 153, 1
24, 512, 398, 12326021, 7, 162, 255, 256, 160, 18, 1, 0.965151, 0.858876, 1, 0.753369, 153, 0
53, 491, 401, 12326021, 7, 160, 162, 18, 10000000, 10000000, 1, 0.603459, 0.410327, 0, 0, 153, 0
160, 467, 398, 12326021, 7, 162, 256, 18, 201, 255, 1, 1, 0.860993, 0.860915, 1, 153, 1
162, 335, 401, 12326386, 8, 172, 18, 251, 45, 201, 1, 1, 0.843185, 0.823436, 0.968492, 153, 1
45, 309, 398, 12326750, 9, 172, 259, 251, 206, 18, 1, 0.858134, 1, 0.751412, 1, 153, 0
18, 284, 401, 12326750, 9, 172, 251, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
172, 274, 398, 12326750, 9, 13, 174, 206, 259, 180, 0.537533, 0.752941, 0.858757, 1, 0.137372, 153, 1
251, 235, 398, 12326750, 9, 174, 206, 13, 259, 172, 0.968067, 1, 0.64504, 1, 1, 153, 0
116, 526, 201, 12334022, 7, 218, 268, 292, 112, 49, 1, 1, 0.943027, 0.952208, 1, 153, 0
88, 525, 198, 12334022, 7, 218, 264, 292, 268, 221, 1, 1, 1, 1, 1, 153, 0
49, 489, 201, 12334022, 7, 268, 221, 292, 218, 264, 1, 0.95056, 0.841039, 0.645313, 0.603411, 153, 1
112, 477, 198, 12334022, 7, 178, 218, 264, 280, 71, 1, 1, 1, 1, 0.860303, 153, 0
292, 412, 198, 12334022, 7, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.635047, 153, 0
221, 433, 198, 12334386, 8, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0
268, 416, 198, 12334386, 8, 71, 27, 178, 218, 264, 1, 1, 1, 1, 1, 153, 1
292, 412, 198, 12334386, 8, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.63501, 153, 0
264, 384, 201, 12334386, 8, 71, 178, 27, 153, 218, 1, 1, 0.753475, 0.632211, 1, 153, 0
218, 366, 201, 12334386, 8, 71, 153, 178, 27, 215, 1, 0.752825, 1, 0.720206, 1, 153, 0
264, 384, 201, 12334750, 9, 71, 178, 27, 153, 218, 1, 1, 0.753446, 0.632175, 1, 153, 0
218, 366, 201, 12334750, 9, 71, 153, 178, 27, 215, 1, 0.752774, 1, 0.720174, 1, 153, 0
178, 331, 201, 12334750, 9, 71, 27, 153, 10000000, 10000000, 1, 0.968716, 0.752161, 0, 0, 153, 0
27, 310, 198, 12334751, 9, 153, 71, 10000000, 10000000, 10000000, 1, 0.967766, 0, 0, 0, 153, 0
71, 300, 201, 12334751, 9, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
140, 798, 519, 13299999, 1, 58, 87, 260, 40, 10000000, 0.782341, 1, 0.432073, 0.121125, 0, 60, 0
87, 798, 478, 13300200, 2, 120, 58, 260, 211, 40, 1, 1, 0.968854, 0.32332, 0.275692, 60, 1
260, 781, 401, 13304564, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.823885, 1, 60, 1
58, 801, 335, 13304564, 3, 209, 274, 249, 75, 227, 1, 1, 0.862011, 0.863376, 1, 60, 1
227, 801, 245, 13308928, 4, 194, 249, 75, 190, 86, 0.971503, 1, 1, 1, 0.752339, 60, 0
274, 801, 218, 13308928, 4, 86, 194, 249, 102, 131, 0.967293, 1, 1, 0.793909, 0.638823, 60, 1
211, 756, 401, 13312928, 4, 114, 81, 35, 118, 190, 1, 1, 0.960097, 1, 0.159231, 60, 0
35, 720, 398, 13312928, 4, 138, 114, 24, 81, 53, 0.968264, 1, 0.684318, 1, 0.646138, 60, 0
118, 720, 401, 13312928, 4, 114, 81, 35, 138, 209, 0.962399, 1, 0.863342, 0.189443, 0.107881, 60, 0
81, 681, 401, 13312928, 4, 138, 53, 114, 24, 10000000, 0.645509, 0.430759, 0.755225, 0, 0, 60, 1
249, 752, 201, 13313293, 5, 266, 86, 102, 194, 131, 1, 1, 0.970749, 1, 0.753933, 60, 0
102, 722, 198, 13313293, 5, 116, 266, 216, 86, 131, 1, 1, 0.966865, 1, 1, 60, 0
194, 721, 201, 13313293, 5, 266, 116, 86, 216, 131, 0.927985, 0.778878, 1, 0.72456, 1, 60, 1
114, 680, 398, 13317292, 5, 53, 138, 24, 187, 47, 0.968752, 0.96781, 0.683909, 0.602173, 0.430181, 60, 1
24, 525, 398, 13317293, 5, 162, 255, 160, 256, 53, 0.970158, 0.859889, 1, 0.754754, 1, 60, 0
138, 516, 401, 13317293, 5, 172, 160, 53, 24, 18, 1, 1, 1, 0.957473, 0, 60, 1
24, 525, 398, 13317657, 6, 162, 255, 160, 256, 53, 0.97012, 0.859856, 1, 0.754725, 1, 60, 0
131, 684, 198, 13317657, 6, 49, 216, 266, 116, 88, 1, 1, 1, 0.862624, 0.685295, 60, 0
53, 479, 401, 13317657, 6, 162, 160, 18, 10000000, 10000000, 0.646747, 1, 0.361321, 0, 0, 60, 0
160, 479, 398, 13317657, 6, 162, 256, 18, 45, 255, 1, 0.97036, 0.86091, 0.755109, 0.967338, 60, 1
86, 674, 201, 13317657, 6, 88, 266, 216, 116, 49, 1, 1, 0.950307, 0.565968, 0.323098, 60, 0
266, 578, 201, 13317657, 6, 49, 116, 112, 88, 221, 1, 1, 0.860245, 1, 0.685335, 60, 1
216, 558, 201, 13317657, 6, 218, 264, 221, 49, 292, 1, 0.933086, 0.935796, 1, 0.752148, 60, 0
88, 539, 198, 13318021, 7, 218, 264, 292, 268, 221, 1, 1, 1, 1, 1, 60, 0
116, 511, 201, 13318021, 7, 218, 268, 292, 221, 49, 1, 1, 0.954491, 0.822361, 1, 60, 0
112, 490, 198, 13318022, 7, 178, 218, 264, 280, 292, 1, 1, 1, 0.969635, 1, 60, 0
49, 477, 201, 13318022, 7, 218, 268, 292, 221, 264, 1, 1, 0.859564, 0.959421, 0.647233, 60, 1
221, 443, 198, 13318386, 8, 178, 71, 218, 264, 280, 1, 0.970103, 1, 1, 1, 60, 0
268, 421, 198, 13318386, 8, 27, 71, 178, 218, 132, 1, 0.970103, 1, 1, 0.966245, 60, 0
292, 412, 198, 13318386, 8, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 60, 0
264, 380, 201, 13318386, 8, 71, 178, 218, 132, 27, 1, 1, 1, 0.966245, 0.644126, 60, 0
218, 356, 201, 13318386, 8, 215, 71, 178, 153, 27, 0.932097, 1, 1, 0.793989, 0.75148, 60, 1
27, 325, 198, 13318750, 9, 215, 123, 153, 240, 267, 1, 1, 1, 0.752586, 0.862136, 60, 0
178, 318, 201, 13318750, 9, 123, 153, 71, 215, 27, 1, 0.957413, 1, 0.48102, 1, 60, 0
71, 288, 201, 13318750, 9, 153, 215, 123, 17, 10000000, 1, 0.687637, 0.757693, 0.214633, 0, 60, 1
153, 280, 198, 13318750, 9, 215, 240, 180, 267, 123, 1, 0.752586, 0.646841, 0.969903, 0.969869, 60, 0
215, 156, 201, 13318751, 9, 240, 180, 60, 10000000, 10000000, 1, 0.862455, 0.647054, 0, 0, 60, 1
45, 322, 398, 13322021, 7, 251, 239, 151, 172, 18, 1, 1, 0.967604, 1, 1, 60, 0
153, 280, 198, 13323114, 10, 215, 240, 180, 267, 123, 1, 0.752233, 0.646537, 0.969447, 0.969413, 60, 1
123, 122, 201, 13323115, 10, 240, 180, 215, 153, 60, 0.859695, 0.754293, 1, 0.967439, 0.538958, 60, 1
215, 156, 201, 13323479, 11, 240, 180, 60, 10000000, 10000000, 1, 0.862016, 0.646725, 0, 0, 60, 1
24, 525, 398, 13325657, 6, 162, 255, 160, 256, 53, 0.969284, 0.859117, 1, 0.754074, 1, 60, 0
160, 479, 398, 13330021, 7, 162, 256, 18, 45, 255, 1, 0.969069, 0.859766, 0.75335, 0.966054, 60, 1
53, 479, 401, 13330021, 7, 162, 160, 18, 10000000, 10000000, 0.645886, 1, 0.360783, 0, 0, 60, 0
162, 325, 401, 13330021, 7, 172, 151, 18, 251, 45, 1, 1, 1, 0.859707, 0.844373, 60, 1
45, 322, 398, 13330385, 8, 251, 239, 151, 172, 18, 1, 1, 0.966735, 1, 1, 60, 0
172, 289, 398, 13330386, 8, 259, 251, 206, 239, 174, 0.967444, 1, 0.75112, 1, 0.645076, 60, 1
18, 271, 401, 13330386, 8, 251, 239, 172, 83, 151, 1, 0.954692, 1, 0.323132, 0.602435, 60, 0
251, 247, 398, 13330386, 8, 174, 206, 259, 13, 10000000, 0.860101, 0.965726, 1, 0.537451, 0, 60, 0
251, 247, 398, 13330750, 9, 174, 206, 259, 13, 10000000, 0.860067, 0.965688, 1, 0.53743, 0, 60, 1
239, 153, 401, 13330750, 9, 174, 206, 259, 13, 251, 0.860067, 0.965688, 1, 0.53743, 1, 60, 0
215, 156, 201, 13331479, 11, 240, 180, 60, 10000000, 10000000, 1, 0.861273, 0.646167, 0, 0, 60, 1
162, 325, 401, 13338385, 8, 172, 151, 18, 251, 45, 1, 1, 1, 0.858935, 0.843522, 60, 1
45, 322, 398, 13338385, 8, 251, 239, 151, 172, 18, 1, 1, 0.965905, 1, 1, 60, 0
45, 322, 398, 13338749, 9, 251, 239, 151, 172, 18, 1, 1, 0.965867, 1, 1, 60, 0
172, 289, 398, 13338750, 9, 259, 251, 206, 239, 174, 0.966575, 1, 0.750446, 1, 0.644496, 60, 1
18, 270, 401, 13338750, 9, 251, 239, 172, 83, 151, 1, 0.953423, 1, 0.322842, 0.601828, 60, 0
251, 247, 398, 13338750, 9, 174, 206, 259, 13, 10000000, 0.859328, 0.96486, 1, 0.536969, 0, 60, 0
251, 247, 398, 13339114, 10, 174, 206, 259, 13, 10000000, 0.859294, 0.964822, 1, 0.536948, 0, 60, 0
239, 153, 401, 13339114, 10, 174, 206, 259, 13, 251, 0.859294, 0.964822, 1, 0.536948, 1, 60, 0
200, 857, 798, 14299999, 1, 175, 6, 272, 225, 165, 0.725577, 0.756515, 1, 0.861912, 0.646611, 267, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 0.936389, 1, 0.754363, 0.647069, 267, 0
6, 740, 798, 14300200, 2, 271, 294, 33, 135, 217, 1, 1, 0.862272, 0.861336, 1, 267, 0
175, 703, 798, 14300200, 2, 33, 135, 234, 296, 271, 0.970056, 0.969003, 0.970024, 1, 1, 267, 1
271, 574, 801, 14300564, 3, 33, 185, 135, 213, 82, 1, 0.968063, 1, 1, 1, 267, 0
234, 541, 801, 14300565, 3, 33, 135, 82, 185, 19, 1, 1, 1, 0.752938, 0.538534, 267, 1
82, 538, 798, 14308929, 4, 204, 258, 288, 33, 95, 1, 1, 1, 1, 0.754544, 267, 0
135, 497, 801, 14308929, 4, 196, 258, 204, 33, 288, 0.87215, 0.84481, 0.759577, 1, 0.430536, 267, 0
33, 473, 801, 14308929, 4, 258, 204, 288, 196, 95, 1, 0.860321, 0.861072, 0.549225, 0.483117, 267, 1
288, 386, 801, 14309293, 5, 79, 95, 196, 108, 204, 1, 1, 1, 0.754139, 1, 267, 0
258, 372, 801, 14309293, 5, 108, 248, 95, 130, 196, 0.861873, 0.968165, 1, 1, 1, 267, 1
204, 347, 801, 14309293, 5, 248, 95, 130, 196, 3, 0.955184, 1, 1, 1, 0.958928, 267, 0
196, 298, 801, 14309657, 6, 95, 248, 130, 108, 68, 1, 0.862773, 0.968542, 0.53865, 0.241754, 267, 0
130, 297, 798, 14309657, 6, 248, 95, 77, 10, 10000000, 1, 1, 0.638649, 0.322968, 0, 267, 0
95, 262, 801, 14309657, 6, 248, 77, 10000000, 10000000, 10000000, 0.970619, 0.604325, 0, 0, 0, 267, 0
248, 261, 798, 14309657, 6, 10, 77, 10000000, 10000000, 10000000, 0.53828, 0.68474, 0, 0, 0, 267, 1
77, 146, 798, 14314022, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
248, 261, 798, 14318386, 8, 10, 77, 10000000, 10000000, 10000000, 0.537775, 0.683922, 0, 0, 0, 267, 1
90, 645, 601, 15299999, 1, 156, 96, 167, 16, 10000000, 1, 1, 0.845992, 0.319961, 0, 17, 0
96, 551, 598, 15300200, 2, 16, 167, 20, 156, 148, 1, 1, 0.646512, 1, 0.5392, 17, 0
156, 521, 598, 15300200, 2, 107, 20, 16, 167, 148, 0.954358, 0.862016, 0.964779, 1, 0.5392, 17, 1
167, 494, 601, 15300564, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
16, 440, 601, 15300564, 3, 107, 20, 10000000, 10000000, 10000000, 0.440948, 0.215496, 0, 0, 0, 17, 1
107, 339, 598, 15308929, 4, 20, 103, 128, 191, 67, 1, 0.753393, 0.379496, 0.322822, 0.215611, 17, 1
20, 251, 601, 15308929, 4, 236, 103, 34, 128, 10000000, 1, 1, 1, 0.613525, 0, 17, 0
20, 251, 601, 15309293, 5, 236, 103, 34, 128, 10000000, 1, 1, 1, 0.613456, 0, 17, 1
34, 136, 598, 15309657, 6, 236, 103, 128, 245, 182, 1, 1, 1, 0.431943, 0.323166, 17, 1
128, 111, 598, 15318021, 7, 236, 103, 245, 182, 50, 1, 1, 0.539442, 0.4305, 0.322179, 17, 0
