source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 424, 198, 11352263, 12, 174, 71, 141, 177, 194, 1, 1, 1, 1, 1, 119, 0
194, 387, 201, 11352263, 12, 71, 27, 141, 177, 10000000, 1, 0.838253, 1, 1, 0, 119, 0
194, 387, 201, 11356669, 13, 71, 27, 141, 177, 10000000, 1, 0.837811, 1, 1, 0, 119, 0
177, 373, 201, 11356669, 13, 71, 141, 27, 116, 174, 1, 1, 0.641314, 0.459827, 0.376466, 119, 0
141, 344, 201, 11356669, 13, 27, 71, 116, 17, 10000000, 0.957498, 1, 0.229913, 0, 0, 119, 0
71, 311, 201, 11356669, 13, 116, 174, 27, 10000000, 10000000, 0.818244, 0.756133, 0.952813, 0, 0, 119, 0
27, 301, 198, 11361075, 14, 174, 116, 119, 23, 143, 1, 1, 0.751738, 0.641385, 0.749286, 119, 0
174, 174, 201, 11361076, 14, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
116, 147, 201, 11361076, 14, 119, 23, 174, 10000000, 10000000, 1, 0.855181, 1, 0, 0, 119, 0
174, 174, 201, 11361482, 15, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
174, 174, 201, 11369482, 15, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
116, 147, 201, 11369482, 15, 119, 23, 174, 10000000, 10000000, 1, 0.854413, 1, 0, 0, 119, 0
69, 801, 915, 12299999, 1, 184, 120, 37, 74, 155, 1, 1, 0.646426, 1, 0.538709, 7, 0
74, 798, 893, 12300200, 2, 94, 184, 120, 37, 10000000, 1, 0.862565, 0.860862, 0.362116, 0, 7, 0
120, 801, 868, 12300200, 2, 37, 184, 155, 94, 57, 1, 1, 0.861916, 0.605665, 0.647691, 7, 0
184, 801, 839, 12300200, 2, 37, 94, 118, 138, 57, 1, 0.9567, 0.876601, 0.685313, 0.75564, 7, 1
37, 798, 696, 12300606, 3, 87, 118, 130, 133, 10000000, 1, 0.968526, 0.323561, 0.215149, 0, 7, 1
118, 801, 671, 12301012, 4, 87, 133, 130, 90, 9, 1, 1, 0.970639, 0.753016, 0.537606, 7, 1
133, 798, 531, 12305419, 5, 190, 87, 170, 40, 16, 0.822763, 1, 0.464769, 0.107869, 0.107943, 7, 1
87, 798, 491, 12309825, 6, 190, 170, 40, 111, 10000000, 0.95931, 0.539223, 0.412451, 0.120739, 0, 7, 1
190, 784, 401, 12314231, 7, 107, 81, 111, 35, 40, 0.943622, 1, 1, 0.862532, 0.969898, 7, 1
111, 733, 401, 12314637, 8, 81, 107, 35, 131, 10000000, 1, 0.751808, 0.844179, 0.361832, 0, 7, 0
35, 707, 398, 12314637, 8, 131, 53, 107, 150, 81, 1, 0.859271, 1, 0.537258, 1, 7, 0
81, 693, 401, 12314638, 8, 131, 107, 10000000, 10000000, 10000000, 0.948275, 1, 0, 0, 0, 7, 0
107, 667, 398, 12314638, 8, 131, 53, 150, 47, 21, 1, 0.859271, 0.752161, 0.538724, 0.429992, 7, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 1, 1, 0.862816, 0.647789, 1, 17, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 118, 10000000, 1, 0.922973, 0.323549, 1, 0, 17, 0
133, 798, 521, 13300200, 2, 58, 87, 190, 170, 90, 1, 1, 0.724001, 0.377502, 0.539813, 17, 1
87, 798, 478, 13304606, 3, 58, 190, 170, 40, 111, 1, 0.964821, 0.60439, 0.362828, 0.107792, 17, 1
190, 781, 401, 13309012, 4, 81, 107, 35, 111, 170, 1, 0.953363, 1, 1, 1, 17, 1
58, 801, 333, 13309013, 4, 40, 168, 113, 153, 157, 0.967026, 0.86355, 1, 0.85977, 0.647521, 17, 1
40, 798, 286, 13309013, 4, 168, 81, 153, 75, 10000000, 0.964801, 0.431344, 0.699871, 0.37939, 0, 17, 0
113, 801, 286, 13309419, 5, 157, 168, 86, 153, 40, 0.863323, 1, 0.539034, 1, 0.846106, 17, 0
40, 798, 286, 13309419, 5, 168, 81, 153, 75, 10000000, 0.964753, 0.431325, 0.699804, 0.379361, 0, 17, 1
168, 798, 158, 13309825, 6, 157, 86, 10000000, 10000000, 10000000, 0.863285, 0.53901, 0, 0, 0, 17, 1
170, 756, 401, 13313419, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.537142, 0, 17, 0
35, 720, 398, 13313419, 5, 131, 53, 107, 81, 150, 0.968791, 0.753318, 1, 1, 0.431276, 17, 0
111, 720, 401, 13313419, 5, 81, 107, 35, 131, 10000000, 1, 0.843295, 0.861061, 0.32293, 0, 17, 0
81, 681, 401, 13313419, 5, 131, 107, 10000000, 10000000, 10000000, 0.797256, 1, 0, 0, 0, 17, 1
107, 680, 398, 13313419, 5, 131, 53, 150, 47, 21, 1, 0.860935, 0.646914, 0.429555, 0.322713, 17, 0
107, 680, 398, 13313825, 6, 131, 53, 150, 47, 21, 1, 0.860897, 0.646885, 0.429536, 0.322699, 17, 0
9, 936, 598, 14299999, 1, 130, 90, 70, 146, 84, 0.972075, 0.754171, 1, 0.972351, 0.413772, 23, 0
146, 895, 601, 14300200, 2, 84, 70, 130, 10000000, 10000000, 0.771434, 1, 0.54003, 0, 0, 23, 0
70, 869, 601, 14300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.570384, 0.323209, 0, 0, 23, 1
84, 735, 598, 14308606, 3, 90, 115, 16, 130, 179, 1, 1, 0.645583, 1, 0.431485, 23, 1
130, 710, 601, 14308606, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
130, 710, 601, 14309012, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
115, 693, 598, 14309012, 4, 16, 96, 90, 179, 117, 0.968331, 0.951928, 1, 0.6472, 0.539653, 23, 0
90, 659, 601, 14309012, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215185, 0, 0, 0, 23, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 0.761881, 0.609685, 0, 0, 0, 98, 0
133, 798, 498, 15300200, 2, 58, 87, 190, 170, 10000000, 0.869938, 1, 0.688375, 0.274048, 0, 98, 1
87, 798, 453, 15300606, 3, 113, 190, 58, 40, 170, 1, 0.964217, 1, 0.41203, 0.431442, 98, 1
190, 768, 401, 15305012, 4, 81, 111, 107, 170, 35, 1, 1, 0.965075, 1, 1, 98, 1
58, 801, 364, 15305012, 4, 40, 113, 153, 168, 75, 1, 1, 0.645791, 0.646404, 0.602562, 98, 1
35, 745, 398, 15309418, 5, 81, 131, 107, 111, 53, 1, 0.75535, 1, 0.966695, 0.537823, 98, 0
170, 736, 401, 15309418, 5, 81, 111, 107, 24, 10000000, 1, 1, 0.954067, 0, 0, 98, 0
107, 704, 398, 15309419, 5, 131, 81, 53, 111, 150, 0.863257, 1, 0.645387, 1, 0.431903, 98, 0
111, 693, 401, 15309419, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.362866, 0, 0, 98, 0
81, 658, 401, 15309419, 5, 131, 24, 10000000, 10000000, 10000000, 0.725732, 0, 0, 0, 0, 98, 1
24, 552, 398, 15309825, 6, 53, 45, 131, 18, 104, 1, 0.76524, 1, 0.538788, 0.215867, 98, 1
113, 801, 316, 15313419, 5, 168, 153, 40, 75, 157, 1, 0.967811, 1, 0.842733, 0.646358, 98, 0
40, 798, 262, 15313419, 5, 168, 153, 75, 10000000, 10000000, 0.968728, 0.476878, 0.274875, 0, 0, 98, 1
168, 798, 134, 15313825, 6, 157, 86, 153, 10000000, 10000000, 0.64633, 0.36285, 1, 0, 0, 98, 1
153, 798, 87, 15313825, 6, 157, 168, 86, 10000000, 10000000, 0.538608, 1, 0.2419, 0, 0, 98, 0
131, 486, 401, 15314231, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
153, 798, 87, 15314231, 7, 157, 168, 86, 10000000, 10000000, 0.538585, 1, 0.241888, 0, 0, 98, 0
53, 452, 401, 15314231, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.304171, 0, 0, 0, 98, 1
45, 349, 398, 15314232, 7, 18, 135, 189, 195, 186, 1, 1, 0.539095, 0.539601, 0.537403, 98, 1
135, 318, 398, 15314638, 8, 18, 189, 195, 165, 83, 0.969316, 0.754701, 0.755408, 0.539554, 0.859335, 98, 0
135, 319, 398, 15318638, 8, 18, 189, 195, 165, 83, 0.968898, 0.754375, 0.755082, 0.539321, 0.858966, 98, 1
18, 246, 401, 15318638, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
168, 798, 134, 15322638, 8, 157, 86, 153, 10000000, 10000000, 0.645717, 0.362464, 1, 0, 0, 98, 1
153, 798, 87, 15327044, 9, 157, 168, 86, 10000000, 10000000, 0.537842, 1, 0.241514, 0, 0, 98, 1
168, 798, 133, 15335450, 10, 157, 86, 153, 10000000, 10000000, 0.644828, 0.361904, 1, 0, 0, 98, 1
153, 798, 87, 15339856, 11, 157, 168, 86, 10000000, 10000000, 0.537102, 1, 0.241141, 0, 0, 98, 1
168, 798, 133, 15348262, 12, 157, 86, 153, 10000000, 10000000, 0.643941, 0.361345, 1, 0, 0, 98, 1
153, 798, 87, 15352668, 13, 157, 168, 86, 10000000, 10000000, 0.536364, 1, 0.240769, 0, 0, 98, 1
168, 798, 133, 15361074, 14, 157, 86, 153, 10000000, 10000000, 0.643057, 0.360788, 1, 0, 0, 98, 1
153, 798, 86, 15365481, 15, 157, 168, 86, 10000000, 10000000, 0.535628, 1, 0.240398, 0, 0, 98, 1
168, 798, 133, 15373887, 16, 157, 86, 153, 10000000, 10000000, 0.642175, 0.360233, 1, 0, 0, 98, 1
153, 798, 86, 15378293, 17, 157, 168, 86, 10000000, 10000000, 0.534894, 1, 0.240029, 0, 0, 98, 1
168, 798, 133, 15386699, 18, 157, 86, 153, 10000000, 10000000, 0.641296, 0.35968, 1, 0, 0, 98, 1
153, 798, 86, 15391105, 19, 157, 168, 86, 10000000, 10000000, 0.534162, 1, 0.23966, 0, 0, 98, 1
168, 798, 133, 15399511, 20, 157, 86, 153, 10000000, 10000000, 0.640419, 0.359128, 1, 0, 0, 98, 1
153, 798, 86, 15403918, 21, 157, 168, 86, 10000000, 10000000, 0.533431, 1, 0.239293, 0, 0, 98, 1
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 0.909418, 1, 0.605086, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 0.968108, 1, 1, 0.362292, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 190, 40, 113, 168, 153, 1, 1, 1, 0.540107, 0.538014, 174, 1
113, 801, 332, 16304606, 3, 40, 168, 153, 157, 75, 1, 0.971729, 0.860415, 0.537634, 0.752891, 174, 0
40, 798, 250, 16304606, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16309012, 4, 86, 196, 157, 124, 109, 1, 0.863167, 1, 1, 0.646643, 174, 1
124, 720, 198, 16309419, 5, 175, 196, 109, 86, 157, 0.971776, 0.97102, 0.862153, 1, 1, 174, 0
157, 690, 201, 16309419, 5, 180, 105, 88, 175, 196, 1, 1, 1, 0.798811, 0.822398, 174, 0
86, 633, 201, 16309419, 5, 109, 175, 105, 196, 88, 0.907463, 0.971776, 0.933282, 0.965459, 1, 174, 1
88, 581, 198, 16309825, 6, 49, 109, 180, 177, 194, 1, 1, 1, 0.752781, 0.75252, 174, 0
196, 551, 201, 16309825, 6, 194, 49, 109, 180, 175, 0.884569, 1, 1, 0.862321, 1, 174, 0
105, 532, 198, 16309825, 6, 194, 49, 71, 141, 109, 1, 1, 0.755113, 0.753912, 1, 174, 0
175, 520, 201, 16309825, 6, 109, 49, 180, 194, 177, 1, 0.967532, 0.970111, 0.688568, 0.478058, 174, 0
109, 468, 201, 16309825, 6, 141, 177, 27, 194, 49, 1, 1, 1, 0.826281, 1, 174, 1
49, 442, 201, 16310232, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.646182, 0.137115, 174, 0
27, 376, 198, 16310232, 7, 174, 56, 71, 141, 116, 0.967183, 1, 1, 1, 0.752443, 174, 0
194, 356, 201, 16310232, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
177, 319, 201, 16310232, 7, 56, 71, 141, 174, 116, 0.915928, 1, 1, 0.361202, 0.214984, 174, 1
141, 277, 201, 16314638, 8, 56, 71, 174, 116, 10000000, 1, 1, 0.464671, 0.107441, 0, 174, 0
71, 253, 201, 16314638, 8, 160, 56, 116, 174, 10000000, 1, 1, 0.859528, 0.636893, 0, 174, 0
56, 171, 198, 16314638, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
160, 117, 198, 16315045, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 0.971578, 1, 1, 1, 0.323261, 110, 0
58, 801, 394, 17300200, 2, 81, 111, 107, 40, 190, 1, 1, 1, 1, 1, 110, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 131, 1, 0.970321, 1, 1, 0.538148, 110, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 110, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.754205, 0.647752, 0.431044, 110, 1
107, 728, 398, 17300606, 3, 81, 111, 131, 170, 53, 1, 1, 0.645749, 1, 0.430664, 110, 0
170, 717, 401, 17300606, 3, 24, 81, 111, 10000000, 10000000, 0.918974, 1, 1, 0, 0, 110, 0
111, 665, 401, 17300606, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241295, 0, 0, 110, 0
81, 634, 401, 17300606, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.645749, 0, 0, 0, 110, 1
24, 578, 398, 17301012, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.606434, 0.322626, 0, 110, 1
131, 459, 401, 17301419, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
53, 427, 401, 17301419, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.568741, 0, 0, 0, 110, 1
45, 375, 398, 17301825, 6, 18, 135, 41, 189, 195, 1, 1, 1, 0.323242, 0.324143, 110, 1
135, 348, 398, 17301825, 6, 18, 189, 83, 195, 186, 1, 0.538737, 0.648172, 0.540238, 0.539812, 110, 0
135, 348, 398, 17302231, 7, 18, 189, 83, 195, 186, 1, 0.538714, 0.648144, 0.540214, 0.539788, 110, 0
41, 401, 377, 17302231, 7, 104, 125, 194, 100, 177, 1, 0.645752, 0.646876, 0.432329, 0.431702, 110, 1
18, 219, 401, 17302231, 7, 165, 23, 10000000, 10000000, 10000000, 0.442707, 0, 0, 0, 0, 110, 1
23, 201, 379, 17302638, 8, 13, 137, 165, 143, 119, 1, 1, 1, 0.647464, 1, 110, 1
119, 201, 345, 17307044, 9, 13, 137, 165, 143, 110, 1, 1, 1, 0.647156, 0.539458, 110, 0
165, 198, 298, 17307044, 9, 110, 98, 13, 137, 10000000, 1, 1, 0.967573, 1, 0, 110, 0
137, 198, 255, 17307044, 9, 110, 171, 98, 56, 13, 1, 1, 1, 1, 1, 110, 1
40, 798, 237, 17308606, 3, 102, 168, 153, 75, 10000000, 1, 1, 0.362052, 0.323582, 0, 110, 1
102, 780, 198, 17309012, 4, 86, 157, 196, 124, 88, 1, 1, 0.753839, 1, 0.604815, 110, 1
168, 798, 107, 17309013, 4, 157, 86, 10000000, 10000000, 10000000, 0.430635, 0.215405, 0, 0, 0, 110, 0
153, 798, 61, 17309013, 4, 168, 157, 10000000, 10000000, 10000000, 1, 0.322977, 0, 0, 0, 110, 0
75, 798, 31, 17309013, 4, 168, 153, 157, 161, 10000000, 1, 1, 0.215318, 0.215568, 0, 110, 0
124, 732, 198, 17309418, 5, 196, 86, 175, 109, 157, 0.969179, 1, 0.859779, 0.75307, 1, 110, 0
157, 679, 201, 17309419, 5, 105, 88, 180, 196, 86, 1, 1, 0.788596, 0.843807, 1, 110, 0
88, 589, 198, 17309419, 5, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 110, 0
13, 198, 218, 17311450, 10, 171, 98, 110, 143, 56, 1, 1, 0.773835, 0.754657, 1, 110, 0
56, 182, 198, 17311450, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17311450, 10, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17311450, 10, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
86, 621, 201, 17313825, 6, 180, 175, 196, 105, 88, 1, 1, 0.968719, 0.945116, 1, 110, 0
88, 589, 198, 17313825, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 110, 0
105, 547, 198, 17313825, 6, 194, 49, 109, 180, 27, 0.969103, 1, 1, 1, 0.687088, 110, 0
196, 539, 201, 17313825, 6, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.61256, 110, 0
180, 492, 198, 17314231, 7, 177, 194, 141, 27, 71, 1, 1, 0.861609, 0.964259, 0.752648, 110, 0
109, 455, 201, 17314231, 7, 141, 177, 27, 194, 49, 1, 1, 1, 0.846857, 1, 110, 0
49, 430, 201, 17314231, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.538506, 0.120524, 110, 0
27, 385, 198, 17314232, 7, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.859328, 110, 0
27, 385, 198, 17318638, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.858922, 110, 0
194, 345, 201, 17318638, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 306, 201, 17318638, 8, 71, 56, 141, 174, 116, 1, 0.933757, 1, 0.322096, 0.215688, 110, 0
141, 264, 201, 17318638, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
141, 264, 201, 17319044, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 242, 201, 17319044, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
56, 182, 198, 17319450, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17319856, 11, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17320263, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
120, 801, 942, 18299999, 1, 118, 74, 94, 184, 37, 0.912994, 1, 0.822008, 1, 0.430522, 171, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.845254, 0.645769, 0.538483, 171, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.647016, 0.215687, 0.215992, 171, 0
118, 801, 746, 18300200, 2, 37, 87, 133, 130, 10000000, 1, 0.539217, 0.53918, 0.323988, 0, 171, 1
37, 798, 623, 18300607, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.727205, 0.318421, 0, 171, 1
84, 783, 598, 18301013, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.2154, 0, 171, 0
115, 742, 598, 18301013, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.726424, 0.430801, 171, 1
133, 798, 464, 18301013, 4, 113, 87, 58, 76, 190, 1, 1, 0.943427, 1, 0.431372, 171, 1
130, 665, 601, 18301419, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
90, 612, 601, 18301419, 5, 16, 96, 21, 19, 10000000, 0.882179, 1, 1, 1, 0, 171, 0
19, 598, 605, 18301419, 5, 16, 179, 117, 85, 96, 1, 1, 0.862912, 0.639009, 1, 171, 1
96, 584, 598, 18301419, 5, 16, 20, 21, 10000000, 10000000, 0.96926, 0.215705, 1, 0, 0, 171, 0
96, 584, 598, 18301825, 6, 16, 20, 21, 10000000, 10000000, 0.969217, 0.215696, 1, 0, 0, 171, 0
179, 598, 497, 18301826, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
85, 598, 418, 18301826, 6, 24, 47, 150, 10000000, 10000000, 1, 0.430204, 0.430032, 0, 0, 171, 0
117, 598, 446, 18306232, 7, 24, 85, 47, 150, 10000000, 1, 1, 0.605581, 0.537286, 0, 171, 0
85, 598, 418, 18306232, 7, 24, 47, 150, 10000000, 10000000, 1, 0.43, 0.429829, 0, 0, 171, 0
24, 587, 398, 18306232, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.464772, 0.215698, 0, 171, 1
53, 417, 401, 18306639, 8, 45, 41, 135, 10000000, 10000000, 1, 1, 0.63694, 0, 0, 171, 1
41, 401, 390, 18307045, 9, 104, 135, 125, 194, 45, 1, 1, 0.538398, 0.540034, 0.920857, 171, 0
45, 385, 398, 18307045, 9, 18, 135, 41, 189, 195, 0.970555, 1, 1, 0.215902, 0.21545, 171, 1
135, 362, 398, 18307045, 9, 18, 83, 189, 195, 186, 0.970555, 0.539636, 0.431804, 0.430901, 0.432043, 171, 0
41, 401, 390, 18307451, 10, 104, 135, 125, 194, 45, 1, 1, 0.538374, 0.540011, 0.920742, 171, 0
135, 362, 398, 18307451, 10, 18, 83, 189, 195, 186, 0.970513, 0.539613, 0.431785, 0.430882, 0.432024, 171, 0
18, 210, 401, 18307451, 10, 137, 189, 119, 165, 23, 1, 1, 1, 0.612736, 0, 171, 1
