source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10302387, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.760089, 0.603334, 17, 0
256, 398, 387, 10302750, 9, 151, 264, 18, 162, 111, 1, 1, 0.972072, 1, 1, 17, 0
162, 354, 401, 10302751, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.760037, 0.603308, 17, 0
18, 312, 401, 10302751, 9, 251, 172, 45, 239, 83, 1, 1, 0.86365, 0.547797, 0.482517, 17, 1
45, 282, 398, 10303115, 10, 151, 83, 259, 239, 251, 1, 0.971242, 0.970113, 1, 1, 17, 0
172, 247, 398, 10303115, 10, 83, 259, 151, 206, 239, 1, 1, 1, 0.968876, 1, 17, 0
251, 219, 398, 10303115, 10, 174, 206, 83, 259, 151, 1, 1, 1, 1, 1, 17, 1
239, 179, 401, 10303115, 10, 174, 13, 206, 83, 259, 1, 0.75371, 1, 1, 1, 17, 0
259, 198, 387, 10303479, 11, 226, 126, 240, 13, 174, 1, 0.970917, 0.872705, 1, 1, 17, 0
206, 198, 379, 10303479, 11, 13, 226, 174, 267, 126, 1, 0.753515, 1, 0.64496, 0.549727, 17, 1
151, 156, 401, 10303479, 11, 174, 206, 13, 83, 259, 0.864462, 1, 0.646012, 1, 1, 17, 0
83, 121, 401, 10303479, 11, 174, 13, 10000000, 10000000, 10000000, 0.864462, 0.646012, 0, 0, 0, 17, 0
90, 713, 601, 10305293, 5, 16, 122, 84, 250, 167, 0.79614, 0.723041, 0.646887, 0.412989, 0.361731, 17, 1
84, 685, 598, 10305293, 5, 167, 250, 287, 220, 122, 0.970012, 1, 0.864377, 0.861128, 1, 17, 0
122, 642, 598, 10305293, 5, 16, 167, 220, 287, 124, 0.967504, 1, 1, 1, 0.861964, 17, 0
250, 620, 598, 10305293, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.96971, 1, 17, 0
84, 685, 598, 10305657, 6, 167, 250, 287, 220, 122, 0.969974, 1, 0.864343, 0.861094, 1, 17, 0
122, 642, 598, 10305657, 6, 16, 167, 220, 287, 124, 0.967466, 1, 1, 1, 0.861931, 17, 0
250, 620, 598, 10305657, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969672, 1, 17, 0
174, 198, 351, 10307843, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.686677, 17, 0
13, 198, 315, 10307843, 12, 267, 126, 23, 240, 215, 0.844515, 0.824096, 0.963168, 0.755692, 0.48163, 17, 1
126, 201, 245, 10307844, 12, 123, 17, 215, 240, 267, 1, 0.859513, 1, 1, 1, 17, 0
23, 201, 285, 10308207, 13, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.862207, 17, 0
126, 201, 245, 10308208, 13, 123, 17, 215, 240, 267, 1, 0.859479, 1, 1, 1, 17, 0
267, 201, 212, 10308208, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.430086, 17, 1
240, 198, 179, 10308208, 13, 123, 17, 215, 267, 10000000, 1, 0.859479, 1, 1, 0, 17, 0
215, 181, 201, 10308572, 14, 17, 123, 56, 10000000, 10000000, 0.966876, 1, 0.645104, 0, 0, 17, 0
240, 198, 179, 10308572, 14, 123, 17, 215, 267, 10000000, 1, 0.859445, 1, 1, 0, 17, 0
123, 159, 201, 10308572, 14, 17, 56, 10000000, 10000000, 10000000, 0.966876, 0.687672, 0, 0, 0, 17, 0
56, 83, 198, 10308572, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.752015, 0, 0, 0, 0, 17, 0
287, 598, 587, 10310021, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60336, 17, 0
167, 550, 601, 10310021, 7, 96, 16, 156, 20, 10000000, 0.862101, 1, 0.752911, 0.12101, 0, 17, 0
16, 509, 601, 10310021, 7, 156, 96, 20, 10000000, 10000000, 0.845834, 0.969864, 0.410982, 0, 0, 17, 0
96, 484, 598, 10310385, 8, 20, 156, 148, 79, 256, 0.968037, 1, 0.863027, 0.751867, 0.107659, 17, 0
156, 447, 598, 10310386, 8, 20, 148, 107, 256, 10000000, 1, 0.970905, 0.323443, 0.120861, 0, 17, 0
56, 83, 198, 10312936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.751662, 0, 0, 0, 0, 17, 0
111, 398, 347, 10315115, 10, 237, 41, 132, 264, 218, 0.882861, 0.82304, 0.605329, 0.549603, 0.538759, 17, 0
162, 354, 401, 10315115, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758255, 0.602409, 17, 0
18, 311, 401, 10327479, 11, 251, 172, 45, 239, 83, 1, 1, 0.861351, 0.545948, 0.481082, 17, 0
45, 282, 398, 10327479, 11, 151, 83, 259, 239, 251, 1, 0.968695, 0.967572, 1, 1, 17, 0
172, 248, 398, 10327479, 11, 83, 259, 151, 206, 239, 1, 1, 1, 0.966342, 1, 17, 0
251, 219, 398, 10327479, 11, 174, 206, 83, 259, 151, 1, 1, 1, 1, 1, 17, 0
239, 179, 401, 10327479, 11, 174, 13, 206, 83, 259, 1, 0.751738, 1, 1, 1, 17, 0
259, 198, 387, 10327843, 12, 226, 126, 240, 13, 174, 1, 0.968371, 0.863524, 1, 1, 17, 0
206, 198, 379, 10327843, 12, 13, 226, 174, 267, 126, 1, 0.751544, 1, 0.643275, 0.547892, 17, 0
174, 198, 350, 10327843, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.684796, 17, 0
83, 121, 401, 10327843, 12, 174, 13, 10000000, 10000000, 10000000, 0.862192, 0.644322, 0, 0, 0, 17, 0
13, 198, 314, 10328207, 13, 267, 126, 23, 240, 215, 0.842446, 0.821797, 0.960812, 0.752796, 0.480452, 17, 0
126, 201, 245, 10328208, 13, 123, 17, 215, 240, 267, 1, 0.857636, 1, 1, 1, 17, 0
226, 201, 218, 10328208, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.536454, 17, 0
267, 201, 212, 10328208, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429163, 17, 0
41, 401, 287, 10331479, 11, 218, 264, 71, 280, 237, 1, 0.967274, 0.752572, 1, 1, 17, 0
264, 387, 201, 10331479, 11, 71, 27, 178, 218, 153, 0.967593, 0.752834, 0.96618, 1, 0.361995, 17, 0
237, 398, 180, 10331479, 11, 71, 178, 218, 264, 215, 0.967593, 0.961122, 1, 1, 0.429063, 17, 0
132, 398, 155, 10331479, 11, 218, 264, 178, 71, 280, 1, 0.967274, 0.720842, 0.645062, 1, 17, 0
264, 387, 201, 10331843, 12, 71, 27, 178, 218, 153, 0.967555, 0.752804, 0.966142, 1, 0.361979, 17, 0
218, 380, 201, 10331843, 12, 71, 153, 178, 27, 123, 1, 0.604088, 0.966142, 0.537717, 0.303638, 17, 0
215, 181, 201, 10332572, 14, 17, 123, 56, 10000000, 10000000, 0.964389, 1, 0.643443, 0, 0, 17, 0
240, 198, 179, 10332572, 14, 123, 17, 215, 267, 10000000, 1, 0.857235, 1, 1, 0, 17, 0
123, 159, 201, 10332572, 14, 17, 56, 10000000, 10000000, 10000000, 0.964389, 0.68541, 0, 0, 0, 17, 0
56, 83, 198, 10336936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.74973, 0, 0, 0, 0, 17, 0
178, 355, 201, 10340207, 13, 27, 71, 153, 215, 123, 0.859574, 0.966685, 0.536085, 0.321497, 0.120166, 17, 0
71, 323, 201, 10340207, 13, 153, 27, 215, 123, 17, 1, 0.84045, 0.465903, 0.429622, 0.315474, 17, 0
27, 278, 198, 10340208, 13, 123, 215, 267, 240, 226, 1, 0.96449, 1, 0.967058, 0.96499, 17, 0
153, 242, 198, 10340208, 13, 123, 17, 215, 267, 226, 1, 0.856534, 1, 1, 1, 17, 0
27, 278, 198, 10340572, 14, 123, 215, 267, 240, 226, 1, 0.964452, 1, 0.96702, 0.964952, 17, 0
153, 242, 198, 10340572, 14, 123, 17, 215, 267, 226, 1, 0.856501, 1, 1, 1, 17, 0
123, 159, 201, 10340572, 14, 17, 56, 10000000, 10000000, 10000000, 0.963563, 0.684659, 0, 0, 0, 17, 0
267, 201, 212, 10340936, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428578, 17, 0
226, 201, 218, 10340936, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.535722, 17, 0
215, 181, 201, 10340936, 15, 17, 123, 56, 10000000, 10000000, 0.963526, 1, 0.642867, 0, 0, 17, 0
123, 159, 201, 10340936, 15, 17, 56, 10000000, 10000000, 10000000, 0.963526, 0.684625, 0, 0, 0, 17, 0
215, 181, 201, 10344936, 15, 17, 123, 56, 10000000, 10000000, 0.963114, 1, 0.642591, 0, 0, 17, 0
267, 201, 212, 10344936, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428394, 17, 0
123, 159, 201, 10344936, 15, 17, 56, 10000000, 10000000, 10000000, 0.963114, 0.68425, 0, 0, 0, 17, 0
56, 83, 198, 10345300, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.749059, 0, 0, 0, 0, 17, 0
94, 801, 692, 11299999, 1, 87, 273, 140, 228, 137, 0.968255, 1, 0.969867, 0.972412, 0.862162, 23, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 23, 1
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.413343, 0.241887, 0.159842, 23, 0
137, 743, 601, 11304564, 3, 250, 84, 90, 122, 167, 1, 0.963516, 1, 0.752886, 0.241543, 23, 0
140, 798, 541, 11304564, 3, 87, 90, 260, 211, 40, 1, 0.754047, 0.413094, 0.24176, 0.159731, 23, 0
90, 699, 601, 11304564, 3, 16, 122, 84, 167, 250, 0.886787, 0.752886, 0.959291, 0.430444, 0.484063, 23, 1
84, 697, 598, 11304928, 4, 167, 250, 287, 220, 122, 1, 1, 0.862786, 0.859965, 1, 23, 0
122, 653, 598, 11304928, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860438, 23, 1
250, 627, 598, 11304928, 4, 156, 16, 167, 220, 124, 0.942846, 1, 1, 1, 0.967992, 23, 0
287, 598, 587, 11309292, 5, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.646121, 23, 1
167, 539, 601, 11309293, 5, 156, 96, 16, 20, 10000000, 0.964908, 1, 1, 0.107956, 0, 23, 0
16, 496, 601, 11309293, 5, 156, 96, 20, 10000000, 10000000, 0.862522, 1, 0.361495, 0, 0, 23, 1
96, 497, 598, 11309657, 6, 107, 20, 156, 148, 79, 1, 0.971564, 1, 0.863461, 0.75207, 23, 0
156, 460, 598, 11309657, 6, 20, 107, 79, 256, 10000000, 1, 0.411338, 0.75207, 0.107837, 0, 23, 1
107, 284, 598, 11310021, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215135, 0, 0, 0, 0, 23, 1
87, 798, 504, 11320928, 4, 260, 211, 40, 16, 118, 0.643849, 0.41099, 0.379133, 0.107616, 0.13699, 23, 1
260, 787, 401, 11320928, 4, 81, 114, 118, 35, 211, 1, 0.753874, 1, 0.64456, 1, 23, 0
260, 787, 401, 11321292, 5, 81, 114, 118, 35, 211, 1, 0.753845, 1, 0.644535, 1, 23, 1
211, 773, 401, 11321657, 6, 81, 118, 35, 114, 138, 1, 1, 0.64451, 0.430751, 0.136917, 23, 0
124, 598, 540, 11321657, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.860348, 0.107789, 0, 23, 0
118, 746, 401, 11321657, 6, 81, 35, 114, 138, 53, 1, 0.751928, 0.601836, 0.304195, 0.215476, 23, 0
167, 539, 601, 11321657, 6, 156, 96, 16, 20, 10000000, 0.963471, 1, 1, 0.107812, 0, 23, 0
85, 598, 503, 11321657, 6, 187, 47, 21, 138, 10000000, 1, 0.870632, 0.962142, 0.159281, 0, 23, 1
21, 601, 501, 11321657, 6, 47, 187, 138, 53, 114, 1, 1, 0.862313, 0.754166, 0.753815, 23, 0
81, 705, 401, 11321657, 6, 138, 35, 114, 53, 10000000, 0.684583, 0.963652, 0.687051, 0.323214, 0, 23, 1
35, 695, 398, 11321657, 6, 138, 53, 114, 187, 160, 1, 0.861904, 1, 0.646177, 0.463559, 23, 0
114, 656, 398, 11321657, 6, 53, 138, 187, 24, 47, 1, 1, 0.86157, 0.538053, 0.644108, 23, 0
35, 695, 398, 11322021, 7, 138, 53, 114, 187, 160, 1, 0.861871, 1, 0.646152, 0.46352, 23, 1
114, 656, 398, 11322021, 7, 53, 138, 187, 24, 47, 1, 1, 0.861536, 0.538032, 0.644083, 23, 0
138, 543, 401, 11322021, 7, 24, 53, 160, 162, 18, 0.940621, 1, 0.751052, 0.107613, 0, 23, 1
53, 504, 401, 11322385, 8, 160, 162, 24, 18, 10000000, 1, 0.549305, 0.96624, 0.322114, 0, 23, 0
24, 499, 398, 11322385, 8, 18, 162, 256, 255, 201, 0.966341, 1, 0.969203, 1, 0.862197, 23, 1
160, 456, 398, 11322386, 8, 18, 162, 256, 201, 255, 0.966341, 1, 1, 0.969972, 1, 23, 0
162, 344, 401, 11322750, 9, 172, 18, 239, 45, 251, 1, 1, 0.761929, 0.79581, 0.644632, 23, 1
21, 601, 501, 11326021, 7, 47, 187, 138, 53, 114, 1, 1, 0.861908, 0.753812, 0.753461, 23, 0
47, 598, 303, 11326021, 7, 138, 53, 216, 266, 116, 0.75417, 0.538437, 0.323227, 0.750877, 0.240401, 23, 0
114, 656, 398, 11326385, 8, 53, 138, 187, 24, 47, 1, 1, 0.861131, 0.53778, 0.643781, 23, 0
18, 298, 401, 11327114, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.600504, 0.429174, 23, 0
45, 296, 398, 11327114, 10, 259, 251, 239, 206, 172, 0.968282, 1, 1, 0.85896, 1, 23, 0
172, 260, 398, 11327114, 10, 259, 206, 174, 251, 13, 1, 0.96633, 0.859739, 1, 0.602256, 23, 1
251, 226, 398, 11327114, 10, 174, 206, 13, 259, 180, 1, 1, 0.722707, 1, 0.120653, 23, 0
251, 226, 398, 11327478, 11, 174, 206, 13, 259, 180, 1, 1, 0.722676, 1, 0.120647, 23, 0
259, 198, 387, 11327478, 11, 13, 174, 126, 206, 23, 1, 1, 0.969602, 1, 0.603404, 23, 1
206, 198, 371, 11327842, 12, 23, 13, 174, 126, 226, 1, 1, 1, 0.602358, 0.963688, 23, 0
174, 198, 337, 11327843, 12, 13, 23, 126, 10000000, 10000000, 1, 0.53614, 1, 0, 0, 23, 0
13, 198, 301, 11327843, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.965052, 0, 0, 0, 0, 23, 0
126, 201, 257, 11327843, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.821847, 0, 0, 0, 23, 0
96, 497, 598, 11330021, 7, 107, 20, 156, 148, 79, 1, 0.969433, 1, 0.861568, 0.750428, 23, 0
16, 495, 601, 11330021, 7, 156, 96, 20, 10000000, 10000000, 0.860598, 1, 0.360594, 0, 0, 23, 0
156, 460, 598, 11330021, 7, 20, 107, 79, 256, 10000000, 1, 0.410193, 0.750428, 0.107601, 0, 23, 0
107, 285, 598, 11330385, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214665, 0, 0, 0, 0, 23, 0
266, 587, 201, 11330386, 8, 49, 292, 221, 116, 88, 1, 0.792384, 0.752277, 1, 0.841321, 23, 0
47, 598, 303, 11334385, 8, 138, 53, 216, 266, 116, 0.753491, 0.537953, 0.322936, 0.750204, 0.24016, 23, 0
138, 543, 401, 11334749, 9, 24, 53, 160, 162, 18, 0.938374, 1, 0.750027, 0.107466, 0, 23, 0
53, 504, 401, 11334749, 9, 160, 162, 24, 18, 10000000, 1, 0.548374, 0.964799, 0.321687, 0, 23, 0
24, 499, 398, 11334749, 9, 18, 162, 256, 255, 201, 0.96506, 1, 0.967914, 1, 0.86105, 23, 0
266, 587, 201, 11334750, 9, 49, 292, 221, 116, 88, 1, 0.791836, 0.751925, 1, 0.84088, 23, 0
24, 499, 398, 11335113, 10, 18, 162, 256, 255, 201, 0.965022, 1, 0.967876, 1, 0.861016, 23, 0
160, 456, 398, 11335114, 10, 18, 162, 256, 201, 255, 0.965022, 1, 1, 0.968643, 1, 23, 0
162, 344, 401, 11335114, 10, 172, 18, 239, 45, 251, 1, 1, 0.754818, 0.794247, 0.643776, 23, 0
162, 344, 401, 11335478, 11, 172, 18, 239, 45, 251, 1, 1, 0.75461, 0.794201, 0.643751, 23, 0
18, 298, 401, 11339842, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.599587, 0.428589, 23, 0
45, 296, 398, 11339842, 12, 259, 251, 239, 206, 172, 0.966958, 1, 1, 0.857788, 1, 23, 0
172, 260, 398, 11339842, 12, 259, 206, 174, 251, 13, 1, 0.965012, 0.858564, 1, 0.601334, 23, 0
251, 226, 398, 11339842, 12, 174, 206, 13, 259, 180, 1, 1, 0.721601, 1, 0.120468, 23, 0
251, 226, 398, 11340206, 13, 174, 206, 13, 259, 180, 1, 1, 0.72157, 1, 0.120462, 23, 0
259, 198, 387, 11340206, 13, 13, 174, 126, 206, 23, 1, 1, 0.968274, 1, 0.602479, 23, 0
206, 198, 371, 11340570, 14, 23, 13, 174, 126, 226, 1, 1, 1, 0.601436, 0.962212, 23, 0
174, 198, 337, 11340571, 14, 13, 23, 126, 10000000, 10000000, 1, 0.535409, 1, 0, 0, 23, 0
13, 198, 300, 11340571, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.963737, 0, 0, 0, 0, 23, 0
126, 201, 258, 11340571, 14, 23, 13, 10000000, 10000000, 10000000, 1, 0.820417, 0, 0, 0, 23, 0
116, 540, 201, 11347114, 10, 292, 218, 112, 49, 88, 0.926963, 0.852825, 0.940869, 1, 0.839633, 23, 0
88, 510, 198, 11347114, 10, 71, 218, 178, 264, 292, 0.967652, 1, 0.963676, 1, 1, 23, 0
49, 500, 201, 11347114, 10, 268, 221, 292, 178, 71, 0.963774, 0.938939, 0.817869, 0.634401, 0.598608, 23, 0
221, 424, 198, 11347478, 11, 71, 178, 218, 264, 41, 1, 1, 1, 1, 0.85854, 23, 0
268, 413, 198, 11347478, 11, 27, 71, 178, 218, 41, 1, 1, 1, 1, 1, 23, 0
292, 412, 198, 11347478, 11, 71, 178, 218, 27, 41, 0.967614, 1, 1, 0.752983, 0.965857, 23, 0
218, 374, 201, 11347842, 12, 71, 27, 178, 153, 123, 1, 0.816948, 1, 0.693357, 0.232051, 23, 0
178, 344, 201, 11347843, 12, 27, 71, 153, 215, 123, 0.963421, 1, 0.721187, 0.630442, 0.214374, 23, 0
71, 311, 201, 11347843, 12, 153, 27, 123, 215, 17, 1, 0.856852, 0.600478, 0.377332, 0.272209, 23, 0
27, 294, 198, 11347843, 12, 267, 226, 215, 123, 153, 1, 0.967957, 1, 1, 1, 23, 0
153, 254, 198, 11348207, 13, 126, 226, 267, 23, 215, 0.967442, 1, 1, 0.74896, 1, 23, 0
215, 174, 201, 11348207, 13, 23, 126, 226, 267, 13, 0.962949, 1, 1, 1, 0.474521, 23, 0
267, 201, 213, 11356571, 14, 23, 126, 13, 226, 174, 1, 1, 0.747495, 1, 0.682368, 23, 0
226, 201, 225, 11356571, 14, 23, 126, 13, 174, 10000000, 1, 1, 0.818626, 0.857026, 0, 23, 0
126, 201, 258, 11356571, 14, 23, 13, 10000000, 10000000, 10000000, 1, 0.818626, 0, 0, 0, 23, 0
13, 198, 300, 11360935, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.96164, 0, 0, 0, 0, 23, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.323432, 123, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 287, 220, 0.970274, 1, 1, 0.755068, 0.752772, 123, 0
90, 686, 601, 12300200, 2, 167, 16, 122, 250, 10000000, 0.947955, 0.615201, 0.862426, 0.540013, 0, 123, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.96785, 1, 123, 0
250, 635, 598, 12300200, 2, 16, 156, 167, 220, 96, 1, 0.952628, 1, 1, 0.797015, 123, 1
167, 528, 601, 12300200, 2, 156, 16, 96, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 123, 0
167, 528, 601, 12300564, 3, 156, 16, 96, 10000000, 10000000, 0.969596, 1, 1, 0, 0, 123, 0
96, 510, 598, 12300564, 3, 20, 107, 156, 148, 16, 0.968769, 0.781966, 1, 0.754111, 0.970977, 123, 0
16, 482, 601, 12300564, 3, 156, 20, 10000000, 10000000, 10000000, 0.969596, 0.322923, 0, 0, 0, 123, 1
156, 474, 598, 12300564, 3, 20, 148, 107, 79, 10000000, 1, 0.969571, 0.482848, 0.645574, 0, 123, 0
156, 474, 598, 12300928, 4, 20, 148, 107, 79, 10000000, 1, 0.969533, 0.482827, 0.645549, 0, 123, 1
20, 289, 601, 12300929, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.970086, 0, 0, 0, 0, 123, 1
107, 298, 598, 12301293, 5, 34, 103, 191, 128, 20, 0.919089, 0.8626, 0.646746, 0.322721, 1, 123, 0
107, 298, 598, 12305293, 5, 34, 103, 191, 128, 20, 0.917964, 0.862228, 0.646468, 0.322582, 1, 123, 1
20, 289, 601, 12305657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969592, 0, 0, 0, 0, 123, 1
103, 83, 601, 12305658, 6, 34, 128, 10000000, 10000000, 10000000, 1, 0.860185, 0, 0, 0, 123, 1
128, 68, 598, 12310022, 7, 182, 50, 34, 168, 103, 0.862144, 0.647276, 1, 0.137322, 0.726299, 123, 0
34, 102, 598, 12310022, 7, 50, 10000000, 10000000, 10000000, 10000000, 0.431518, 0, 0, 0, 0, 123, 1
107, 298, 598, 12322021, 7, 34, 103, 191, 128, 20, 0.913289, 0.860676, 0.645305, 0.322003, 1, 123, 1
20, 289, 601, 12322385, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967847, 0, 0, 0, 0, 123, 1
107, 298, 598, 12338749, 9, 34, 103, 191, 128, 20, 0.908662, 0.85913, 0.644146, 0.321426, 1, 123, 1
20, 288, 601, 12339113, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.96611, 0, 0, 0, 0, 123, 1
107, 298, 598, 12355477, 11, 34, 103, 191, 128, 20, 0.904081, 0.857589, 0.642991, 0.320851, 1, 123, 1
20, 288, 601, 12355841, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.964378, 0, 0, 0, 0, 123, 1
107, 299, 598, 12372205, 13, 34, 103, 191, 128, 20, 0.899546, 0.856054, 0.64184, 0.320278, 1, 123, 1
20, 288, 601, 12372569, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.962652, 0, 0, 0, 0, 123, 1
107, 299, 598, 12388933, 15, 34, 103, 191, 128, 20, 0.895057, 0.854525, 0.640694, 0.319707, 1, 123, 1
20, 288, 601, 12389297, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.960933, 0, 0, 0, 0, 123, 0
34, 103, 598, 12389298, 16, 50, 10000000, 10000000, 10000000, 10000000, 0.427858, 0, 0, 0, 0, 123, 1
165, 798, 721, 13299999, 1, 238, 125, 37, 228, 94, 0.953789, 1, 1, 0.411635, 1, 117, 0
94, 801, 720, 13300200, 2, 273, 238, 87, 140, 228, 1, 1, 0.755611, 0.756384, 0.75396, 117, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 125, 0.964948, 1, 0.551555, 0.538543, 1, 117, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 0.9715, 1, 1, 0.969377, 0.860389, 117, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 0.967938, 1, 1, 117, 1
273, 780, 601, 13300564, 3, 90, 122, 137, 140, 250, 1, 0.862123, 1, 1, 0.645571, 117, 0
228, 758, 601, 13300564, 3, 90, 250, 84, 137, 167, 1, 0.753166, 0.96529, 1, 0.323863, 117, 1
140, 798, 519, 13300564, 3, 87, 260, 40, 10000000, 10000000, 1, 0.432046, 0.121116, 0, 0, 117, 0
87, 798, 478, 13300564, 3, 58, 260, 211, 40, 118, 1, 0.968811, 0.323308, 0.275679, 0.107765, 117, 1
260, 781, 401, 13300929, 4, 81, 114, 118, 35, 211, 1, 0.864234, 1, 0.824297, 1, 117, 1
58, 801, 335, 13300929, 4, 209, 274, 249, 227, 190, 1, 1, 0.862349, 1, 0.863918, 117, 1
40, 798, 287, 13300929, 4, 75, 274, 209, 295, 190, 1, 0.970008, 0.823174, 1, 0.726199, 117, 0
227, 801, 245, 13301293, 5, 194, 249, 75, 86, 190, 0.972304, 1, 1, 0.752957, 1, 117, 0
