source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10309644, 5, 115, 107, 20, 116, 224, 0.863399, 0.859418, 1, 0.159329, 0.137183, 330, 0
162, 447, 598, 10310125, 6, 20, 115, 182, 107, 351, 1, 0.755435, 0.860124, 0.376988, 0.12038, 330, 0
182, 356, 601, 10310125, 6, 115, 107, 20, 116, 224, 0.863355, 0.859374, 1, 0.159317, 0.137174, 330, 1
213, 754, 201, 10310125, 6, 312, 122, 239, 102, 86, 1, 0.906838, 0.700742, 0.82265, 1, 330, 0
86, 717, 201, 10310125, 6, 49, 380, 122, 287, 102, 1, 0.908189, 0.782789, 0.824927, 0.798683, 330, 1
75, 798, 117, 10310125, 6, 357, 382, 225, 315, 86, 1, 0.934769, 0.755321, 0.612838, 0.646963, 330, 0
287, 620, 198, 10310126, 6, 49, 122, 88, 239, 183, 0.969205, 1, 0.703224, 1, 0.967112, 330, 0
102, 677, 198, 10310606, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861471, 330, 0
287, 620, 198, 10310607, 7, 49, 122, 239, 88, 183, 0.969155, 1, 1, 0.703145, 0.967062, 330, 0
380, 587, 201, 10310607, 7, 49, 122, 12, 183, 117, 1, 1, 0.963197, 1, 0.548657, 330, 1
20, 312, 601, 10314606, 7, 107, 115, 189, 103, 10000000, 0.725671, 0.647203, 0.538351, 0.232892, 0, 330, 0
107, 273, 598, 10314606, 7, 222, 113, 366, 386, 193, 0.753212, 0.646433, 0.240881, 0.137191, 0.107938, 330, 0
122, 553, 201, 10315088, 8, 49, 117, 88, 241, 356, 1, 0.753098, 0.601518, 0.48362, 0.478693, 330, 0
183, 598, 147, 10315088, 8, 338, 12, 91, 291, 49, 0.872439, 1, 0.754007, 0.646469, 0.645792, 330, 0
49, 513, 201, 10315088, 8, 241, 314, 88, 197, 310, 0.867088, 0.751967, 0.945549, 0.646522, 0.634395, 330, 1
117, 449, 198, 10315088, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 330, 0
88, 495, 198, 10315569, 9, 197, 310, 241, 325, 356, 1, 1, 0.968497, 0.969057, 1, 330, 0
314, 412, 198, 10315569, 9, 71, 100, 138, 197, 260, 1, 0.968768, 1, 1, 0.967183, 330, 0
310, 387, 201, 10315569, 9, 71, 100, 138, 27, 197, 1, 0.968768, 1, 0.755251, 1, 330, 0
241, 379, 201, 10315569, 9, 238, 71, 27, 138, 159, 1, 1, 0.845705, 1, 0.697014, 330, 1
138, 398, 156, 10316050, 10, 48, 254, 320, 100, 158, 1, 0.723121, 0.6455, 0.861083, 0.546863, 330, 0
71, 323, 201, 10316051, 10, 159, 27, 129, 238, 17, 1, 0.60404, 0.478641, 0.137582, 0, 330, 0
27, 278, 198, 10316051, 10, 344, 263, 60, 159, 199, 1, 0.969434, 0.644478, 1, 0.754025, 330, 0
159, 242, 198, 10316051, 10, 263, 199, 344, 60, 10000000, 1, 0.861743, 0.971119, 0.644478, 0, 330, 0
238, 181, 201, 10316051, 10, 199, 60, 263, 344, 159, 0.96946, 0.859304, 1, 0.971119, 0.964497, 330, 1
344, 198, 187, 10316532, 11, 323, 60, 123, 199, 343, 0.844704, 1, 0.820621, 1, 0.633514, 330, 0
263, 198, 179, 10316532, 11, 123, 60, 323, 98, 199, 0.841884, 1, 0.724032, 0.722994, 1, 330, 0
199, 198, 153, 10316532, 11, 343, 123, 60, 323, 98, 1, 0.820621, 1, 0.724032, 0.823043, 330, 1
159, 242, 198, 10316532, 11, 263, 199, 344, 60, 10000000, 1, 0.861698, 0.971069, 0.644444, 0, 330, 0
60, 198, 105, 10317013, 12, 235, 323, 343, 270, 98, 1, 0.955091, 0.950199, 0.792379, 0.960153, 330, 0
98, 201, 76, 10317013, 12, 365, 330, 323, 235, 343, 1, 0.969107, 1, 1, 1, 330, 0
123, 201, 49, 10317014, 12, 365, 330, 266, 323, 235, 1, 1, 0.969134, 1, 1, 330, 0
323, 201, 12, 10317014, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10317014, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.966163, 1, 330, 1
323, 201, 12, 10317495, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
235, 201, 18, 10317495, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 10317495, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 219, -1, 10317495, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
315, 787, 1, 10326607, 7, 46, 105, 207, 220, 225, 1, 0.861522, 1, 0.538147, 1, 330, 0
357, 787, 1, 10326607, 7, 46, 207, 220, 105, 225, 1, 1, 0.645777, 0.646142, 1, 330, 0
382, 787, 1, 10326607, 7, 338, 46, 105, 207, 220, 1, 1, 0.753832, 1, 0.538147, 330, 0
312, 587, 201, 10327088, 8, 49, 122, 88, 12, 183, 1, 1, 0.720781, 0.966484, 1, 330, 0
380, 587, 201, 10327088, 8, 49, 122, 12, 183, 117, 1, 1, 0.961289, 1, 0.54742, 330, 0
239, 581, 201, 10327088, 8, 49, 241, 88, 122, 314, 1, 0.765, 0.720781, 1, 0.536428, 330, 0
225, 780, 1, 10327088, 8, 46, 207, 105, 338, 220, 1, 1, 0.646108, 0.410058, 0.410683, 330, 0
207, 754, 1, 10327088, 8, 338, 105, 46, 220, 298, 1, 0.960454, 1, 0.645743, 0.322933, 330, 0
122, 553, 201, 10327088, 8, 49, 117, 88, 241, 356, 1, 0.752127, 0.600651, 0.482919, 0.477778, 330, 0
46, 716, 1, 10327088, 8, 220, 338, 105, 298, 61, 0.723283, 0.63454, 0.753793, 0.477648, 0.412213, 330, 0
49, 513, 201, 10327088, 8, 241, 314, 88, 197, 310, 0.8626, 0.750999, 0.943408, 0.645687, 0.63319, 330, 0
105, 674, -1, 10327088, 8, 61, 298, 200, 338, 291, 1, 1, 0.965034, 1, 0.968452, 330, 0
220, 634, -1, 10327088, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.724443, 0.857808, 330, 0
49, 513, 201, 10327569, 9, 241, 314, 88, 197, 310, 0.862421, 0.75096, 0.943322, 0.645653, 0.633142, 330, 0
12, 598, 110, 10327569, 9, 338, 155, 91, 291, 298, 0.753992, 0.910917, 0.842424, 0.645601, 0.477611, 330, 0
88, 495, 198, 10327569, 9, 197, 310, 241, 325, 356, 1, 1, 0.967248, 0.967807, 1, 330, 0
105, 674, -1, 10327569, 9, 61, 298, 200, 338, 291, 1, 1, 0.964984, 1, 0.968401, 330, 0
91, 601, 85, 10327569, 9, 338, 61, 298, 200, 291, 1, 0.750841, 0.861111, 0.750543, 1, 330, 0
117, 449, 198, 10327569, 9, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 330, 0
220, 634, -1, 10327569, 9, 61, 298, 338, 5, 200, 1, 1, 1, 0.724401, 0.857763, 330, 0
291, 601, 19, 10327569, 9, 61, 200, 156, 298, 338, 1, 0.964984, 0.63409, 0.96875, 1, 330, 0
298, 580, 1, 10327569, 9, 61, 5, 200, 156, 288, 1, 0.724401, 1, 0.429646, 0.274307, 330, 0
241, 378, 201, 10327569, 9, 238, 71, 27, 138, 159, 1, 1, 0.844481, 1, 0.695076, 330, 0
88, 495, 198, 10328050, 10, 197, 310, 241, 325, 356, 1, 1, 0.967198, 0.967757, 1, 330, 0
314, 412, 198, 10328050, 10, 71, 100, 138, 197, 260, 1, 0.967469, 1, 1, 0.965887, 330, 0
310, 387, 201, 10328050, 10, 71, 100, 138, 27, 197, 1, 0.967469, 1, 0.754235, 1, 330, 0
338, 587, 1, 10328050, 10, 156, 61, 200, 5, 298, 0.951062, 1, 0.964934, 0.603633, 1, 330, 0
298, 580, 1, 10328050, 10, 61, 5, 200, 156, 288, 1, 0.724359, 1, 0.429624, 0.274289, 330, 0
200, 561, 1, 10328050, 10, 156, 5, 61, 288, 149, 0.956417, 1, 1, 0.438237, 0.360307, 330, 0
197, 355, 201, 10328050, 10, 238, 71, 159, 27, 100, 1, 1, 0.644925, 0.53874, 0.752476, 330, 0
61, 515, 1, 10328051, 10, 156, 5, 288, 149, 62, 0.966654, 1, 0.548578, 0.480409, 0.361139, 330, 0
100, 398, 115, 10328532, 11, 320, 48, 373, 254, 158, 0.957019, 0.957935, 0.790129, 0.750904, 0.482782, 330, 0
5, 488, -1, 10328532, 11, 62, 320, 373, 149, 288, 0.965572, 1, 0.96924, 0.859767, 1, 330, 0
48, 401, 79, 10328532, 11, 149, 62, 373, 320, 254, 0.859767, 0.751, 1, 1, 1, 330, 0
156, 447, -1, 10328532, 11, 62, 149, 373, 320, 254, 1, 0.967238, 1, 1, 1, 330, 0
288, 420, -1, 10328532, 11, 62, 149, 7, 373, 320, 1, 1, 0.698017, 1, 1, 330, 0
254, 401, 19, 10328532, 11, 62, 149, 170, 343, 373, 1, 1, 0.547725, 0.429592, 1, 330, 0
149, 354, 1, 10328532, 11, 343, 266, 7, 62, 330, 0.859184, 0.724509, 0.821749, 1, 0.683525, 330, 0
62, 318, 1, 10328532, 11, 170, 266, 365, 330, 150, 0.967398, 0.756535, 0.72386, 0.63324, 0.695987, 330, 0
320, 401, 12, 10329013, 12, 170, 365, 62, 149, 266, 1, 0.902173, 1, 1, 0.411125, 330, 0
373, 401, 12, 10329013, 12, 62, 149, 7, 150, 170, 1, 1, 0.723752, 0.438111, 0.410766, 330, 0
149, 354, 1, 10329013, 12, 343, 266, 7, 62, 330, 0.859006, 0.724466, 0.821695, 1, 0.68348, 330, 0
62, 318, 1, 10329013, 12, 170, 266, 365, 330, 150, 0.967348, 0.756467, 0.723818, 0.633191, 0.69591, 330, 0
170, 248, -1, 10329494, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.964871, 1, 330, 0
266, 219, -1, 10329495, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10329495, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 219, -1, 10329976, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10329976, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
323, 201, 12, 10329976, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
235, 201, 18, 10329976, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
91, 601, 85, 10332050, 10, 338, 61, 298, 200, 291, 1, 0.75048, 0.860696, 0.750182, 1, 330, 0
155, 601, 44, 10332050, 10, 200, 61, 298, 338, 291, 1, 0.857691, 1, 1, 1, 330, 0
291, 601, 19, 10332050, 10, 61, 200, 156, 298, 338, 1, 0.96452, 0.63364, 0.968283, 1, 330, 0
338, 587, 1, 10332050, 10, 156, 61, 200, 5, 298, 0.95046, 1, 0.96452, 0.603341, 1, 330, 0
298, 580, 1, 10332531, 11, 61, 5, 200, 156, 288, 1, 0.723967, 1, 0.429417, 0.27412, 330, 0
200, 561, 1, 10332531, 11, 156, 5, 61, 288, 149, 0.955831, 1, 1, 0.437379, 0.360113, 330, 0
61, 515, 1, 10332532, 11, 156, 5, 288, 149, 62, 0.966189, 1, 0.548241, 0.480151, 0.360945, 330, 0
5, 488, -1, 10332532, 11, 62, 320, 373, 149, 288, 0.965157, 1, 0.968823, 0.859397, 1, 330, 0
156, 447, -1, 10332532, 11, 62, 149, 373, 320, 254, 1, 0.966822, 1, 1, 1, 330, 0
344, 198, 187, 10333013, 12, 323, 60, 123, 199, 343, 0.843028, 1, 0.818775, 1, 0.631865, 330, 0
356, 412, 198, 10336531, 11, 71, 159, 100, 138, 197, 1, 0.869691, 0.966587, 1, 1, 330, 0
310, 387, 201, 10336531, 11, 71, 100, 138, 27, 197, 1, 0.966587, 1, 0.753547, 1, 330, 0
197, 355, 201, 10336531, 11, 238, 71, 159, 27, 100, 1, 1, 0.644338, 0.538248, 0.75179, 330, 0
71, 323, 201, 10337013, 12, 159, 27, 129, 238, 17, 1, 0.602514, 0.477046, 0.137186, 0, 330, 0
27, 278, 198, 10337013, 12, 344, 263, 60, 159, 199, 1, 0.967251, 0.64303, 1, 0.752326, 330, 0
159, 242, 198, 10337013, 12, 263, 199, 344, 60, 10000000, 1, 0.859801, 0.968927, 0.64303, 0, 330, 0
71, 322, 201, 10340051, 10, 159, 27, 129, 238, 17, 1, 0.602294, 0.476815, 0.137129, 0, 330, 0
27, 278, 198, 10340051, 10, 344, 263, 60, 159, 199, 1, 0.966935, 0.642821, 1, 0.752081, 330, 0
159, 242, 198, 10340051, 10, 263, 199, 344, 60, 10000000, 1, 0.859521, 0.968611, 0.642821, 0, 330, 0
199, 198, 153, 10341494, 13, 343, 123, 60, 323, 98, 1, 0.817829, 1, 0.721858, 0.820234, 330, 0
60, 198, 105, 10341495, 13, 235, 323, 343, 270, 98, 1, 0.951384, 0.946529, 0.789316, 0.95694, 330, 0
343, 187, 1, 10341495, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.963631, 1, 330, 0
27, 279, 198, 10344532, 11, 344, 263, 60, 159, 199, 1, 0.96647, 0.642512, 1, 0.751719, 330, 0
159, 242, 198, 10344532, 11, 263, 199, 344, 60, 10000000, 1, 0.859107, 0.968144, 0.642512, 0, 330, 0
238, 181, 201, 10344532, 11, 199, 60, 263, 344, 159, 0.966495, 0.856683, 1, 0.968144, 0.961196, 330, 0
17, 112, 201, 10344532, 11, 344, 159, 238, 263, 129, 0.968144, 1, 1, 0.859084, 1, 330, 0
344, 198, 187, 10345013, 12, 323, 60, 123, 199, 343, 0.841811, 1, 0.817437, 1, 0.63067, 330, 0
98, 201, 76, 10345976, 14, 365, 330, 323, 235, 343, 1, 0.966094, 1, 1, 1, 330, 0
235, 201, 18, 10345976, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 10345976, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
323, 201, 12, 10346457, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10346457, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 219, -1, 10346457, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
199, 198, 153, 10353494, 13, 343, 123, 60, 323, 98, 1, 0.816493, 1, 0.720817, 0.818891, 330, 0
60, 198, 104, 10353494, 13, 235, 323, 343, 270, 98, 1, 0.949577, 0.944741, 0.787824, 0.955373, 330, 0
123, 201, 50, 10353494, 13, 365, 330, 266, 323, 235, 1, 1, 0.965342, 1, 1, 330, 0
323, 201, 12, 10353495, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10353976, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 220, -1, 10353976, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
60, 198, 104, 10353976, 14, 235, 323, 343, 270, 98, 1, 0.949504, 0.944669, 0.787764, 0.95531, 330, 0
98, 201, 77, 10362457, 15, 365, 330, 323, 235, 343, 1, 0.964388, 1, 1, 1, 330, 0
235, 201, 18, 10362457, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 10362457, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10362457, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.961473, 1, 330, 0
323, 201, 12, 10362938, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10362938, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 220, -1, 10362938, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.756314, 0.756543, 0.959445, 0.379688, 323, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 323, 0
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 0.969042, 1, 1, 0.96877, 323, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 323, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 85, 182, 1, 1, 0.549836, 0.645269, 0.13789, 323, 0
16, 496, 601, 11300200, 2, 162, 96, 182, 20, 10000000, 0.968024, 0.822713, 0.303186, 0.215717, 0, 323, 0
332, 598, 587, 11300681, 3, 85, 130, 179, 16, 173, 1, 1, 0.725453, 0.968992, 1, 323, 0
173, 542, 601, 11300681, 3, 96, 16, 162, 85, 182, 1, 1, 0.5498, 0.645236, 0.137881, 323, 0
96, 497, 598, 11309162, 4, 20, 182, 162, 154, 115, 0.969791, 0.971967, 1, 0.754608, 0.539721, 323, 1
16, 496, 601, 11309162, 4, 162, 96, 182, 20, 10000000, 0.966975, 0.821704, 0.302364, 0.215509, 0, 323, 0
162, 460, 598, 11309162, 4, 20, 182, 115, 107, 351, 1, 0.971967, 0.755609, 0.317246, 0.107457, 323, 0
162, 460, 598, 11309643, 5, 20, 182, 115, 107, 351, 1, 0.971916, 0.755569, 0.317222, 0.107451, 323, 0
20, 300, 601, 11309644, 5, 189, 107, 115, 103, 10000000, 1, 0.755675, 0.647631, 0.378152, 0, 323, 1
107, 286, 598, 11310125, 6, 222, 113, 189, 366, 386, 0.751979, 0.645539, 1, 0.215092, 0.120706, 323, 1
69, 801, 914, 12299999, 1, 171, 297, 248, 301, 37, 1, 1, 1, 0.861391, 0.75405, 270, 0
248, 801, 838, 12300200, 2, 37, 94, 171, 297, 301, 1, 0.968344, 1, 1, 1, 270, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 171, 94, 0.963825, 1, 0.844469, 1, 0.754802, 270, 1
37, 798, 695, 12300200, 2, 280, 318, 334, 146, 261, 1, 1, 1, 0.758437, 0.963825, 270, 0
171, 798, 733, 12304681, 3, 377, 261, 37, 131, 94, 1, 0.96323, 1, 0.753206, 0.969991, 270, 0
94, 801, 709, 12304681, 3, 146, 87, 280, 318, 377, 1, 0.968379, 1, 1, 1, 270, 0
37, 798, 695, 12304681, 3, 280, 318, 334, 146, 261, 1, 1, 1, 0.757793, 0.96323, 270, 0
131, 801, 663, 12304681, 3, 111, 87, 146, 280, 251, 1, 1, 1, 1, 1, 270, 0
261, 801, 638, 12304681, 3, 87, 90, 146, 143, 398, 0.968379, 0.967691, 1, 1, 0.791657, 270, 1
146, 798, 530, 12305163, 4, 111, 87, 398, 306, 187, 1, 1, 0.686793, 0.602546, 0.540242, 270, 0
87, 798, 492, 12305163, 4, 58, 398, 367, 306, 187, 1, 1, 1, 0.968953, 0.604019, 270, 1
398, 787, 401, 12305163, 4, 81, 124, 35, 58, 40, 1, 1, 0.863544, 1, 0.971966, 270, 0
367, 787, 401, 12305644, 5, 120, 81, 35, 124, 58, 0.969948, 1, 0.967742, 1, 1, 270, 0
398, 787, 401, 12305644, 5, 81, 124, 35, 58, 40, 1, 1, 0.863499, 1, 0.971916, 270, 0
306, 784, 401, 12305644, 5, 81, 35, 124, 120, 187, 1, 0.971437, 1, 0.724945, 1, 270, 1
187, 798, 336, 12305644, 5, 350, 345, 40, 319, 250, 0.943396, 0.76109, 1, 0.753298, 0.723906, 270, 0
58, 801, 319, 12305644, 5, 209, 345, 75, 350, 272, 1, 1, 0.967438, 1, 0.970726, 270, 1
350, 787, 201, 12306126, 6, 239, 86, 213, 287, 102, 1, 1, 1, 0.687928, 0.753538, 270, 1
124, 733, 401, 12318125, 6, 144, 120, 81, 35, 53, 0.864942, 0.928773, 1, 0.862337, 0.240657, 270, 0
187, 798, 336, 12318125, 6, 350, 345, 40, 319, 250, 0.94118, 0.759287, 1, 0.752288, 0.722817, 270, 0
35, 707, 398, 12318125, 6, 53, 144, 347, 120, 290, 0.966412, 1, 0.859737, 1, 0.752358, 270, 0
81, 693, 401, 12318126, 6, 120, 144, 53, 24, 10000000, 1, 0.644765, 0.189226, 0, 0, 270, 1
120, 666, 398, 12318126, 6, 53, 144, 24, 347, 290, 0.966412, 1, 0.820295, 1, 0.859838, 270, 0
120, 666, 398, 12318607, 7, 53, 144, 24, 347, 290, 0.966362, 1, 0.820241, 1, 0.859794, 270, 1
213, 732, 201, 12318607, 7, 312, 86, 287, 239, 137, 0.873175, 1, 0.724951, 0.635965, 0.752597, 270, 0
144, 529, 401, 12318607, 7, 335, 166, 279, 339, 53, 1, 1, 0.860893, 0.759008, 1, 270, 1
102, 707, 198, 12318607, 7, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 270, 0
86, 688, 201, 12318607, 7, 239, 49, 380, 287, 137, 1, 0.878154, 0.941308, 0.861896, 0.725246, 270, 1
347, 601, 414, 12319088, 8, 279, 53, 114, 47, 206, 1, 1, 0.961102, 1, 1, 270, 0
24, 513, 398, 12319088, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 270, 0
53, 490, 401, 12319088, 8, 351, 372, 388, 381, 339, 1, 0.967564, 1, 1, 0.963843, 270, 1
339, 415, 398, 12319569, 9, 116, 18, 224, 168, 302, 1, 0.969358, 1, 1, 1, 270, 0
372, 412, 398, 12319569, 9, 116, 274, 18, 224, 168, 1, 0.927163, 0.969358, 1, 1, 270, 0
351, 398, 387, 12319570, 9, 116, 41, 224, 168, 18, 1, 0.859016, 1, 1, 0.861651, 270, 1
224, 398, 358, 12320051, 10, 41, 116, 118, 260, 378, 0.966344, 1, 0.725313, 0.608347, 0.602817, 270, 0
168, 335, 401, 12320051, 10, 274, 18, 116, 45, 188, 1, 1, 0.844724, 1, 0.75373, 270, 0
116, 398, 318, 12320051, 10, 100, 356, 260, 118, 138, 1, 1, 0.878538, 1, 0.694679, 270, 1
41, 401, 313, 12320051, 10, 260, 310, 378, 325, 241, 1, 1, 1, 1, 0.970373, 270, 0
118, 401, 270, 12320532, 11, 100, 138, 260, 197, 241, 0.970522, 1, 1, 0.967263, 1, 270, 0
356, 412, 198, 12320532, 11, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 270, 0
53, 490, 401, 12323088, 8, 351, 372, 388, 381, 339, 1, 0.967148, 1, 1, 0.963378, 270, 0
