source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 787, 401, 11333292, 5, 35, 81, 120, 124, 40, 0.964753, 1, 0.821452, 1, 0.964883, 270, 0
367, 787, 401, 11333292, 5, 120, 81, 35, 124, 40, 0.963102, 1, 0.858196, 1, 1, 270, 0
398, 787, 401, 11333292, 5, 81, 35, 124, 40, 187, 1, 0.858196, 1, 1, 1, 270, 0
187, 798, 349, 11333293, 5, 345, 350, 40, 250, 58, 1, 0.92429, 1, 0.683432, 0.751508, 270, 0
124, 746, 401, 11333657, 6, 120, 81, 35, 144, 75, 0.902992, 1, 0.844122, 0.214447, 0.215119, 270, 0
187, 798, 349, 11333657, 6, 345, 350, 40, 250, 58, 1, 0.924212, 1, 0.683398, 0.751479, 270, 0
81, 705, 401, 11333657, 6, 120, 144, 35, 53, 75, 0.966471, 0.643342, 0.844122, 0.232546, 0.107559, 270, 0
35, 696, 398, 11333657, 6, 53, 144, 347, 290, 120, 1, 1, 0.96774, 0.861646, 1, 270, 0
35, 696, 398, 11334021, 7, 53, 144, 347, 290, 120, 1, 1, 0.967702, 0.861612, 1, 270, 0
120, 654, 398, 11334021, 7, 53, 144, 290, 24, 347, 1, 1, 0.969314, 0.789847, 1, 270, 0
347, 601, 412, 11334385, 8, 279, 114, 53, 47, 206, 1, 0.952592, 1, 1, 1, 270, 0
144, 542, 401, 11334385, 8, 335, 166, 53, 279, 24, 1, 1, 1, 0.750385, 0.857372, 270, 0
53, 503, 401, 11334385, 8, 388, 372, 339, 335, 168, 1, 0.961885, 0.956885, 0.753599, 0.696816, 270, 0
24, 499, 398, 11334385, 8, 18, 168, 278, 335, 302, 0.968407, 1, 1, 1, 0.967376, 270, 0
339, 412, 398, 11334750, 9, 274, 116, 18, 224, 168, 1, 1, 0.968369, 1, 1, 270, 0
372, 412, 398, 11334750, 9, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 270, 0
335, 387, 401, 11334750, 9, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 270, 0
168, 344, 401, 11334750, 9, 18, 188, 45, 274, 116, 1, 0.722731, 0.646112, 0.53648, 0.753675, 270, 0
199, 198, 140, 11335843, 12, 343, 60, 123, 323, 98, 1, 1, 0.84025, 0.752184, 0.842426, 270, 0
60, 198, 89, 11335843, 12, 343, 235, 323, 270, 123, 0.95455, 1, 0.958779, 0.682226, 0.749947, 270, 0
123, 201, 62, 11335844, 12, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.961692, 270, 0
123, 201, 62, 11336208, 13, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.96165, 270, 0
235, 201, 24, 11336208, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11336208, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11336208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
302, 398, 384, 11339114, 10, 116, 41, 325, 224, 310, 1, 0.840082, 0.56381, 1, 0.481403, 270, 0
224, 398, 367, 11339114, 10, 310, 260, 41, 378, 116, 1, 0.867054, 0.960094, 0.683672, 1, 270, 0
116, 398, 333, 11339114, 10, 260, 118, 138, 41, 310, 0.77186, 0.859552, 0.599232, 0.752928, 0.481403, 270, 0
168, 344, 401, 11339114, 10, 18, 188, 45, 274, 116, 1, 0.722351, 0.645808, 0.536229, 0.753321, 270, 0
18, 298, 401, 11339114, 10, 274, 83, 45, 188, 157, 1, 0.931958, 1, 0.722351, 0.691905, 270, 0
41, 401, 300, 11339478, 11, 100, 260, 138, 241, 378, 0.966338, 1, 0.964992, 1, 1, 270, 0
118, 401, 257, 11339478, 11, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 270, 0
310, 386, 201, 11339478, 11, 71, 100, 197, 138, 27, 1, 0.966338, 1, 1, 0.752605, 270, 0
323, 201, 12, 11340572, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11340572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
330, 212, -1, 11340572, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11340572, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
138, 398, 145, 11343115, 10, 48, 320, 100, 254, 158, 1, 0.84044, 0.965961, 0.750716, 0.599412, 270, 0
197, 344, 201, 11343115, 10, 159, 238, 71, 27, 129, 0.959214, 0.859538, 1, 0.644838, 0.274168, 270, 0
100, 398, 101, 11343115, 10, 320, 254, 373, 48, 158, 0.960503, 0.960212, 0.817142, 0.961311, 0.53764, 270, 0
48, 401, 92, 11343115, 10, 149, 62, 373, 320, 254, 0.856412, 0.750903, 1, 1, 1, 270, 0
45, 296, 398, 11343478, 11, 386, 399, 366, 305, 229, 0.966265, 0.964996, 0.964453, 0.858235, 0.857265, 270, 0
188, 261, 398, 11343478, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964423, 270, 0
274, 225, 398, 11343478, 11, 193, 399, 386, 366, 305, 0.964149, 1, 1, 1, 1, 270, 0
254, 401, 26, 11343479, 11, 62, 149, 170, 373, 320, 1, 1, 0.480891, 1, 1, 270, 0
320, 401, 12, 11343479, 11, 170, 62, 149, 365, 330, 1, 1, 1, 0.691281, 0.409184, 270, 0
373, 401, 12, 11343479, 11, 365, 62, 149, 7, 170, 0.860076, 1, 1, 0.752316, 0.480891, 270, 0
305, 198, 387, 11343842, 12, 13, 249, 193, 23, 313, 1, 0.794357, 1, 0.750207, 0.599399, 270, 0
366, 198, 387, 11343842, 12, 313, 13, 193, 132, 249, 1, 1, 1, 0.751584, 0.643469, 270, 0
386, 198, 387, 11343842, 12, 13, 193, 23, 249, 313, 1, 1, 0.819324, 0.565041, 0.536108, 270, 0
399, 198, 387, 11343842, 12, 132, 13, 193, 313, 23, 1, 1, 1, 0.643329, 0.631673, 270, 0
193, 198, 337, 11348207, 13, 263, 368, 249, 23, 313, 1, 0.928462, 0.820146, 1, 0.7502, 270, 0
13, 198, 300, 11348207, 13, 368, 249, 313, 238, 263, 0.950729, 0.956837, 0.857371, 0.749785, 0.631931, 270, 0
23, 201, 299, 11348207, 13, 60, 199, 263, 344, 238, 0.964602, 1, 1, 1, 1, 270, 0
132, 201, 258, 11348207, 13, 60, 123, 199, 263, 344, 1, 0.86873, 0.965593, 1, 1, 270, 0
344, 198, 187, 11348571, 14, 60, 323, 199, 343, 123, 1, 0.858465, 1, 0.68064, 0.719116, 270, 0
263, 198, 172, 11348571, 14, 60, 123, 199, 98, 323, 1, 0.855915, 1, 0.750199, 0.643848, 270, 0
199, 198, 140, 11348571, 14, 343, 60, 123, 323, 98, 1, 1, 0.838969, 0.751156, 0.841138, 270, 0
343, 187, 1, 11348936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
40, 798, 310, 11350021, 7, 345, 319, 250, 126, 350, 0.958808, 1, 0.954622, 0.788689, 0.599315, 270, 0
58, 801, 304, 11350021, 7, 272, 209, 75, 345, 232, 1, 1, 0.966334, 1, 1, 270, 0
250, 801, 226, 11350021, 7, 86, 213, 315, 272, 75, 0.964269, 1, 1, 1, 1, 270, 0
345, 786, 201, 11350021, 7, 312, 137, 86, 213, 102, 0.92735, 1, 1, 1, 0.750271, 270, 0
350, 787, 201, 11350021, 7, 86, 213, 102, 287, 137, 1, 1, 0.719994, 0.633704, 0.644043, 270, 0
213, 743, 201, 11350385, 8, 312, 122, 86, 102, 287, 1, 0.919867, 1, 0.839956, 0.684163, 270, 0
86, 702, 201, 11350385, 8, 122, 380, 287, 137, 239, 0.862908, 0.920908, 0.84199, 0.684478, 0.535532, 270, 0
102, 693, 198, 11350385, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.856236, 270, 0
137, 660, 198, 11350386, 8, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 270, 0
206, 598, 347, 11350749, 9, 47, 285, 114, 183, 380, 1, 0.696244, 0.642669, 0.464828, 0.460416, 270, 0
53, 502, 401, 11350749, 9, 388, 372, 339, 335, 168, 1, 0.959996, 0.954749, 0.751283, 0.694178, 270, 0
47, 598, 301, 11350749, 9, 285, 114, 239, 380, 312, 0.843167, 1, 0.694581, 0.690623, 0.42801, 270, 0
149, 341, 1, 11351843, 12, 343, 266, 62, 365, 170, 0.895228, 0.752301, 1, 0.680778, 0.751774, 270, 0
62, 304, 1, 11351843, 12, 343, 170, 266, 365, 150, 1, 1, 0.792321, 0.751702, 0.749944, 270, 0
7, 293, -1, 11351843, 12, 343, 270, 365, 330, 235, 1, 1, 1, 1, 0.967063, 270, 0
170, 261, -1, 11351844, 12, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
380, 587, 201, 11354750, 9, 241, 49, 122, 117, 183, 1, 1, 1, 0.599904, 1, 270, 0
239, 575, 201, 11354750, 9, 310, 49, 117, 122, 88, 1, 1, 0.719885, 1, 0.748505, 270, 0
122, 540, 201, 11354750, 9, 117, 49, 356, 88, 241, 0.959847, 1, 0.547441, 0.641576, 0.429617, 270, 0
88, 510, 198, 11354750, 9, 71, 197, 241, 310, 325, 0.967073, 1, 1, 1, 0.963981, 270, 0
49, 500, 201, 11354750, 9, 356, 241, 197, 314, 310, 1, 0.89653, 0.820202, 0.858175, 0.680747, 270, 0
310, 386, 201, 11355114, 10, 71, 100, 197, 138, 27, 1, 0.964718, 1, 1, 0.751342, 270, 0
241, 371, 201, 11355115, 10, 238, 71, 27, 159, 197, 0.855128, 1, 0.858677, 0.748556, 1, 270, 0
71, 311, 201, 11355479, 11, 344, 159, 129, 27, 238, 1, 1, 0.547408, 0.643982, 0.240737, 270, 0
27, 294, 198, 11355479, 11, 344, 263, 238, 129, 159, 1, 0.965817, 1, 1, 1, 270, 0
159, 254, 198, 11355479, 11, 263, 344, 199, 238, 60, 1, 1, 0.857636, 1, 0.642567, 270, 0
344, 198, 187, 11355843, 12, 60, 323, 199, 343, 123, 1, 0.857795, 1, 0.679967, 0.71849, 270, 0
238, 174, 201, 11355843, 12, 199, 60, 263, 344, 10000000, 0.964803, 0.856723, 1, 1, 0, 270, 0
170, 261, -1, 11356208, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
266, 225, -1, 11356208, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11356208, 13, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11356208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
150, 144, 1, 11356208, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
339, 413, 398, 11359114, 10, 274, 116, 18, 224, 168, 1, 1, 0.965837, 1, 1, 270, 0
372, 412, 398, 11359114, 10, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 270, 0
168, 344, 401, 11359114, 10, 18, 188, 45, 274, 116, 1, 0.720616, 0.644421, 0.535081, 0.751703, 270, 0
199, 198, 139, 11360207, 13, 343, 60, 123, 323, 98, 1, 1, 0.8378, 0.75022, 0.839964, 270, 0
60, 198, 88, 11360207, 13, 343, 235, 323, 270, 123, 0.951389, 1, 0.95559, 0.679966, 0.747994, 270, 0
123, 201, 63, 11360208, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11360208, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
123, 201, 63, 11360572, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
235, 201, 24, 11360572, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11360572, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
114, 601, 273, 11363114, 10, 183, 12, 122, 239, 380, 1, 0.961725, 0.964995, 1, 1, 270, 0
312, 586, 201, 11363114, 10, 117, 49, 122, 88, 183, 1, 1, 1, 0.747837, 1, 270, 0
380, 587, 201, 11363114, 10, 241, 49, 122, 117, 183, 1, 1, 1, 0.599303, 1, 270, 0
285, 598, 172, 11363114, 10, 338, 122, 12, 291, 183, 1, 1, 1, 0.849796, 1, 270, 0
302, 398, 384, 11363478, 11, 116, 41, 325, 224, 310, 1, 0.837633, 0.56124, 1, 0.479996, 270, 0
224, 398, 367, 11363478, 11, 310, 260, 41, 378, 116, 1, 0.857992, 0.957295, 0.681402, 1, 270, 0
116, 398, 332, 11363478, 11, 260, 118, 138, 41, 310, 0.757612, 0.857308, 0.594889, 0.75096, 0.479996, 270, 0
168, 344, 401, 11363478, 11, 18, 188, 45, 274, 116, 1, 0.720239, 0.644119, 0.534831, 0.751351, 270, 0
183, 598, 133, 11363478, 11, 338, 12, 91, 291, 155, 0.897985, 1, 1, 0.749202, 0.535543, 270, 0
18, 298, 401, 11363478, 11, 274, 83, 45, 188, 157, 1, 0.926698, 1, 0.720239, 0.688039, 270, 0
12, 598, 97, 11363478, 11, 291, 155, 338, 298, 197, 1, 0.923938, 0.630815, 0.409995, 0.107167, 270, 0
41, 401, 301, 11363842, 12, 100, 260, 138, 241, 378, 0.963816, 1, 0.962477, 1, 1, 270, 0
118, 401, 257, 11363842, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 270, 0
310, 386, 201, 11363842, 12, 71, 100, 197, 138, 27, 1, 0.963816, 1, 1, 0.750639, 270, 0
260, 398, 169, 11363843, 12, 320, 254, 48, 158, 100, 1, 1, 1, 0.925539, 0.963816, 270, 0
100, 398, 100, 11364207, 13, 320, 254, 373, 48, 158, 0.958077, 0.957787, 0.814801, 0.958881, 0.536424, 270, 0
48, 401, 93, 11364207, 13, 149, 373, 320, 62, 254, 0.854483, 1, 1, 0.749208, 1, 270, 0
158, 401, 53, 11364207, 13, 149, 62, 373, 320, 254, 1, 0.856238, 1, 1, 1, 270, 0
254, 401, 26, 11364207, 13, 62, 149, 170, 373, 320, 1, 1, 0.479696, 1, 1, 270, 0
320, 401, 13, 11364207, 13, 170, 62, 149, 365, 330, 1, 1, 1, 0.687994, 0.40803, 270, 0
149, 341, 1, 11364571, 14, 343, 266, 62, 365, 170, 0.891841, 0.751273, 1, 0.6796, 0.750748, 270, 0
62, 304, 1, 11364571, 14, 343, 170, 266, 365, 150, 1, 1, 0.790726, 0.750676, 0.748158, 270, 0
45, 297, 398, 11367842, 12, 386, 399, 366, 305, 229, 0.963744, 0.962482, 0.961941, 0.855997, 0.855033, 270, 0
188, 261, 398, 11367842, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.961912, 270, 0
274, 225, 398, 11367842, 12, 193, 399, 386, 366, 305, 0.961639, 1, 1, 1, 1, 270, 0
157, 144, 401, 11367843, 12, 193, 399, 386, 366, 305, 0.854791, 1, 1, 1, 1, 270, 0
366, 198, 387, 11368206, 13, 313, 13, 193, 132, 249, 1, 1, 1, 0.749623, 0.641792, 270, 0
386, 198, 387, 11368206, 13, 13, 193, 23, 249, 313, 1, 1, 0.816607, 0.56246, 0.534711, 270, 0
399, 198, 387, 11368206, 13, 132, 13, 193, 313, 23, 1, 1, 1, 0.641653, 0.629252, 270, 0
305, 198, 387, 11368206, 13, 13, 249, 193, 23, 313, 1, 0.791294, 1, 0.748253, 0.597654, 270, 0
170, 262, -1, 11368936, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
266, 225, -1, 11368936, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11368936, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11368936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
155, 601, 58, 11371842, 12, 200, 61, 298, 338, 291, 1, 0.854325, 1, 1, 1, 270, 0
291, 601, 26, 11371842, 12, 61, 200, 298, 5, 156, 1, 1, 1, 0.600851, 0.544031, 270, 0
338, 586, 1, 11371842, 12, 156, 61, 200, 298, 5, 0.952054, 1, 1, 1, 0.536079, 270, 0
298, 573, 1, 11372207, 13, 61, 156, 5, 200, 288, 1, 0.789726, 0.750482, 1, 0.359896, 270, 0
200, 551, 1, 11372207, 13, 156, 5, 61, 288, 149, 0.956578, 1, 1, 0.601318, 0.320158, 270, 0
193, 198, 337, 11372571, 14, 263, 368, 249, 23, 313, 1, 0.923241, 0.817424, 1, 0.748246, 270, 0
13, 198, 300, 11372571, 14, 368, 249, 313, 238, 263, 0.947072, 0.953661, 0.855138, 0.746376, 0.629508, 270, 0
23, 201, 299, 11372571, 14, 60, 199, 263, 344, 238, 0.962089, 1, 1, 1, 1, 270, 0
132, 201, 258, 11372571, 14, 60, 123, 199, 263, 344, 1, 0.859633, 0.963076, 1, 1, 270, 0
343, 187, 1, 11372572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
235, 201, 25, 11372572, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
344, 198, 187, 11372935, 15, 60, 323, 199, 343, 123, 1, 0.856226, 1, 0.67839, 0.717022, 270, 0
263, 198, 172, 11372935, 15, 60, 123, 199, 98, 323, 1, 0.85369, 1, 0.748245, 0.642169, 270, 0
199, 198, 139, 11372935, 15, 343, 60, 123, 323, 98, 1, 1, 0.836526, 0.749198, 0.838683, 270, 0
5, 502, -1, 11376571, 14, 62, 320, 373, 288, 149, 0.961994, 1, 0.961912, 1, 0.853356, 270, 0
61, 501, 1, 11376571, 14, 156, 149, 288, 5, 62, 1, 0.533347, 0.599513, 1, 0.320665, 270, 0
156, 462, -1, 11376571, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 270, 0
288, 427, -1, 11376571, 14, 62, 149, 7, 373, 320, 1, 1, 0.748233, 1, 1, 270, 0
373, 401, 12, 11376935, 15, 365, 62, 149, 7, 170, 0.847878, 1, 1, 0.749621, 0.478965, 270, 0
320, 401, 13, 11376935, 15, 170, 62, 149, 365, 330, 1, 1, 1, 0.685992, 0.407325, 270, 0
149, 341, 1, 11376935, 15, 343, 266, 62, 365, 170, 0.888575, 0.750278, 1, 0.67846, 0.749754, 270, 0
62, 304, 1, 11376935, 15, 343, 170, 266, 365, 150, 1, 1, 0.789183, 0.749682, 0.746432, 270, 0
170, 262, -1, 11377300, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
266, 225, -1, 11377300, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11377300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
60, 198, 88, 11381299, 16, 343, 235, 323, 270, 123, 0.94867, 1, 0.952846, 0.678021, 0.746312, 270, 0
98, 201, 88, 11381299, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 63, 11381300, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
330, 212, -1, 11381300, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11384936, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11384936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
330, 212, -1, 11384936, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11384936, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
149, 341, 1, 11389299, 16, 343, 266, 62, 365, 170, 0.885332, 0.749285, 1, 0.677324, 0.748762, 270, 0
170, 262, -1, 11389300, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
330, 212, -1, 11389300, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11389300, 16, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11389664, 17, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11389664, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11389664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 11398028, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
143, 732, 601, 12299999, 1, 90, 128, 84, 273, 10000000, 1, 0.864459, 0.971387, 0.41275, 0, 330, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.756638, 330, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 330, 1
128, 665, 598, 12300200, 2, 173, 16, 332, 243, 273, 1, 0.863412, 1, 0.86473, 1, 330, 0
273, 635, 598, 12300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.972821, 1, 0.754846, 330, 0
128, 665, 598, 12300564, 3, 173, 16, 332, 243, 273, 1, 0.863378, 1, 0.864696, 1, 330, 0
273, 635, 598, 12300564, 3, 16, 173, 243, 332, 130, 1, 1, 0.972783, 1, 0.754816, 330, 0
173, 531, 601, 12300564, 3, 16, 96, 162, 85, 182, 1, 1, 0.604211, 0.539289, 0.121175, 330, 1
96, 510, 598, 12300928, 4, 20, 182, 162, 16, 154, 0.847161, 0.861384, 1, 1, 0.645874, 330, 0
16, 482, 601, 12300928, 4, 107, 162, 182, 20, 10000000, 1, 0.971399, 0.46522, 0.242046, 0, 330, 1
162, 474, 598, 12300928, 4, 20, 182, 115, 107, 10000000, 0.971534, 0.969057, 0.645451, 0.548244, 0, 330, 0
182, 332, 601, 12300929, 4, 107, 189, 115, 20, 116, 1, 1, 0.753026, 1, 0.120954, 330, 0
162, 474, 598, 12301292, 5, 20, 182, 115, 107, 10000000, 0.971495, 0.969019, 0.645426, 0.548217, 0, 330, 0
182, 332, 601, 12301293, 5, 107, 189, 115, 20, 116, 1, 1, 0.752997, 1, 0.120949, 330, 0
107, 299, 598, 12301293, 5, 222, 113, 366, 386, 13, 0.647926, 0.540251, 0.21605, 0.107808, 0, 330, 1
171, 798, 721, 13299999, 1, 334, 377, 371, 131, 37, 1, 0.915691, 0.964237, 1, 1, 132, 0
37, 798, 683, 13300200, 2, 87, 318, 280, 334, 371, 1, 0.96482, 0.936683, 1, 0.968757, 132, 0
131, 801, 675, 13300200, 2, 146, 87, 251, 280, 318, 1, 0.971949, 1, 1, 1, 132, 0
334, 801, 620, 13300200, 2, 90, 84, 143, 128, 87, 1, 1, 1, 0.822896, 1, 132, 1
371, 801, 612, 13300200, 2, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 132, 0
84, 723, 598, 13300564, 3, 173, 16, 273, 128, 90, 0.969603, 0.864579, 1, 1, 0.970051, 132, 1
143, 721, 601, 13300564, 3, 90, 128, 84, 273, 10000000, 1, 0.968627, 1, 0.483741, 0, 132, 0
87, 798, 479, 13300564, 3, 306, 398, 367, 234, 187, 1, 1, 1, 0.478557, 0.431347, 132, 1
128, 678, 598, 13304928, 4, 96, 173, 332, 16, 273, 1, 1, 0.968667, 0.75615, 1, 132, 0
90, 671, 601, 13304928, 4, 173, 273, 16, 128, 10000000, 0.846668, 1, 0.275012, 1, 0, 132, 0
273, 644, 598, 13304928, 4, 16, 96, 173, 332, 243, 0.972193, 1, 1, 0.968667, 0.860909, 132, 1
96, 524, 598, 13313293, 5, 20, 16, 182, 162, 154, 0.754696, 1, 0.755512, 1, 0.538952, 132, 1
173, 519, 601, 13313293, 5, 16, 162, 96, 182, 10000000, 1, 0.645996, 1, 0.10793, 0, 132, 0
367, 787, 401, 13316929, 4, 81, 120, 124, 35, 234, 1, 0.969016, 1, 0.970042, 1, 132, 0
398, 787, 401, 13316929, 4, 81, 124, 35, 234, 120, 1, 1, 0.862259, 1, 0.64601, 132, 0
306, 781, 401, 13316929, 4, 81, 120, 35, 124, 234, 1, 0.861347, 0.970042, 1, 1, 132, 1
234, 755, 401, 13317293, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137155, 132, 0
124, 720, 401, 13317293, 5, 120, 81, 144, 35, 53, 0.942343, 1, 0.603963, 0.862226, 0.107414, 132, 0
35, 719, 398, 13317293, 5, 53, 144, 120, 347, 81, 0.966728, 0.968823, 1, 0.752286, 0.968371, 132, 0
81, 681, 401, 13317293, 5, 166, 144, 120, 53, 24, 1, 0.954347, 1, 0.318275, 0, 132, 1
120, 678, 398, 13317293, 5, 53, 144, 24, 347, 286, 1, 0.968823, 0.841993, 1, 0.966089, 132, 0
162, 491, 598, 13317657, 6, 182, 20, 154, 115, 107, 0.970916, 0.862104, 0.861918, 0.538961, 0.481189, 132, 0
120, 678, 398, 13317657, 6, 53, 144, 24, 347, 286, 1, 0.968785, 0.841956, 1, 0.966051, 132, 0
16, 468, 601, 13317657, 6, 107, 182, 20, 10000000, 10000000, 1, 0.564359, 0.215526, 0, 0, 132, 1
144, 516, 401, 13317657, 6, 45, 335, 339, 166, 279, 1, 1, 0.957077, 1, 0.841819, 132, 1
182, 319, 601, 13322021, 7, 20, 107, 189, 115, 116, 1, 1, 0.765437, 0.64645, 0.107658, 132, 0
107, 313, 598, 13322021, 7, 189, 20, 222, 113, 276, 1, 1, 0.536816, 0.429336, 0.751777, 132, 1
166, 481, 398, 13322022, 7, 168, 278, 335, 351, 302, 1, 1, 1, 1, 0.966162, 132, 0
279, 443, 398, 13322022, 7, 18, 168, 278, 45, 335, 1, 1, 1, 0.845019, 1, 132, 0
339, 421, 398, 13322022, 7, 274, 168, 18, 278, 116, 0.870681, 1, 0.862339, 1, 0.968919, 132, 0
335, 379, 401, 13322022, 7, 18, 45, 168, 278, 188, 1, 1, 1, 1, 0.644148, 132, 1
20, 274, 601, 13322386, 8, 189, 103, 10000000, 10000000, 10000000, 0.960148, 0.136956, 0, 0, 0, 132, 1
24, 527, 398, 13326021, 7, 278, 168, 335, 372, 339, 1, 0.968731, 1, 1, 1, 132, 0
278, 354, 401, 13326386, 8, 18, 188, 274, 45, 168, 1, 0.945115, 0.841414, 1, 1, 132, 0
168, 326, 401, 13326386, 8, 274, 18, 188, 45, 157, 1, 1, 1, 1, 0.361849, 132, 0
45, 322, 398, 13326386, 8, 336, 274, 188, 262, 363, 1, 1, 1, 0.861569, 0.860813, 132, 0
188, 290, 398, 13326386, 8, 386, 366, 399, 336, 274, 1, 1, 0.967386, 1, 1, 132, 0
18, 272, 401, 13326386, 8, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 1
274, 243, 398, 13326750, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752509, 132, 0
366, 198, 387, 13326751, 9, 13, 132, 193, 23, 229, 1, 0.968695, 1, 1, 1, 132, 0
386, 198, 387, 13326751, 9, 13, 132, 193, 23, 229, 0.967542, 0.950733, 1, 0.859659, 1, 132, 0
399, 198, 387, 13326751, 9, 132, 13, 193, 249, 229, 1, 1, 1, 0.926814, 1, 132, 1
336, 180, 401, 13326751, 9, 193, 229, 13, 305, 399, 0.967511, 1, 0.752532, 1, 1, 132, 0
229, 198, 350, 13327115, 10, 13, 132, 193, 23, 249, 1, 0.968657, 1, 1, 0.645531, 132, 0
193, 198, 309, 13327115, 10, 132, 13, 10000000, 10000000, 10000000, 0.966408, 1, 0, 0, 0, 132, 0
