source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10330449, 9, 266, 216, 116, 12, 10000000, 0.72056, 0.362064, 0.27308, 0.273298, 0, 212, 0
266, 587, 201, 10330770, 10, 49, 292, 221, 88, 116, 1, 0.753231, 0.752027, 0.819602, 1, 212, 0
116, 553, 201, 10331091, 11, 218, 112, 49, 88, 268, 1, 0.93062, 0.968002, 0.819566, 0.600798, 212, 0
49, 513, 201, 10331092, 11, 268, 221, 292, 112, 178, 0.961277, 0.92826, 0.791125, 0.820311, 0.5672, 212, 0
88, 496, 198, 10331092, 11, 71, 178, 218, 280, 264, 0.967633, 0.96622, 1, 0.967041, 0.967314, 212, 0
292, 412, 198, 10331092, 11, 100, 71, 132, 178, 237, 1, 0.967633, 1, 0.96622, 1, 212, 0
41, 401, 287, 10331413, 12, 100, 132, 237, 218, 280, 1, 0.966058, 1, 1, 1, 212, 0
112, 449, 198, 10331413, 12, 71, 178, 218, 280, 237, 0.967599, 0.966187, 1, 1, 0.967513, 212, 0
221, 418, 198, 10331413, 12, 71, 132, 178, 100, 237, 0.967599, 1, 0.966187, 0.859848, 1, 212, 0
264, 387, 201, 10331413, 12, 100, 71, 27, 132, 178, 0.967329, 0.967599, 0.752839, 1, 0.966187, 212, 0
268, 412, 198, 10331413, 12, 100, 71, 132, 178, 237, 1, 0.967599, 1, 0.966187, 1, 212, 0
292, 412, 198, 10331413, 12, 100, 71, 132, 178, 237, 1, 0.967599, 1, 0.966187, 1, 212, 0
178, 355, 201, 10331413, 12, 27, 71, 153, 215, 123, 0.860387, 0.967599, 0.536591, 0.3218, 0.120293, 212, 0
237, 398, 180, 10331734, 13, 100, 71, 152, 132, 178, 1, 0.967566, 0.697217, 1, 0.961093, 212, 0
132, 398, 155, 10331734, 13, 231, 100, 275, 152, 48, 0.858908, 1, 0.723186, 0.602347, 0.536698, 212, 0
269, 787, 1, 10334770, 10, 46, 105, 188, 202, 181, 1, 0.820461, 0.967548, 1, 0.214855, 212, 0
293, 787, 1, 10334770, 10, 46, 188, 105, 202, 253, 1, 1, 0.644737, 1, 0.24025, 212, 0
298, 787, 1, 10334770, 10, 46, 188, 105, 202, 253, 1, 1, 0.644737, 1, 0.316337, 212, 0
202, 780, 1, 10335091, 11, 253, 105, 46, 188, 61, 1, 0.957162, 1, 1, 0.240046, 212, 0
188, 754, 1, 10335091, 11, 46, 105, 181, 61, 10000000, 1, 0.54695, 0.316384, 0.157971, 0, 212, 0
46, 716, 1, 10335092, 11, 105, 253, 61, 10000000, 10000000, 1, 0.547936, 0.273855, 0, 0, 212, 0
105, 674, -1, 10335092, 11, 61, 181, 253, 149, 91, 0.964147, 1, 1, 0.859001, 0.64524, 212, 0
105, 674, -1, 10335413, 12, 61, 181, 253, 149, 91, 0.964114, 1, 1, 0.858971, 0.645218, 212, 0
253, 580, 1, 10335413, 12, 150, 5, 61, 181, 143, 0.93793, 1, 1, 1, 0.187803, 212, 0
253, 580, 1, 10335734, 13, 150, 5, 61, 181, 143, 0.937873, 1, 1, 1, 0.187792, 212, 0
181, 561, 1, 10335734, 13, 5, 61, 150, 143, 62, 0.857939, 1, 0.548619, 0.433162, 0.120039, 212, 0
278, 201, 12, 10337340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10337340, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 219, -1, 10337340, 18, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.96637, 0, 212, 0
100, 398, 114, 10340055, 14, 275, 231, 48, 152, 62, 0.95628, 0.858141, 0.723079, 0.428414, 0.214541, 212, 0
61, 514, 1, 10340055, 14, 150, 5, 62, 143, 10000000, 0.642714, 0.750349, 0.466034, 0.214727, 0, 212, 0
48, 401, 80, 10340055, 14, 143, 62, 275, 231, 152, 0.858907, 0.750893, 1, 1, 1, 212, 0
5, 488, -1, 10340055, 14, 62, 143, 275, 231, 152, 1, 1, 0.963694, 0.858141, 0.856827, 212, 0
150, 448, -1, 10340055, 14, 62, 143, 275, 231, 152, 0.965433, 1, 1, 1, 0.963931, 212, 0
231, 401, 19, 10340055, 14, 62, 143, 164, 7, 285, 1, 1, 0.606342, 0.599985, 0.315528, 212, 0
143, 354, 1, 10340377, 15, 243, 285, 62, 7, 144, 0.753258, 0.72088, 1, 0.722956, 0.561853, 212, 0
240, 198, 179, 10340377, 15, 60, 117, 180, 278, 98, 1, 0.751376, 1, 0.600086, 0.645373, 212, 0
180, 198, 153, 10340377, 15, 212, 60, 117, 98, 278, 0.753831, 1, 0.720669, 0.752935, 0.535931, 212, 0
153, 242, 198, 10340377, 15, 60, 240, 180, 215, 10000000, 0.752093, 0.96704, 0.860247, 1, 0, 212, 0
60, 198, 105, 10340698, 16, 278, 212, 98, 117, 247, 0.964643, 0.794262, 0.752909, 0.536679, 0.361523, 212, 0
98, 201, 76, 10340698, 16, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10340698, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.968442, 1, 212, 0
278, 201, 12, 10340698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
178, 355, 201, 10343734, 13, 27, 71, 153, 215, 123, 0.859249, 0.966319, 0.535882, 0.321375, 0.120115, 212, 0
132, 398, 155, 10343734, 13, 231, 100, 275, 152, 48, 0.857803, 1, 0.722141, 0.601477, 0.536008, 212, 0
71, 323, 201, 10343734, 13, 153, 27, 215, 123, 17, 1, 0.840094, 0.46552, 0.429459, 0.315298, 212, 0
27, 279, 198, 10343734, 13, 240, 153, 60, 215, 123, 0.966692, 1, 0.644419, 0.964125, 1, 212, 0
62, 318, 1, 10344698, 16, 247, 164, 7, 144, 285, 0.902539, 0.819301, 0.84301, 0.634981, 0.546001, 212, 0
7, 280, -1, 10344698, 16, 278, 212, 285, 243, 247, 1, 0.963717, 1, 1, 1, 212, 0
98, 201, 76, 10345019, 17, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10345019, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.967992, 1, 212, 0
278, 201, 12, 10345019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 10345661, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
27, 279, 198, 10348055, 14, 240, 153, 60, 215, 123, 0.966243, 1, 0.64412, 0.963679, 1, 212, 0
153, 242, 198, 10348055, 14, 60, 240, 180, 215, 10000000, 0.751473, 0.966243, 0.859537, 1, 0, 212, 0
215, 181, 201, 10348056, 14, 180, 60, 240, 153, 10000000, 1, 0.858827, 1, 1, 0, 212, 0
215, 181, 201, 10348377, 15, 180, 60, 240, 153, 10000000, 1, 0.858797, 1, 1, 0, 212, 0
7, 281, -1, 10353019, 17, 278, 212, 285, 243, 247, 1, 0.96286, 1, 1, 1, 212, 0
164, 248, -1, 10353019, 17, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 0
285, 212, -1, 10353019, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10353019, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
144, 156, 1, 10353019, 17, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 0
243, 220, -1, 10353340, 18, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.964713, 0, 212, 0
100, 398, 113, 10356055, 14, 275, 231, 48, 152, 62, 0.954194, 0.856671, 0.721687, 0.427681, 0.214173, 212, 0
48, 401, 80, 10356055, 14, 143, 62, 275, 231, 152, 0.857434, 0.749606, 1, 1, 1, 212, 0
152, 401, 42, 10356055, 14, 62, 143, 275, 231, 243, 0.963779, 1, 1, 1, 0.214854, 212, 0
231, 401, 19, 10356055, 14, 62, 143, 164, 7, 285, 1, 1, 0.603415, 0.597119, 0.314734, 212, 0
275, 401, 12, 10356056, 14, 285, 62, 143, 243, 164, 0.851334, 1, 1, 0.474643, 0.479928, 212, 0
143, 353, 1, 10356377, 15, 243, 285, 62, 7, 144, 0.751964, 0.719497, 1, 0.721565, 0.560175, 212, 0
243, 220, -1, 10357340, 18, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.964299, 0, 212, 0
240, 198, 179, 10360698, 16, 60, 117, 180, 278, 98, 1, 0.749741, 1, 0.598626, 0.643966, 212, 0
180, 198, 152, 10360698, 16, 212, 60, 117, 98, 278, 0.750955, 1, 0.718914, 0.751293, 0.534767, 212, 0
153, 242, 198, 10360698, 16, 240, 60, 180, 215, 10000000, 0.964933, 0.750455, 0.858371, 1, 0, 212, 0
62, 318, 1, 10360698, 16, 247, 164, 7, 144, 285, 0.898215, 0.817515, 0.841388, 0.633372, 0.544811, 212, 0
7, 281, -1, 10360698, 16, 278, 212, 285, 243, 247, 1, 0.962069, 1, 1, 1, 212, 0
243, 220, -1, 10360698, 16, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.963952, 0, 212, 0
60, 198, 104, 10361019, 17, 278, 212, 98, 117, 247, 0.962547, 0.791707, 0.751267, 0.535511, 0.36064, 212, 0
98, 201, 77, 10361019, 17, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10361019, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.966329, 1, 212, 0
285, 212, -1, 10361019, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
278, 201, 12, 10361019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
143, 353, 1, 10364377, 15, 243, 285, 62, 7, 144, 0.751318, 0.718808, 1, 0.720871, 0.559339, 212, 0
62, 318, 1, 10364377, 15, 247, 164, 7, 144, 285, 0.897227, 0.817105, 0.841016, 0.633003, 0.544539, 212, 0
164, 249, -1, 10364377, 15, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 0
243, 220, -1, 10364377, 15, 278, 212, 285, 117, 247, 1, 1, 1, 0.963573, 1, 212, 0
98, 201, 77, 10365340, 18, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10365340, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.96588, 1, 212, 0
278, 201, 12, 10365340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
7, 281, -1, 10368698, 16, 278, 212, 285, 243, 247, 1, 0.961247, 1, 1, 1, 212, 0
164, 249, -1, 10368698, 16, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 0
285, 212, -1, 10368698, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10368698, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 12, 10369019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10369019, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 220, -1, 10369019, 17, 278, 212, 285, 117, 247, 1, 1, 1, 0.963094, 1, 212, 0
278, 201, 12, 10369340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10373019, 17, 180, 60, 240, 153, 10000000, 1, 0.856531, 1, 1, 0, 212, 0
240, 198, 179, 10385340, 18, 60, 117, 180, 278, 98, 1, 0.747767, 1, 0.596865, 0.642267, 212, 0
153, 242, 198, 10385340, 18, 240, 60, 180, 215, 10000000, 0.962391, 0.748477, 0.856108, 1, 0, 212, 0
180, 198, 152, 10393661, 19, 60, 212, 117, 98, 278, 1, 0.746336, 0.716086, 0.748645, 0.532888, 212, 0
60, 198, 104, 10393661, 19, 278, 212, 98, 117, 247, 0.959198, 0.787636, 0.748645, 0.533645, 0.35923, 212, 0
98, 201, 77, 10393661, 19, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10393661, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.962954, 1, 212, 0
98, 201, 77, 10393982, 20, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10393982, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.962921, 1, 212, 0
278, 201, 12, 10393983, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10397661, 19, 180, 60, 240, 153, 10000000, 1, 0.854277, 1, 1, 0, 212, 0
117, 201, 50, 10402303, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.962064, 1, 212, 0
278, 201, 12, 10402304, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10402304, 21, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10409982, 20, 60, 117, 180, 278, 98, 1, 0.745804, 1, 0.595114, 0.640577, 212, 0
180, 198, 152, 10409983, 20, 60, 212, 117, 98, 278, 1, 0.74407, 0.714694, 0.74734, 0.531962, 212, 0
153, 243, 198, 10409983, 20, 240, 60, 180, 215, 10000000, 0.959861, 0.74651, 0.853856, 1, 0, 212, 0
60, 198, 104, 10410304, 21, 278, 212, 98, 117, 247, 0.9575, 0.785576, 0.747314, 0.532699, 0.358516, 212, 0
98, 201, 77, 10410304, 21, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 51, 10410304, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.961242, 1, 212, 0
