source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 551, 598, 17309519, 4, 16, 167, 287, 20, 107, 1, 1, 1, 0.538357, 0.361608, 60, 1
287, 598, 541, 17310178, 5, 85, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
167, 471, 601, 17310178, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
16, 416, 601, 17310178, 5, 107, 20, 10000000, 10000000, 10000000, 0.945605, 0, 0, 0, 0, 60, 1
107, 367, 598, 17310837, 6, 20, 103, 34, 128, 10000000, 1, 0.323356, 0.241731, 0.275026, 0, 60, 1
20, 226, 601, 17311497, 7, 65, 34, 128, 10000000, 10000000, 1, 1, 0.57008, 0, 0, 60, 1
65, 201, 581, 17312156, 8, 23, 259, 265, 254, 186, 1, 0.96764, 1, 1, 1, 60, 1
34, 160, 598, 17312156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 138, 598, 17312156, 8, 34, 50, 107, 20, 10000000, 1, 0.241199, 0.215015, 1, 0, 60, 1
186, 201, 541, 17312815, 9, 206, 259, 265, 254, 174, 0.970865, 0.967571, 1, 1, 0.645135, 60, 0
254, 201, 496, 17312815, 9, 226, 206, 259, 174, 265, 1, 1, 1, 0.860181, 1, 60, 0
265, 201, 453, 17312815, 9, 174, 206, 13, 259, 23, 1, 0.970865, 0.861421, 1, 1, 60, 1
220, 598, 508, 17318837, 6, 85, 124, 187, 10000000, 10000000, 1, 1, 0.465245, 0, 0, 60, 0
124, 598, 462, 17318837, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.410935, 0, 0, 60, 0
85, 598, 428, 17318837, 6, 24, 187, 47, 10000000, 10000000, 1, 0.722709, 0.361692, 0, 0, 60, 1
24, 578, 398, 17319497, 7, 53, 138, 160, 162, 255, 1, 1, 1, 0.536614, 0.431084, 60, 1
187, 598, 267, 17319497, 7, 149, 88, 91, 47, 266, 1, 1, 1, 1, 0.429425, 60, 1
160, 526, 398, 17320156, 8, 53, 138, 162, 45, 256, 1, 1, 0.751207, 0.752708, 0.537222, 60, 0
138, 462, 401, 17320156, 8, 251, 172, 162, 45, 53, 1, 1, 0.910877, 1, 1, 60, 1
34, 160, 598, 17320815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 226, 601, 17320815, 9, 65, 34, 128, 10000000, 10000000, 1, 1, 0.569072, 0, 0, 60, 1
23, 201, 378, 17321475, 10, 174, 267, 226, 13, 206, 1, 1, 1, 0.860619, 1, 60, 0
259, 198, 349, 17321475, 10, 174, 267, 206, 226, 13, 1, 0.861774, 1, 0.844914, 0.753042, 60, 1
47, 598, 223, 17324156, 8, 112, 266, 149, 88, 91, 1, 1, 1, 1, 1, 60, 0
88, 588, 198, 17324156, 8, 264, 49, 268, 116, 221, 0.970359, 1, 1, 1, 1, 60, 0
149, 601, 142, 17324156, 8, 12, 253, 181, 61, 10000000, 1, 0.539021, 0.429155, 0.215366, 0, 60, 1
53, 430, 401, 17324815, 9, 251, 172, 45, 162, 10000000, 1, 1, 1, 0.842247, 0, 60, 0
45, 374, 398, 17324815, 9, 18, 110, 251, 162, 172, 1, 1, 1, 1, 1, 60, 0
172, 348, 398, 17324815, 9, 18, 251, 162, 239, 259, 1, 1, 1, 0.860928, 0.536847, 60, 0
251, 305, 398, 17324815, 9, 18, 259, 239, 206, 110, 0.965314, 0.644216, 0.968544, 0.538672, 0.724964, 60, 1
18, 217, 401, 17325475, 10, 110, 23, 10000000, 10000000, 10000000, 0.934188, 0, 0, 0, 0, 60, 1
23, 201, 378, 17326134, 11, 174, 267, 226, 13, 206, 1, 1, 1, 0.860188, 1, 60, 0
110, 141, 398, 17326134, 11, 18, 10000000, 10000000, 10000000, 10000000, 0.925436, 0, 0, 0, 0, 60, 1
18, 217, 401, 17326793, 12, 110, 23, 10000000, 10000000, 10000000, 0.9339, 0, 0, 0, 0, 60, 1
23, 201, 378, 17327452, 13, 174, 267, 226, 13, 206, 1, 1, 1, 0.860066, 1, 60, 0
110, 141, 398, 17327453, 13, 18, 10000000, 10000000, 10000000, 10000000, 0.925154, 0, 0, 0, 0, 60, 1
18, 217, 401, 17328112, 14, 110, 23, 10000000, 10000000, 10000000, 0.933613, 0, 0, 0, 0, 60, 1
23, 201, 378, 17328771, 15, 174, 267, 226, 13, 206, 1, 1, 1, 0.859944, 1, 60, 0
110, 141, 398, 17328771, 15, 18, 10000000, 10000000, 10000000, 10000000, 0.924872, 0, 0, 0, 0, 60, 1
18, 217, 401, 17329430, 16, 110, 23, 10000000, 10000000, 10000000, 0.933326, 0, 0, 0, 0, 60, 1
23, 201, 378, 17330089, 17, 174, 267, 226, 13, 206, 1, 1, 1, 0.859822, 1, 60, 0
110, 142, 398, 17330090, 17, 18, 10000000, 10000000, 10000000, 10000000, 0.92459, 0, 0, 0, 0, 60, 1
18, 217, 401, 17330749, 18, 110, 23, 10000000, 10000000, 10000000, 0.933038, 0, 0, 0, 0, 60, 1
23, 201, 378, 17331408, 19, 174, 267, 226, 13, 206, 1, 1, 1, 0.8597, 1, 60, 0
110, 142, 398, 17331408, 19, 18, 10000000, 10000000, 10000000, 10000000, 0.924308, 0, 0, 0, 0, 60, 1
18, 217, 401, 17332067, 20, 110, 23, 10000000, 10000000, 10000000, 0.932752, 0, 0, 0, 0, 60, 1
23, 201, 378, 17332726, 21, 174, 267, 226, 13, 206, 1, 1, 1, 0.859579, 1, 60, 0
110, 142, 398, 17332727, 21, 18, 10000000, 10000000, 10000000, 10000000, 0.924027, 0, 0, 0, 0, 60, 1
65, 201, 582, 17333475, 10, 23, 259, 265, 254, 186, 1, 0.965427, 1, 1, 1, 60, 1
34, 161, 598, 17333475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 138, 598, 17333475, 10, 34, 50, 107, 20, 10000000, 1, 0.24058, 0.214524, 1, 0, 60, 0
186, 201, 541, 17334134, 11, 206, 259, 265, 254, 174, 0.968638, 0.965359, 1, 1, 0.64366, 60, 0
254, 201, 497, 17334134, 11, 226, 206, 259, 174, 265, 1, 1, 1, 0.858213, 1, 60, 0
206, 198, 300, 17334134, 11, 13, 98, 174, 267, 226, 1, 0.775847, 1, 0.968176, 0.964143, 60, 0
226, 201, 291, 17334134, 11, 98, 240, 13, 180, 174, 1, 0.965419, 0.96688, 0.75213, 1, 60, 0
267, 201, 266, 17334134, 11, 180, 278, 240, 117, 60, 0.967024, 0.872557, 0.965419, 0.96037, 0.750513, 60, 0
174, 198, 254, 17334134, 11, 180, 117, 98, 56, 13, 1, 1, 0.86954, 1, 1, 60, 1
13, 198, 218, 17334134, 11, 278, 212, 117, 98, 240, 1, 1, 1, 0.92894, 0.840075, 60, 0
13, 198, 218, 17334793, 12, 278, 212, 117, 98, 240, 1, 1, 1, 0.928798, 0.840008, 60, 0
56, 182, 198, 17334793, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 155, 17334793, 12, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
117, 201, 134, 17334793, 12, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 1
240, 198, 117, 17339453, 13, 60, 278, 180, 212, 247, 1, 0.966189, 1, 1, 0.107617, 60, 0
212, 201, 88, 17339453, 13, 60, 278, 180, 285, 247, 1, 1, 1, 0.750055, 0.753319, 60, 0
180, 198, 58, 17339453, 13, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
278, 201, 52, 17339453, 13, 60, 243, 10000000, 10000000, 10000000, 1, 0.75183, 0, 0, 0, 60, 0
34, 161, 598, 17342134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 226, 601, 17342134, 11, 65, 34, 128, 10000000, 10000000, 1, 1, 0.56678, 0, 0, 60, 0
265, 201, 453, 17346793, 12, 174, 206, 13, 259, 23, 1, 0.96732, 0.858281, 1, 1, 60, 0
259, 198, 348, 17346793, 12, 174, 267, 206, 226, 13, 1, 0.85943, 1, 0.84234, 0.750996, 60, 0
98, 201, 155, 17347452, 13, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
240, 198, 117, 17348112, 14, 60, 278, 180, 212, 247, 1, 0.965292, 1, 1, 0.107517, 60, 0
212, 201, 88, 17348112, 14, 60, 278, 180, 285, 247, 1, 1, 1, 0.74936, 0.752618, 60, 0
180, 198, 58, 17348112, 14, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
278, 201, 52, 17348112, 14, 60, 243, 10000000, 10000000, 10000000, 1, 0.751131, 0, 0, 0, 60, 0
65, 201, 582, 17354793, 12, 23, 259, 265, 254, 186, 1, 0.963224, 1, 1, 1, 60, 0
34, 161, 598, 17354793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 138, 598, 17354793, 12, 34, 50, 107, 20, 10000000, 1, 0.239965, 0.214034, 1, 0, 60, 0
186, 201, 541, 17355452, 13, 206, 259, 265, 254, 174, 0.96642, 0.963156, 1, 1, 0.642191, 60, 0
254, 201, 497, 17355452, 13, 226, 206, 259, 174, 265, 1, 1, 1, 0.856255, 1, 60, 0
206, 198, 300, 17355453, 13, 13, 98, 174, 267, 226, 1, 0.763223, 1, 0.96596, 0.961672, 60, 0
226, 201, 292, 17355453, 13, 98, 240, 13, 180, 174, 1, 0.963216, 0.96467, 0.750411, 1, 60, 0
267, 201, 266, 17355453, 13, 180, 278, 240, 117, 60, 0.964814, 0.864516, 0.963216, 0.957569, 0.748801, 60, 0
174, 198, 253, 17355453, 13, 180, 117, 98, 56, 13, 1, 1, 0.861554, 1, 1, 60, 0
13, 198, 218, 17355453, 13, 278, 212, 117, 98, 240, 1, 1, 1, 0.924363, 0.837931, 60, 0
13, 198, 218, 17356112, 14, 278, 212, 117, 98, 240, 1, 1, 1, 0.924223, 0.837865, 60, 0
56, 183, 198, 17356112, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 156, 17356112, 14, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
117, 201, 134, 17356112, 14, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
240, 198, 116, 17360771, 15, 60, 278, 180, 212, 247, 1, 0.963983, 1, 1, 0.107371, 60, 0
212, 201, 89, 17360771, 15, 60, 278, 180, 285, 247, 1, 1, 1, 0.748346, 0.751595, 60, 0
180, 198, 58, 17360771, 15, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
278, 201, 52, 17360771, 15, 60, 243, 10000000, 10000000, 10000000, 1, 0.750112, 0, 0, 0, 60, 0
23, 201, 378, 17363452, 13, 174, 267, 226, 13, 206, 1, 1, 1, 0.85675, 1, 60, 0
34, 161, 598, 17363452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 226, 601, 17363453, 13, 65, 34, 128, 10000000, 10000000, 1, 1, 0.564507, 0, 0, 60, 0
174, 198, 253, 17363453, 13, 180, 117, 98, 56, 13, 1, 1, 0.858595, 1, 1, 60, 0
13, 198, 218, 17364112, 14, 278, 212, 117, 98, 240, 1, 1, 1, 0.922517, 0.837063, 60, 0
56, 183, 198, 17364112, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
117, 201, 135, 17364112, 14, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
240, 198, 116, 17368771, 15, 60, 278, 180, 212, 247, 1, 0.963158, 1, 1, 0.107279, 60, 0
212, 201, 89, 17368771, 15, 60, 278, 180, 285, 247, 1, 1, 1, 0.747706, 0.75095, 60, 0
180, 198, 57, 17368771, 15, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
278, 201, 53, 17368771, 15, 60, 243, 10000000, 10000000, 10000000, 1, 0.74947, 0, 0, 0, 60, 0
278, 201, 53, 17369430, 16, 60, 243, 10000000, 10000000, 10000000, 1, 0.749417, 0, 0, 0, 60, 0
65, 201, 582, 17376112, 14, 23, 259, 265, 254, 186, 1, 0.961031, 1, 1, 1, 60, 0
34, 161, 598, 17376112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 138, 598, 17376112, 14, 34, 50, 107, 20, 10000000, 1, 0.239352, 0.213547, 1, 0, 60, 0
186, 201, 542, 17376771, 15, 206, 259, 265, 254, 174, 0.964213, 0.960964, 1, 1, 0.640729, 60, 0
254, 201, 497, 17376771, 15, 226, 206, 259, 174, 265, 1, 1, 1, 0.854306, 1, 60, 0
265, 201, 453, 17376771, 15, 174, 206, 13, 259, 23, 1, 0.964213, 0.85553, 1, 1, 60, 0
206, 198, 299, 17380112, 14, 13, 98, 174, 267, 226, 1, 0.749124, 1, 0.963411, 0.95883, 60, 0
226, 201, 292, 17380112, 14, 98, 240, 13, 180, 174, 1, 0.960681, 0.962127, 0.748432, 1, 60, 0
267, 201, 266, 17380112, 14, 180, 240, 278, 117, 60, 0.96227, 0.960681, 0.855398, 0.95435, 0.746831, 60, 0
174, 198, 253, 17380112, 14, 180, 117, 56, 98, 13, 1, 1, 1, 0.852498, 1, 60, 0
13, 198, 218, 17380112, 14, 278, 212, 117, 98, 240, 1, 1, 1, 0.919126, 0.835465, 60, 0
34, 161, 598, 17384771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 225, 601, 17384771, 15, 65, 34, 128, 10000000, 10000000, 1, 1, 0.562251, 0, 0, 60, 0
107, 368, 598, 17384772, 15, 20, 103, 34, 128, 10000000, 1, 0.320799, 0.23959, 0.272257, 0, 60, 0
20, 225, 601, 17393431, 16, 65, 34, 128, 10000000, 10000000, 1, 1, 0.56134, 0, 0, 60, 0
65, 201, 582, 17394090, 17, 23, 259, 265, 254, 186, 1, 0.95919, 1, 1, 1, 60, 0
34, 161, 598, 17394090, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 139, 598, 17394090, 17, 34, 50, 107, 20, 10000000, 1, 0.238839, 0.213138, 1, 0, 60, 0
186, 201, 542, 17394749, 18, 206, 259, 265, 254, 174, 0.96236, 0.959123, 1, 1, 0.639502, 60, 0
254, 201, 498, 17394750, 18, 226, 206, 259, 174, 265, 1, 1, 1, 0.852669, 1, 60, 0
265, 201, 454, 17394750, 18, 174, 206, 13, 259, 23, 1, 0.962359, 0.853888, 1, 1, 60, 0
226, 201, 292, 17396771, 15, 98, 240, 13, 180, 174, 1, 0.958975, 0.960417, 0.747102, 1, 60, 0
267, 201, 267, 17396771, 15, 180, 240, 117, 278, 56, 0.960559, 0.958975, 0.952188, 0.849347, 1, 60, 0
174, 198, 253, 17396771, 15, 180, 117, 56, 98, 13, 1, 1, 1, 0.846487, 1, 60, 0
13, 198, 217, 17396771, 15, 278, 212, 117, 240, 98, 1, 1, 1, 0.833807, 0.915621, 60, 0
98, 201, 156, 17397430, 16, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
117, 201, 135, 17397430, 16, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
240, 198, 116, 17397430, 16, 60, 278, 180, 212, 247, 1, 0.960213, 1, 1, 0.10695, 60, 0
278, 201, 53, 17397430, 16, 60, 243, 10000000, 10000000, 10000000, 1, 0.747177, 0, 0, 0, 60, 0
34, 161, 598, 17402750, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 225, 601, 17402750, 18, 65, 34, 128, 10000000, 10000000, 1, 1, 0.560363, 0, 0, 60, 0
254, 201, 498, 17411409, 19, 226, 206, 259, 174, 265, 1, 1, 1, 0.851157, 1, 60, 0
265, 201, 454, 17411409, 19, 174, 206, 13, 259, 23, 1, 0.960648, 0.852372, 1, 1, 60, 0
65, 201, 583, 17415409, 19, 23, 259, 265, 254, 186, 1, 0.957016, 1, 1, 1, 60, 0
34, 162, 598, 17415409, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 139, 598, 17415409, 19, 34, 50, 107, 20, 10000000, 1, 0.238232, 0.212655, 1, 0, 60, 0
186, 201, 542, 17416068, 20, 206, 259, 265, 254, 174, 0.960171, 0.956949, 1, 1, 0.638052, 60, 0
254, 201, 498, 17416068, 20, 226, 206, 259, 174, 265, 1, 1, 1, 0.850736, 1, 60, 0
23, 201, 379, 17416069, 20, 174, 267, 226, 13, 206, 1, 1, 1, 0.851949, 1, 60, 0
206, 198, 299, 17416728, 21, 13, 98, 174, 267, 226, 1, 0.729124, 1, 0.959649, 0.95464, 60, 0
226, 201, 293, 17416728, 21, 98, 240, 13, 180, 174, 1, 0.95694, 0.958376, 0.745514, 1, 60, 0
267, 201, 267, 17416728, 21, 180, 240, 117, 278, 56, 0.958518, 0.95694, 0.94961, 0.842209, 1, 60, 0
174, 198, 253, 17416728, 21, 180, 117, 56, 98, 13, 1, 1, 1, 0.839397, 1, 60, 0
13, 198, 217, 17416728, 21, 278, 212, 117, 240, 98, 1, 1, 1, 0.831829, 0.911457, 60, 0
23, 201, 379, 17420068, 20, 174, 267, 226, 13, 206, 1, 1, 1, 0.851587, 1, 60, 0
259, 198, 347, 17420068, 20, 174, 267, 206, 226, 13, 1, 0.852718, 1, 0.834977, 0.745138, 60, 0
206, 198, 299, 17420068, 20, 13, 98, 174, 267, 226, 1, 0.727353, 1, 0.959308, 0.95426, 60, 0
34, 162, 598, 17424068, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 225, 601, 17424068, 20, 65, 34, 128, 10000000, 10000000, 1, 1, 0.558141, 0, 0, 60, 0
226, 201, 293, 17424727, 21, 98, 240, 13, 180, 174, 1, 0.956127, 0.95756, 0.744879, 1, 60, 0
267, 201, 267, 17424727, 21, 180, 240, 117, 278, 56, 0.957702, 0.956127, 0.94858, 0.839381, 1, 60, 0
174, 198, 252, 17424727, 21, 180, 117, 56, 98, 13, 1, 1, 1, 0.836589, 1, 60, 0
13, 198, 217, 17424727, 21, 278, 212, 117, 240, 98, 1, 1, 1, 0.831039, 0.909799, 60, 0
98, 201, 156, 17424728, 21, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 0
65, 201, 583, 17436727, 21, 23, 259, 265, 254, 186, 1, 0.954851, 1, 1, 1, 60, 0
34, 162, 598, 17436728, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 139, 598, 17436728, 21, 34, 50, 107, 20, 10000000, 1, 0.237629, 0.212174, 1, 0, 60, 0
127, 801, 942, 18299999, 1, 125, 74, 225, 37, 94, 0.95552, 1, 1, 0.538563, 0.604747, 278, 0
225, 801, 909, 18300200, 2, 74, 94, 165, 125, 37, 1, 0.860375, 0.647731, 0.636993, 0.538552, 278, 0
74, 798, 814, 18300200, 2, 37, 238, 125, 175, 94, 1, 0.915318, 0.943464, 1, 1, 278, 1
94, 801, 785, 18300200, 2, 37, 165, 238, 125, 175, 1, 1, 1, 1, 1, 278, 0
94, 801, 785, 18304859, 3, 37, 165, 238, 125, 175, 1, 1, 1, 1, 1, 278, 0
175, 759, 798, 18304859, 3, 271, 294, 217, 82, 135, 0.968284, 0.861441, 1, 0.753674, 0.647348, 278, 1
125, 801, 746, 18304859, 3, 37, 165, 238, 140, 273, 1, 1, 1, 0.645793, 0.645117, 278, 0
238, 801, 704, 18304859, 3, 140, 37, 273, 87, 228, 0.861058, 1, 0.860157, 0.725999, 0.756064, 278, 1
37, 798, 625, 18309519, 4, 140, 122, 84, 273, 228, 0.94462, 1, 1, 0.482716, 0.21591, 278, 1
84, 784, 598, 18314178, 5, 90, 156, 137, 228, 250, 1, 0.865565, 1, 1, 1, 278, 0
122, 741, 598, 18314178, 5, 90, 137, 96, 228, 250, 1, 1, 0.755102, 1, 1, 278, 1
217, 703, 798, 18317518, 4, 294, 271, 135, 82, 234, 1, 0.966967, 0.861953, 0.962715, 0.860925, 278, 1
82, 587, 798, 18317519, 4, 33, 135, 234, 258, 288, 1, 1, 1, 0.751703, 0.753034, 278, 0
250, 706, 598, 18318837, 6, 156, 96, 90, 137, 167, 0.970478, 0.964485, 1, 1, 0.645196, 278, 0
228, 692, 601, 18318837, 6, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 278, 0
137, 666, 601, 18318837, 6, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 278, 0
90, 612, 601, 18318837, 6, 287, 156, 167, 21, 96, 1, 1, 0.752728, 1, 0.822049, 278, 1
96, 586, 598, 18318837, 6, 16, 167, 156, 20, 21, 0.970915, 1, 1, 0.240739, 0.604999, 278, 0
21, 601, 589, 18319496, 7, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 278, 0
96, 586, 598, 18319496, 7, 16, 167, 156, 20, 21, 0.970846, 1, 1, 0.24072, 0.604879, 278, 0
156, 564, 598, 18319496, 7, 16, 167, 287, 20, 107, 0.970846, 1, 0.77247, 0.429462, 0.322364, 278, 1
287, 598, 529, 18319496, 7, 24, 85, 124, 220, 10000000, 1, 1, 1, 1, 0, 278, 1
220, 598, 496, 18320156, 8, 24, 85, 124, 187, 10000000, 1, 1, 1, 0.37735, 0, 278, 1
124, 598, 448, 18320156, 8, 24, 85, 187, 10000000, 10000000, 1, 1, 0.36137, 0, 0, 278, 0
85, 598, 417, 18320156, 8, 160, 187, 24, 47, 10000000, 1, 0.752412, 1, 0.322731, 0, 278, 0
24, 586, 398, 18320156, 8, 53, 138, 160, 162, 255, 1, 1, 1, 0.42981, 0.323007, 278, 1
160, 537, 398, 18320815, 9, 45, 53, 138, 162, 256, 0.966999, 1, 1, 0.644669, 0.430393, 278, 0
138, 448, 401, 18320815, 9, 251, 162, 172, 41, 45, 1, 0.931491, 1, 1, 1, 278, 1
167, 459, 601, 18324156, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 410, 601, 18324156, 8, 198, 104, 107, 20, 10000000, 1, 1, 0.952139, 0, 0, 278, 1
107, 379, 598, 18324156, 8, 104, 20, 103, 34, 128, 1, 1, 0.240536, 0.215356, 0.241389, 278, 0
107, 379, 598, 18324815, 9, 104, 20, 103, 34, 128, 1, 1, 0.240517, 0.21534, 0.24137, 278, 0
104, 401, 561, 18324815, 9, 255, 256, 41, 198, 201, 1, 0.752863, 0.757512, 1, 0.646539, 278, 0
198, 401, 529, 18324815, 9, 201, 256, 41, 255, 111, 0.862053, 0.860415, 0.862211, 1, 0.539019, 278, 1
255, 401, 500, 18325474, 10, 111, 201, 256, 41, 162, 0.970166, 1, 1, 0.969919, 0.536955, 278, 0
41, 401, 390, 18325475, 10, 111, 201, 256, 172, 237, 1, 1, 1, 1, 0.537222, 278, 0
172, 361, 398, 18325475, 10, 18, 162, 251, 239, 151, 1, 1, 1, 0.752026, 0.538773, 278, 1
82, 587, 798, 18326178, 5, 33, 135, 234, 258, 288, 1, 1, 1, 0.751004, 0.752333, 278, 0
294, 566, 801, 18326178, 5, 33, 135, 234, 296, 213, 0.96852, 1, 1, 1, 0.751055, 278, 1
234, 482, 801, 18326837, 6, 130, 258, 3, 33, 204, 1, 1, 1, 1, 0.757218, 278, 0
135, 450, 801, 18326837, 6, 204, 130, 258, 248, 288, 0.96941, 1, 0.965509, 0.915006, 1, 278, 0
33, 428, 801, 18326837, 6, 248, 79, 130, 258, 288, 1, 1, 1, 0.962525, 1, 278, 1
79, 401, 787, 18327496, 7, 108, 148, 156, 104, 10000000, 1, 1, 0.215461, 0.12069, 0, 278, 1
288, 365, 801, 18327496, 7, 77, 95, 196, 248, 204, 1, 0.965699, 0.965263, 1, 1, 278, 0
130, 346, 798, 18327496, 7, 67, 95, 196, 77, 248, 1, 1, 1, 0.818853, 1, 278, 0
258, 330, 801, 18327496, 7, 67, 95, 196, 77, 248, 1, 1, 1, 0.903554, 1, 278, 0
248, 320, 798, 18327497, 7, 77, 95, 196, 67, 204, 1, 1, 1, 0.377699, 1, 278, 1
204, 292, 801, 18328156, 8, 67, 95, 196, 77, 248, 1, 1, 1, 0.757486, 1, 278, 0
196, 241, 801, 18328156, 8, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 278, 0
95, 212, 801, 18328156, 8, 191, 67, 77, 189, 10000000, 1, 1, 0.951996, 0.928712, 0, 278, 0
67, 201, 792, 18328156, 8, 65, 10, 191, 10000000, 10000000, 1, 0.966844, 1, 0, 0, 278, 0
77, 190, 798, 18328156, 8, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
67, 201, 792, 18328815, 9, 65, 10, 191, 10000000, 10000000, 1, 0.966776, 1, 0, 0, 278, 0
191, 201, 756, 18328815, 9, 65, 10, 186, 10000000, 10000000, 0.951502, 0.859356, 0.697597, 0, 0, 278, 1
10, 198, 596, 18329475, 10, 254, 186, 265, 65, 10000000, 1, 0.791675, 0.466047, 1, 0, 278, 1
148, 401, 737, 18332155, 8, 108, 104, 156, 198, 10000000, 1, 0.538137, 0.274156, 0.120082, 0, 278, 0
108, 398, 620, 18332156, 8, 255, 198, 104, 107, 16, 1, 1, 0.945048, 1, 1, 278, 1
124, 598, 448, 18332815, 9, 24, 85, 187, 10000000, 10000000, 1, 1, 0.360819, 0, 0, 278, 0
85, 598, 417, 18332815, 9, 160, 187, 24, 47, 10000000, 1, 0.75139, 1, 0.322292, 0, 278, 0
24, 587, 398, 18332815, 9, 53, 138, 160, 162, 255, 1, 1, 1, 0.429226, 0.322567, 278, 1
16, 410, 601, 18332815, 9, 198, 104, 107, 20, 10000000, 1, 1, 0.950833, 0, 0, 278, 0
107, 379, 598, 18332815, 9, 104, 20, 103, 34, 128, 1, 1, 0.240286, 0.215155, 0.241137, 278, 1
104, 401, 561, 18332815, 9, 255, 256, 41, 198, 201, 1, 0.752216, 0.756366, 1, 0.645983, 278, 0
198, 401, 529, 18332815, 9, 201, 256, 41, 255, 111, 0.86131, 0.859675, 0.861469, 1, 0.538555, 278, 0
255, 401, 500, 18332815, 9, 111, 201, 256, 41, 162, 0.969399, 1, 1, 0.969152, 0.536532, 278, 1
160, 537, 398, 18333474, 10, 45, 53, 138, 162, 256, 0.965521, 1, 1, 0.643793, 0.429807, 278, 0
138, 448, 401, 18333474, 10, 251, 162, 172, 41, 45, 1, 0.928753, 1, 1, 1, 278, 0
20, 216, 601, 18333475, 10, 65, 34, 128, 10, 10000000, 1, 1, 0.636497, 0.913319, 0, 278, 0
201, 398, 281, 18333475, 10, 48, 111, 280, 237, 264, 0.87243, 1, 0.546672, 0.482137, 0.322488, 278, 0
65, 201, 595, 18334134, 11, 23, 18, 265, 259, 254, 1, 1, 1, 0.859646, 1, 278, 0
251, 320, 398, 18334134, 11, 18, 162, 259, 110, 239, 0.858635, 1, 0.537279, 0.646162, 0.965991, 278, 0
186, 201, 555, 18334134, 11, 18, 206, 259, 265, 254, 1, 0.860699, 0.859646, 1, 1, 278, 0
162, 281, 401, 18334134, 11, 18, 110, 239, 111, 10000000, 1, 0.905412, 0.36041, 0.273056, 0, 278, 0
254, 201, 510, 18334134, 11, 206, 259, 18, 226, 174, 1, 0.967102, 1, 0.759446, 0.753509, 278, 1
