source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 350, 10333459, 14, 119, 23, 143, 13, 174, 0.961022, 1, 0.765877, 1, 0.273206, 171, 0
13, 198, 314, 10333459, 14, 143, 119, 23, 174, 116, 1, 0.861344, 0.960715, 0.480197, 0.273658, 171, 1
23, 201, 285, 10333459, 14, 60, 143, 174, 116, 119, 1, 0.967089, 1, 0.858683, 1, 171, 0
119, 201, 245, 10333460, 14, 60, 110, 98, 143, 174, 1, 0.871468, 0.873904, 0.967089, 1, 171, 0
23, 201, 285, 10333897, 15, 60, 143, 174, 116, 119, 1, 0.967044, 1, 0.858642, 1, 171, 0
119, 201, 245, 10333898, 15, 60, 110, 98, 143, 174, 1, 0.871301, 0.873736, 0.967044, 1, 171, 0
143, 198, 154, 10333898, 15, 110, 98, 60, 171, 38, 0.954274, 0.937807, 1, 0.696523, 0.107255, 171, 1
60, 198, 104, 10334336, 16, 110, 171, 98, 38, 10000000, 0.961298, 0.644886, 0.751316, 0.10725, 0, 171, 0
98, 201, 76, 10334336, 16, 171, 110, 7, 38, 10000000, 1, 1, 0.642924, 0.750751, 0, 171, 0
110, 201, 48, 10334336, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
119, 201, 245, 10342336, 16, 60, 110, 98, 143, 174, 1, 0.86811, 0.870527, 0.966168, 1, 171, 0
174, 181, 201, 10342336, 16, 143, 60, 10000000, 10000000, 10000000, 0.966168, 0.856958, 0, 0, 0, 171, 0
143, 198, 154, 10342336, 16, 110, 98, 60, 171, 38, 0.952995, 0.936325, 1, 0.695161, 0.107158, 171, 0
60, 198, 104, 10342336, 16, 110, 171, 98, 38, 10000000, 0.960375, 0.644332, 0.750671, 0.107158, 0, 171, 0
98, 201, 77, 10342774, 17, 171, 110, 7, 38, 10000000, 1, 1, 0.642344, 0.750072, 0, 171, 0
110, 201, 49, 10342774, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 154, 10350774, 17, 110, 98, 60, 171, 38, 0.95172, 0.934848, 1, 0.693805, 0.107061, 171, 0
60, 198, 104, 10351212, 18, 110, 171, 98, 38, 10000000, 0.959353, 0.643718, 0.749957, 0.107056, 0, 171, 0
98, 201, 77, 10351212, 18, 171, 110, 7, 38, 10000000, 1, 1, 0.641764, 0.749395, 0, 171, 0
110, 201, 49, 10355650, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
9, 896, 598, 11299999, 1, 90, 130, 118, 133, 87, 1, 1, 0.753282, 0.646909, 0.538544, 27, 0
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.432025, 0, 0, 0, 116, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 0.972036, 0.862149, 0.75354, 0.646074, 0.539039, 116, 1
96, 509, 598, 12300638, 3, 20, 16, 79, 10000000, 10000000, 0.863627, 0.843922, 0.645588, 0, 0, 116, 1
16, 486, 601, 12313076, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215617, 0, 0, 0, 0, 116, 1
20, 289, 601, 12317515, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.411656, 0, 0, 0, 0, 116, 1
120, 801, 880, 13299999, 1, 37, 184, 155, 94, 57, 1, 1, 0.753917, 0.540238, 0.539005, 17, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 6, 1, 0.914205, 0.825132, 0.602705, 0.241011, 17, 1
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 1, 0.754436, 0.754948, 1, 1, 17, 0
94, 801, 719, 13304638, 3, 133, 87, 130, 118, 37, 1, 0.754075, 0.754587, 1, 1, 17, 0
118, 801, 684, 13313076, 4, 133, 130, 87, 90, 37, 1, 0.861601, 0.861017, 0.646876, 1, 17, 1
37, 798, 684, 13313076, 4, 133, 130, 118, 10000000, 10000000, 1, 0.3231, 1, 0, 0, 17, 0
37, 798, 683, 13325514, 5, 133, 130, 118, 10000000, 10000000, 1, 0.322668, 1, 0, 0, 17, 0
133, 798, 521, 13325515, 5, 87, 190, 170, 90, 10000000, 1, 0.601497, 0.375706, 0.538341, 0, 17, 1
87, 798, 478, 13325953, 6, 190, 170, 40, 111, 10000000, 0.962344, 0.602835, 0.361894, 0.107545, 0, 17, 1
190, 781, 401, 13326391, 7, 81, 107, 35, 111, 170, 1, 0.950737, 1, 1, 1, 17, 1
40, 798, 285, 13326391, 7, 168, 153, 81, 75, 10000000, 0.842435, 0.697045, 0.430537, 0.378144, 0, 17, 1
170, 755, 401, 13326829, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643643, 0, 17, 0
35, 720, 398, 13326829, 8, 53, 131, 107, 81, 150, 0.859694, 0.859907, 1, 1, 0.430653, 17, 0
111, 720, 401, 13326829, 8, 81, 107, 131, 35, 10000000, 1, 0.841935, 0.429953, 0.85982, 0, 17, 0
81, 681, 401, 13326829, 8, 131, 107, 53, 24, 10000000, 0.795555, 1, 0.438832, 0, 0, 17, 1
107, 680, 398, 13326829, 8, 131, 53, 150, 24, 47, 1, 0.752232, 0.64598, 0.429561, 0.428937, 17, 0
107, 680, 398, 13327267, 9, 131, 53, 150, 24, 47, 1, 0.752197, 0.645949, 0.429541, 0.428917, 17, 0
131, 513, 401, 13327268, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13327706, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13328145, 11, 83, 18, 135, 189, 195, 0.752431, 1, 1, 0.753988, 0.752951, 17, 1
135, 288, 398, 13328583, 12, 83, 189, 195, 186, 165, 1, 0.969367, 1, 0.965236, 0.752872, 17, 0
18, 273, 401, 13328583, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.466522, 0, 0, 0, 0, 17, 1
24, 526, 398, 13331706, 10, 18, 53, 131, 104, 10000000, 0.751251, 1, 1, 0.430799, 0, 17, 1
168, 798, 158, 13334830, 8, 157, 86, 10000000, 10000000, 10000000, 0.860962, 0.537561, 0, 0, 0, 17, 1
153, 798, 114, 13334830, 8, 157, 168, 86, 109, 10000000, 0.753342, 1, 0.430049, 0.240124, 0, 17, 0
131, 513, 401, 13344144, 11, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
53, 477, 401, 13344144, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13348583, 12, 83, 18, 135, 189, 195, 0.750782, 1, 1, 0.752331, 0.751299, 17, 1
135, 288, 398, 13349021, 13, 83, 189, 195, 186, 165, 1, 0.967238, 1, 0.963125, 0.751221, 17, 0
18, 273, 401, 13349021, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.464309, 0, 0, 0, 0, 17, 1
83, 84, 401, 13353459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
69, 801, 941, 14299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.539202, 0.322592, 7, 0
120, 801, 892, 14300200, 2, 37, 184, 74, 94, 155, 0.862704, 1, 0.967802, 0.538555, 0.64517, 7, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 0.971286, 0.36259, 0, 7, 1
184, 801, 861, 14304638, 3, 37, 94, 118, 155, 138, 0.970078, 0.845819, 0.699957, 0.967293, 0.537613, 7, 1
94, 801, 732, 14313076, 4, 133, 37, 118, 87, 130, 0.96765, 1, 1, 0.646119, 0.647136, 7, 1
118, 801, 696, 14317514, 5, 133, 84, 87, 130, 37, 1, 1, 0.753445, 0.754631, 1, 7, 0
37, 798, 672, 14317514, 5, 133, 130, 10000000, 10000000, 10000000, 0.937277, 0.215609, 0, 0, 0, 7, 1
133, 798, 498, 15299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.550715, 0.274056, 0.324204, 23, 0
87, 798, 453, 15300200, 2, 190, 58, 113, 170, 40, 1, 1, 1, 0.431461, 0.412053, 23, 0
58, 801, 363, 15300200, 2, 190, 157, 86, 10000000, 10000000, 0.885302, 0.43152, 0.322699, 0, 0, 23, 1
37, 798, 647, 16299999, 1, 84, 87, 133, 10000000, 10000000, 1, 0.784548, 0.799979, 0, 0, 119, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.539825, 119, 1
133, 798, 487, 16300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.484057, 0.241022, 119, 1
115, 718, 598, 16300638, 3, 96, 90, 130, 16, 179, 0.96448, 1, 1, 0.539799, 0.431395, 119, 0
130, 687, 601, 16300638, 3, 96, 90, 10000000, 10000000, 10000000, 0.870507, 1, 0, 0, 0, 119, 0
90, 633, 601, 16300638, 3, 96, 16, 19, 10000000, 10000000, 1, 0.701088, 1, 0, 0, 119, 0
96, 562, 598, 16300638, 3, 16, 20, 79, 10000000, 10000000, 1, 0.430459, 0.241391, 0, 0, 119, 1
16, 430, 601, 16301077, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.870018, 0, 0, 0, 0, 119, 1
87, 798, 440, 16308638, 3, 190, 58, 113, 40, 170, 1, 1, 0.777329, 0.603205, 0.361166, 119, 0
58, 801, 379, 16308638, 3, 190, 40, 113, 157, 86, 0.918118, 1, 1, 0.32244, 0.21592, 119, 0
113, 801, 332, 16308639, 3, 157, 40, 86, 10000000, 10000000, 0.537401, 1, 0.32388, 0, 0, 119, 1
40, 798, 250, 16309077, 4, 102, 190, 170, 111, 113, 1, 0.537325, 0.431697, 0.32344, 1, 119, 1
102, 768, 198, 16313515, 5, 175, 196, 86, 157, 124, 0.971347, 0.970591, 1, 1, 1, 119, 1
113, 801, 332, 16313515, 5, 157, 40, 86, 10000000, 10000000, 0.537119, 1, 0.32371, 0, 0, 119, 0
124, 720, 198, 16313953, 6, 175, 109, 196, 88, 105, 1, 0.969449, 0.970545, 1, 0.878822, 119, 0
157, 690, 201, 16313953, 6, 196, 175, 86, 88, 109, 0.958869, 0.798233, 1, 0.697161, 0.240969, 119, 1
86, 633, 201, 16326391, 7, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 119, 0
196, 551, 201, 16326392, 7, 49, 109, 175, 180, 105, 1, 1, 1, 0.753185, 0.96268, 119, 1
109, 468, 201, 16326392, 7, 141, 177, 194, 49, 27, 1, 1, 0.9618, 1, 0.609782, 119, 0
105, 533, 198, 16326830, 8, 177, 194, 49, 109, 141, 1, 1, 1, 1, 0.752534, 119, 0
175, 520, 201, 16326830, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.686959, 0.860743, 119, 0
180, 479, 198, 16326830, 8, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.957707, 119, 0
109, 468, 201, 16326830, 8, 141, 177, 194, 49, 27, 1, 1, 0.961743, 1, 0.609701, 119, 0
49, 442, 201, 16326830, 8, 177, 194, 141, 27, 71, 1, 1, 0.860038, 0.93245, 0.410412, 119, 1
27, 376, 198, 16327268, 9, 71, 141, 56, 177, 174, 1, 1, 0.911189, 1, 0.750879, 119, 0
194, 356, 201, 16327268, 9, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.188079, 119, 0
177, 319, 201, 16327269, 9, 56, 71, 141, 174, 116, 1, 1, 1, 0.480617, 0.214591, 119, 1
141, 276, 201, 16327269, 9, 56, 71, 174, 10000000, 10000000, 1, 1, 0.463312, 0, 0, 119, 0
141, 276, 201, 16327707, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.463265, 0, 0, 119, 0
71, 253, 201, 16327707, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
56, 171, 198, 16327707, 10, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
13, 198, 230, 16328145, 11, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.967075, 119, 1
137, 198, 269, 16328583, 12, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16328583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 249, 16329953, 6, 102, 190, 170, 111, 113, 1, 0.536122, 0.430726, 0.322714, 1, 119, 0
102, 769, 198, 16334392, 7, 175, 196, 86, 157, 124, 0.969163, 0.968411, 1, 1, 1, 119, 0
113, 801, 332, 16334392, 7, 157, 40, 86, 10000000, 10000000, 0.535917, 1, 0.322982, 0, 0, 119, 0
124, 721, 198, 16334830, 8, 175, 109, 196, 88, 105, 1, 0.967273, 0.968365, 1, 0.870834, 119, 0
157, 689, 201, 16334830, 8, 196, 175, 86, 88, 109, 0.956134, 0.795581, 1, 0.693795, 0.240365, 119, 0
86, 632, 201, 16334830, 8, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 119, 0
165, 198, 311, 16337021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
196, 550, 201, 16343268, 9, 49, 109, 175, 180, 105, 1, 1, 1, 0.75182, 0.960729, 119, 0
105, 533, 198, 16343268, 9, 177, 194, 49, 109, 141, 1, 1, 1, 1, 0.751206, 119, 0
175, 520, 201, 16343268, 9, 27, 49, 109, 194, 180, 1, 1, 1, 0.685411, 0.859223, 119, 0
40, 798, 249, 16350830, 8, 102, 190, 170, 111, 113, 1, 0.534924, 0.42976, 0.321991, 1, 119, 0
180, 479, 198, 16351707, 10, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.954459, 119, 0
109, 468, 201, 16351707, 10, 141, 177, 194, 49, 27, 1, 1, 0.958467, 1, 0.605112, 119, 0
49, 442, 201, 16351707, 10, 177, 194, 141, 27, 71, 1, 1, 0.857744, 0.927074, 0.40902, 119, 0
27, 376, 198, 16351707, 10, 71, 141, 56, 177, 174, 1, 1, 0.904475, 1, 0.748916, 119, 0
177, 319, 201, 16352145, 11, 56, 71, 141, 174, 116, 1, 1, 1, 0.479185, 0.21402, 119, 0
141, 276, 201, 16352145, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.460657, 0, 0, 119, 0
71, 252, 201, 16352145, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
56, 171, 198, 16352584, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16353022, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.964496, 119, 0
137, 198, 268, 16353460, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16353460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16353460, 14, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
23, 201, 367, 16353460, 14, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
102, 769, 198, 16355268, 9, 175, 196, 86, 157, 124, 0.966989, 0.96624, 1, 1, 1, 119, 0
113, 801, 332, 16355268, 9, 157, 40, 86, 10000000, 10000000, 0.534721, 1, 0.322258, 0, 0, 119, 0
124, 721, 198, 16355706, 10, 175, 109, 196, 88, 105, 1, 0.965108, 0.966195, 1, 0.862989, 119, 0
157, 689, 201, 16355706, 10, 196, 175, 86, 88, 109, 0.953416, 0.792947, 1, 0.690462, 0.239763, 119, 0
165, 198, 310, 16361898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 310, 16365898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
137, 198, 268, 16365898, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
86, 632, 201, 16368145, 11, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 119, 0
88, 581, 198, 16368145, 11, 177, 194, 109, 180, 49, 0.961829, 0.961497, 1, 1, 0.958636, 119, 0
196, 550, 201, 16368145, 11, 49, 109, 175, 180, 105, 1, 1, 1, 0.749817, 0.957867, 119, 0
105, 533, 198, 16368583, 12, 177, 194, 49, 109, 141, 1, 1, 1, 1, 0.749171, 119, 0
175, 520, 201, 16368583, 12, 27, 49, 109, 194, 180, 1, 1, 1, 0.683041, 0.856893, 119, 0
180, 479, 198, 16368583, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.952267, 119, 0
109, 467, 201, 16368583, 12, 141, 177, 194, 49, 27, 1, 1, 0.956257, 1, 0.602038, 119, 0
40, 798, 249, 16371706, 10, 102, 190, 170, 111, 113, 1, 0.533732, 0.428798, 0.321271, 1, 119, 0
49, 441, 201, 16373021, 13, 177, 194, 141, 27, 71, 1, 1, 0.855789, 0.922517, 0.407835, 119, 0
27, 376, 198, 16373021, 13, 71, 141, 56, 177, 174, 1, 1, 0.8987, 1, 0.747212, 119, 0
194, 356, 201, 16373021, 13, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.186474, 119, 0
165, 198, 310, 16374337, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
102, 769, 198, 16376145, 11, 175, 196, 86, 157, 124, 0.964825, 0.964079, 1, 1, 1, 119, 0
113, 801, 333, 16376145, 11, 157, 40, 86, 10000000, 10000000, 0.53353, 1, 0.321537, 0, 0, 119, 0
124, 721, 198, 16376583, 12, 175, 109, 196, 88, 105, 1, 0.962952, 0.964034, 1, 0.855285, 119, 0
157, 689, 201, 16376583, 12, 196, 175, 86, 88, 109, 0.950712, 0.79033, 1, 0.68716, 0.239164, 119, 0
86, 632, 201, 16376583, 12, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 119, 0
177, 318, 201, 16381460, 14, 56, 71, 141, 174, 116, 1, 1, 1, 0.477508, 0.21335, 119, 0
141, 276, 201, 16381460, 14, 56, 71, 174, 10000000, 10000000, 1, 1, 0.457568, 0, 0, 119, 0
71, 252, 201, 16381460, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
56, 171, 198, 16381460, 14, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16381898, 15, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.961521, 119, 0
137, 198, 268, 16382336, 16, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16382337, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16382337, 16, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
23, 201, 368, 16382337, 16, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
196, 550, 201, 16385021, 13, 49, 109, 175, 180, 105, 1, 1, 1, 0.748464, 0.955936, 119, 0
105, 533, 198, 16385021, 13, 177, 194, 49, 109, 141, 1, 1, 1, 1, 0.747855, 119, 0
175, 519, 201, 16385022, 13, 27, 49, 109, 194, 180, 1, 1, 1, 0.68151, 0.855387, 119, 0
180, 480, 198, 16385022, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.950142, 119, 0
109, 467, 201, 16385022, 13, 141, 177, 194, 49, 27, 1, 1, 0.954114, 1, 0.599074, 119, 0
49, 441, 201, 16385460, 14, 177, 194, 141, 27, 71, 1, 1, 0.854652, 0.919878, 0.407147, 119, 0
27, 376, 198, 16385460, 14, 71, 141, 56, 177, 174, 1, 1, 0.895364, 1, 0.746221, 119, 0
194, 355, 201, 16385460, 14, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.186043, 119, 0
165, 198, 310, 16390775, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 249, 16392583, 12, 102, 190, 170, 111, 113, 1, 0.532546, 0.427841, 0.320554, 1, 119, 0
177, 318, 201, 16393898, 15, 56, 71, 141, 174, 116, 1, 1, 1, 0.4768, 0.213068, 119, 0
141, 276, 201, 16393898, 15, 56, 71, 174, 10000000, 10000000, 1, 1, 0.456269, 0, 0, 119, 0
71, 252, 201, 16393898, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
56, 172, 198, 16393899, 15, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16394337, 16, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.960245, 119, 0
137, 198, 268, 16394775, 17, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16394775, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16394775, 17, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
102, 770, 198, 16397021, 13, 175, 196, 86, 157, 124, 0.96267, 0.961928, 1, 1, 1, 119, 0
113, 801, 333, 16397021, 13, 157, 40, 86, 10000000, 10000000, 0.532344, 1, 0.320819, 0, 0, 119, 0
124, 721, 198, 16397459, 14, 175, 109, 196, 88, 105, 1, 0.960806, 0.961883, 1, 0.847717, 119, 0
157, 689, 201, 16397460, 14, 196, 175, 86, 88, 109, 0.948024, 0.787731, 1, 0.68389, 0.238569, 119, 0
86, 632, 201, 16397460, 14, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 119, 0
165, 198, 310, 16403213, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
196, 550, 201, 16405898, 15, 49, 109, 175, 180, 105, 1, 1, 1, 0.746797, 0.953557, 119, 0
105, 534, 198, 16405898, 15, 177, 194, 49, 109, 180, 1, 1, 1, 1, 1, 119, 0
