source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 159, 201, 10325451, 13, 180, 240, 60, 153, 215, 0.969333, 1, 0.753301, 1, 1, 243, 0
187, 598, 358, 10327541, 9, 47, 53, 266, 216, 162, 1, 0.862181, 0.430873, 0.429385, 0.159056, 243, 0
47, 598, 316, 10327541, 9, 266, 216, 12, 116, 10000000, 0.720811, 0.362191, 0.273406, 0.273189, 0, 243, 0
269, 787, 1, 10328018, 10, 46, 105, 188, 202, 181, 1, 0.821219, 0.968251, 1, 0.215011, 243, 0
293, 787, 1, 10328018, 10, 46, 188, 105, 202, 253, 1, 1, 0.645205, 1, 0.240445, 243, 0
298, 787, 1, 10328018, 10, 46, 188, 105, 202, 253, 1, 1, 0.645205, 1, 0.316675, 243, 0
266, 587, 201, 10328018, 10, 49, 292, 221, 88, 116, 1, 0.753622, 0.75225, 0.81991, 1, 243, 0
91, 601, 84, 10328019, 10, 181, 253, 61, 149, 5, 0.96755, 1, 0.750461, 1, 0, 243, 0
149, 601, 44, 10328019, 10, 181, 61, 253, 150, 143, 1, 0.85767, 1, 0.2746, 0.158483, 243, 0
20, 315, 601, 10328495, 11, 107, 201, 103, 10000000, 10000000, 0.843504, 0.120704, 0.107217, 0, 0, 243, 0
202, 780, 1, 10328495, 11, 253, 105, 46, 188, 61, 1, 0.958026, 1, 1, 0.240236, 243, 0
188, 754, 1, 10328496, 11, 46, 105, 181, 61, 10000000, 1, 0.547443, 0.316715, 0.158135, 0, 243, 0
116, 553, 201, 10328496, 11, 218, 112, 49, 88, 268, 1, 0.931182, 0.968272, 0.819856, 0.600985, 243, 0
46, 716, 1, 10328496, 11, 105, 253, 61, 10000000, 10000000, 1, 0.548431, 0.274102, 0, 0, 243, 0
49, 513, 201, 10328496, 11, 268, 221, 292, 112, 178, 0.961576, 0.92882, 0.79145, 0.820602, 0.567478, 243, 0
88, 495, 198, 10328496, 11, 71, 178, 218, 280, 264, 0.967903, 0.96649, 1, 0.967311, 0.967584, 243, 0
105, 674, -1, 10328496, 11, 61, 181, 253, 149, 91, 0.964829, 1, 1, 0.85961, 0.645698, 243, 0
253, 580, 1, 10328496, 11, 150, 5, 61, 181, 143, 0.939148, 1, 1, 1, 0.188047, 243, 0
181, 561, 1, 10328496, 11, 5, 61, 150, 143, 62, 0.858606, 1, 0.549164, 0.434525, 0.120143, 243, 0
107, 271, 598, 10328972, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214708, 0, 0, 0, 0, 243, 0
41, 401, 287, 10328973, 12, 100, 132, 237, 218, 280, 1, 0.966311, 1, 1, 1, 243, 0
105, 674, -1, 10328973, 12, 61, 181, 253, 149, 91, 0.96478, 1, 1, 0.859565, 0.645665, 243, 0
112, 449, 198, 10328973, 12, 71, 178, 218, 280, 237, 0.967853, 0.96644, 1, 1, 0.967767, 243, 0
221, 418, 198, 10328973, 12, 71, 132, 178, 100, 237, 0.967853, 1, 0.96644, 0.860073, 1, 243, 0
268, 412, 198, 10328973, 12, 100, 71, 132, 178, 237, 1, 0.967853, 1, 0.96644, 1, 243, 0
237, 398, 180, 10328973, 12, 100, 71, 152, 132, 231, 1, 0.967853, 0.697665, 1, 0.60257, 243, 0
178, 355, 201, 10328973, 12, 27, 71, 153, 100, 215, 0.860613, 0.967853, 0.536731, 0.752564, 0.321884, 243, 0
61, 515, 1, 10328973, 12, 150, 5, 62, 143, 10000000, 0.643478, 0.751242, 0.467241, 0.214982, 0, 243, 0
5, 488, -1, 10328973, 12, 62, 143, 275, 231, 152, 1, 1, 0.964838, 0.859163, 0.857845, 243, 0
150, 447, -1, 10328974, 12, 62, 143, 275, 231, 152, 0.966582, 1, 1, 1, 0.965076, 243, 0
178, 355, 201, 10329450, 13, 27, 71, 153, 100, 215, 0.860569, 0.967804, 0.536704, 0.752526, 0.321868, 243, 0
71, 323, 201, 10329450, 13, 153, 27, 215, 123, 17, 1, 0.841537, 0.467073, 0.430119, 0.31601, 243, 0
143, 354, 1, 10329451, 13, 243, 285, 62, 7, 144, 0.754145, 0.721828, 1, 0.723909, 0.563005, 243, 0
62, 318, 1, 10329451, 13, 247, 164, 7, 285, 243, 0.906698, 0.82101, 0.84456, 0.54714, 0.538675, 243, 0
7, 280, -1, 10329928, 14, 285, 243, 278, 212, 164, 1, 1, 1, 0.965244, 1, 243, 0
164, 248, -1, 10329928, 14, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.85968, 243, 0
285, 212, -1, 10329928, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
247, 178, 1, 10329928, 14, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.965022, 243, 0
278, 201, 12, 10330406, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 18, 10330406, 15, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 212, -1, 10330406, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 248, -1, 10330406, 15, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.859636, 243, 0
237, 398, 180, 10333450, 13, 100, 71, 152, 132, 231, 1, 0.967388, 0.696939, 1, 0.602246, 243, 0
178, 355, 201, 10333450, 13, 27, 71, 153, 100, 215, 0.860199, 0.967388, 0.536473, 0.752202, 0.32173, 243, 0
71, 323, 201, 10333450, 13, 153, 27, 215, 123, 17, 1, 0.841133, 0.466637, 0.429934, 0.31581, 243, 0
5, 488, -1, 10333450, 13, 62, 143, 275, 231, 152, 1, 1, 0.964376, 0.85875, 0.857434, 243, 0
150, 448, -1, 10333451, 13, 62, 143, 275, 231, 152, 0.966118, 1, 1, 1, 0.964613, 243, 0
143, 354, 1, 10333451, 13, 243, 285, 62, 7, 144, 0.75382, 0.721481, 1, 0.72356, 0.562583, 243, 0
27, 278, 198, 10333927, 14, 240, 60, 153, 215, 180, 0.967711, 0.645098, 1, 0.965139, 0.645633, 243, 0
153, 242, 198, 10333928, 14, 60, 180, 240, 10000000, 10000000, 0.752615, 0.860844, 0.967711, 0, 0, 243, 0
215, 181, 201, 10333928, 14, 180, 60, 240, 153, 10000000, 1, 0.860131, 1, 1, 0, 243, 0
123, 159, 201, 10333928, 14, 180, 240, 60, 153, 215, 0.968449, 1, 0.752615, 1, 1, 243, 0
144, 156, 1, 10333928, 14, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
149, 601, 45, 10336496, 11, 181, 61, 253, 150, 143, 1, 0.856891, 1, 0.274281, 0.158271, 243, 0
253, 580, 1, 10336496, 11, 150, 5, 61, 181, 143, 0.937739, 1, 1, 1, 0.187765, 243, 0
181, 561, 1, 10336973, 12, 5, 61, 150, 143, 62, 0.857825, 1, 0.548526, 0.43293, 0.120021, 243, 0
61, 514, 1, 10336973, 12, 150, 5, 62, 143, 10000000, 0.642926, 0.750597, 0.466369, 0.214798, 0, 243, 0
5, 488, -1, 10336973, 12, 62, 143, 275, 231, 152, 1, 1, 0.964012, 0.858425, 0.85711, 243, 0
150, 448, -1, 10336974, 12, 62, 143, 275, 231, 152, 0.965752, 1, 1, 1, 0.964249, 243, 0
275, 401, 12, 10337451, 13, 285, 62, 143, 243, 164, 0.85813, 1, 1, 0.476044, 0.481002, 243, 0
231, 401, 19, 10337451, 13, 62, 143, 164, 7, 285, 1, 1, 0.606821, 0.600454, 0.315658, 243, 0
143, 354, 1, 10337451, 13, 243, 285, 62, 7, 144, 0.753496, 0.721134, 1, 0.723211, 0.562161, 243, 0
62, 318, 1, 10337451, 13, 247, 164, 7, 285, 243, 0.904511, 0.820112, 0.843746, 0.546542, 0.538211, 243, 0
7, 280, -1, 10337928, 14, 285, 243, 278, 212, 164, 1, 1, 1, 0.964417, 1, 243, 0
164, 248, -1, 10337928, 14, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.858941, 243, 0
285, 212, -1, 10337928, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
247, 178, 1, 10337928, 14, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.964195, 243, 0
164, 248, -1, 10338405, 15, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.858897, 243, 0
285, 212, -1, 10338883, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
132, 398, 155, 10349927, 14, 231, 100, 275, 152, 48, 0.857233, 1, 0.721604, 0.601029, 0.535652, 243, 0
143, 353, 1, 10349928, 14, 243, 285, 62, 7, 144, 0.752485, 0.720054, 1, 0.722125, 0.56085, 243, 0
278, 201, 12, 10350406, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 18, 10350406, 15, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 212, -1, 10350406, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 248, -1, 10350406, 15, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.857792, 243, 0
62, 318, 1, 10354405, 15, 247, 164, 7, 285, 243, 0.899911, 0.818216, 0.842025, 0.545279, 0.537231, 243, 0
7, 281, -1, 10354405, 15, 285, 243, 278, 212, 164, 1, 1, 1, 0.962717, 1, 243, 0
285, 212, -1, 10354405, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
144, 156, 1, 10354406, 15, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
285, 212, -1, 10358883, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
100, 398, 113, 10362404, 15, 275, 231, 48, 152, 62, 0.953369, 0.856089, 0.721137, 0.427391, 0.214028, 243, 0
48, 401, 80, 10362404, 15, 143, 62, 275, 231, 152, 0.856851, 0.749097, 1, 1, 1, 243, 0
152, 401, 42, 10362405, 15, 62, 143, 275, 231, 243, 0.963124, 1, 1, 1, 0.214708, 243, 0
275, 401, 12, 10362405, 15, 285, 62, 143, 243, 164, 0.84904, 1, 1, 0.474167, 0.479563, 243, 0
7, 281, -1, 10362882, 16, 285, 243, 278, 212, 164, 1, 1, 1, 0.961845, 1, 243, 0
164, 249, -1, 10362882, 16, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.856646, 243, 0
285, 212, -1, 10362882, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
247, 178, 1, 10362882, 16, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.961624, 243, 0
278, 201, 12, 10363360, 17, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 18, 10363360, 17, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 212, -1, 10363360, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 249, -1, 10363360, 17, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.856602, 243, 0
48, 401, 80, 10366881, 16, 143, 62, 275, 231, 152, 0.85644, 0.748738, 1, 1, 1, 243, 0
152, 401, 42, 10366882, 16, 62, 143, 275, 231, 243, 0.962663, 1, 1, 1, 0.214605, 243, 0
231, 401, 19, 10366882, 16, 62, 143, 164, 7, 285, 1, 1, 0.601451, 0.595195, 0.314198, 243, 0
275, 401, 12, 10366882, 16, 285, 62, 143, 243, 164, 0.847429, 1, 1, 0.473831, 0.479306, 243, 0
143, 353, 1, 10367359, 17, 243, 285, 62, 7, 144, 0.751078, 0.718551, 1, 0.720613, 0.559028, 243, 0
62, 318, 1, 10367359, 17, 247, 164, 7, 285, 243, 0.896428, 0.816773, 0.840715, 0.544318, 0.536484, 243, 0
285, 212, -1, 10367359, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
7, 281, -1, 10371836, 18, 285, 243, 278, 212, 164, 1, 1, 1, 0.960925, 1, 243, 0
285, 212, -1, 10379837, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
278, 201, 12, 10379837, 18, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 19, 10379837, 18, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 212, -1, 10388314, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 140, 1, 1, 1, 1, 0.862104, 117, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 137, 140, 1, 1, 0.824283, 1, 1, 117, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 140, 1, 0.954304, 1, 0.645816, 1, 117, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 117, 1
90, 699, 601, 11304677, 3, 96, 122, 84, 16, 167, 1, 0.752877, 0.959276, 0.443371, 0.430439, 117, 0
84, 697, 598, 11304677, 3, 167, 250, 287, 220, 122, 0.968488, 1, 0.862809, 0.859988, 1, 117, 0
122, 653, 598, 11304677, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860461, 117, 0
250, 627, 598, 11304677, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968018, 1, 117, 1
220, 598, 574, 11305154, 4, 85, 124, 21, 16, 10000000, 1, 1, 0.754143, 0.86239, 0, 117, 1
167, 539, 601, 11305155, 4, 156, 96, 16, 20, 10000000, 0.965389, 1, 1, 0.108004, 0, 117, 0
156, 460, 598, 11305155, 4, 20, 107, 256, 10000000, 10000000, 1, 0.411592, 0.107889, 0, 0, 117, 1
20, 302, 601, 11305632, 5, 107, 103, 201, 10000000, 10000000, 0.862454, 1, 0.10797, 0, 0, 117, 1
