source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 527, 401, 12331394, 8, 53, 24, 18, 12, 10000000, 1, 0.961955, 0.107636, 0.120507, 0, 27, 1
24, 512, 398, 12331394, 8, 45, 18, 53, 104, 135, 1, 0.861087, 1, 0.538005, 0.107237, 27, 1
53, 489, 401, 12331926, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
90, 673, 601, 13299999, 1, 96, 16, 115, 10000000, 10000000, 1, 0.241391, 0.847872, 0, 0, 38, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 85, 0.96835, 0.944433, 0.754322, 0.646586, 0.431799, 38, 1
96, 522, 598, 13300200, 2, 20, 16, 79, 10000000, 10000000, 0.756613, 0.860755, 0.538187, 0, 0, 38, 1
16, 473, 601, 13300732, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.362736, 0, 0, 0, 0, 38, 1
155, 894, 798, 14299999, 1, 6, 138, 51, 184, 120, 0.822418, 0.635323, 1, 0.647538, 0.647937, 17, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
6, 740, 798, 14308732, 3, 128, 176, 33, 193, 138, 0.86157, 1, 0.754196, 0.755196, 1, 17, 1
138, 703, 798, 14313264, 4, 128, 193, 176, 33, 82, 0.968793, 0.862659, 1, 0.753828, 0.723761, 17, 0
176, 651, 798, 14313264, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.86326, 17, 1
82, 538, 798, 14317797, 5, 163, 197, 188, 33, 95, 1, 1, 0.967137, 1, 0.644526, 17, 0
33, 476, 801, 14317797, 5, 123, 197, 163, 188, 159, 1, 1, 0.843752, 0.752218, 0.483015, 17, 1
197, 386, 801, 14318329, 6, 79, 95, 159, 3, 163, 1, 1, 1, 0.9686, 1, 17, 1
163, 346, 801, 14322861, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.968128, 0, 17, 0
3, 336, 798, 14322861, 7, 77, 95, 123, 159, 68, 1, 1, 1, 0.966706, 0.646485, 17, 0
159, 298, 801, 14322861, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
95, 261, 801, 14322862, 7, 68, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
68, 49, 801, 14327394, 8, 169, 152, 192, 198, 10, 1, 1, 1, 1, 0.214571, 17, 1
169, 55, 798, 14327926, 9, 158, 178, 2, 145, 152, 0.753307, 0.859148, 0.322534, 0.120222, 1, 17, 1
192, 27, 798, 14327926, 9, 178, 158, 2, 169, 152, 0.966542, 0.860923, 0.645068, 1, 1, 17, 0
198, 12, 798, 14327926, 9, 158, 28, 178, 2, 169, 1, 1, 1, 0.537556, 1, 17, 0
152, 89, 798, 14327926, 9, 178, 158, 169, 2, 192, 0.751755, 0.538077, 1, 0.241309, 1, 17, 0
152, 89, 798, 14328458, 10, 178, 158, 169, 2, 192, 0.751712, 0.538046, 1, 0.241293, 1, 17, 0
169, 56, 798, 14344991, 11, 158, 178, 2, 145, 152, 0.751927, 0.857577, 0.321943, 0.119976, 1, 17, 1
192, 27, 798, 14344991, 11, 178, 158, 2, 169, 152, 0.964774, 0.859345, 0.643886, 1, 1, 17, 0
152, 89, 798, 14353523, 12, 178, 158, 169, 2, 192, 0.749694, 0.536599, 1, 0.240566, 1, 17, 1
169, 56, 798, 14370055, 13, 158, 178, 2, 145, 152, 0.749908, 0.855279, 0.32108, 0.119616, 1, 17, 1
192, 27, 798, 14370055, 13, 178, 158, 2, 169, 152, 0.962188, 0.857037, 0.642159, 1, 1, 17, 0
152, 89, 798, 14378587, 14, 178, 158, 169, 2, 192, 0.747687, 0.535159, 1, 0.239843, 1, 17, 1
169, 56, 798, 14395119, 15, 158, 178, 2, 145, 152, 0.747899, 0.852993, 0.320221, 0.119259, 1, 17, 1
192, 28, 798, 14395119, 15, 178, 158, 2, 169, 152, 0.959617, 0.854742, 0.640441, 1, 1, 17, 0
152, 90, 798, 14403651, 16, 178, 158, 169, 2, 192, 0.74569, 0.533727, 1, 0.239124, 1, 17, 1
169, 57, 798, 14420183, 17, 158, 178, 2, 145, 152, 0.745902, 0.850719, 0.319366, 0.118903, 1, 17, 1
192, 28, 798, 14420183, 17, 178, 158, 2, 169, 152, 0.957059, 0.852459, 0.638732, 1, 1, 17, 0
152, 90, 798, 14428715, 18, 178, 158, 169, 2, 192, 0.743705, 0.532303, 1, 0.23841, 1, 17, 1
169, 57, 798, 14445247, 19, 158, 178, 2, 145, 152, 0.743915, 0.848458, 0.318516, 0.11855, 1, 17, 1
192, 28, 798, 14445248, 19, 178, 158, 2, 169, 152, 0.954515, 0.850189, 0.637032, 1, 1, 17, 0
152, 90, 798, 14453780, 20, 178, 158, 169, 2, 192, 0.74173, 0.530886, 1, 0.237699, 1, 17, 1
169, 57, 798, 14470312, 21, 158, 178, 2, 145, 152, 0.741939, 0.846209, 0.317671, 0.118199, 1, 17, 1
192, 28, 798, 14470312, 21, 178, 158, 2, 169, 152, 0.951985, 0.84793, 0.635342, 1, 1, 17, 0
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.571411, 0, 0, 0, 0, 171, 0
118, 801, 721, 16299999, 1, 37, 133, 87, 130, 90, 1, 0.754565, 0.647103, 0.53789, 0.32352, 7, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.639962, 0, 0, 0, 7, 1
84, 760, 598, 16300732, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.570236, 0.431835, 7, 1
133, 798, 487, 16300732, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.605033, 0.241007, 7, 1
115, 718, 598, 16301264, 4, 90, 96, 130, 16, 179, 1, 0.843857, 1, 0.539763, 0.431366, 7, 0
130, 687, 601, 16301264, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 633, 601, 16301264, 4, 16, 96, 179, 10000000, 10000000, 1, 1, 0.7739, 0, 0, 7, 1
96, 562, 598, 16301797, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430405, 0, 0, 0, 7, 1
87, 798, 440, 16305264, 4, 113, 190, 58, 40, 170, 0.917252, 0.967581, 1, 0.48276, 0.361313, 7, 0
58, 801, 379, 16305265, 4, 168, 40, 153, 113, 75, 0.863698, 0.968043, 0.75281, 1, 0.645289, 7, 0
113, 801, 332, 16305265, 4, 153, 168, 40, 75, 157, 0.860354, 0.863698, 1, 0.752838, 0.537596, 7, 1
40, 798, 250, 16305797, 5, 102, 168, 153, 75, 10000000, 1, 0.971604, 0.686503, 0.362827, 0, 7, 1
16, 430, 601, 16306329, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.380019, 0, 0, 0, 0, 7, 1
20, 238, 601, 16306862, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.483287, 0, 0, 0, 0, 7, 1
102, 768, 198, 16314329, 6, 196, 86, 157, 109, 124, 0.970506, 1, 1, 0.753985, 1, 7, 1
168, 798, 120, 16314329, 6, 75, 153, 157, 86, 10000000, 1, 1, 0.537072, 0.323681, 0, 7, 1
124, 720, 198, 16314861, 7, 175, 196, 88, 86, 109, 1, 0.97045, 0.952795, 1, 0.753942, 7, 0
157, 690, 201, 16314862, 7, 88, 196, 86, 175, 109, 1, 0.821785, 1, 0.638493, 0.240943, 7, 0
86, 633, 201, 16314862, 7, 49, 180, 109, 175, 196, 1, 1, 0.948063, 0.971205, 1, 7, 1
153, 798, 74, 16318862, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 45, 16318862, 7, 161, 10000000, 10000000, 10000000, 10000000, 0.241322, 0, 0, 0, 0, 7, 1
196, 551, 201, 16319394, 8, 194, 49, 109, 175, 180, 0.931224, 0.966538, 1, 1, 0.753753, 7, 0
175, 520, 201, 16319394, 8, 27, 49, 180, 194, 109, 1, 1, 1, 0.825194, 1, 7, 0
109, 468, 201, 16319394, 8, 194, 177, 27, 71, 49, 1, 1, 0.916629, 0.879301, 1, 7, 1
49, 442, 201, 16327926, 9, 177, 194, 27, 141, 71, 0.964861, 0.961598, 0.939858, 0.644953, 0.410351, 7, 0
27, 376, 198, 16327927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 356, 201, 16327927, 9, 125, 100, 27, 10000000, 10000000, 0.752611, 0.4299, 0.966931, 0, 0, 7, 1
177, 319, 201, 16327927, 9, 27, 125, 100, 194, 10000000, 1, 0.537579, 0.4299, 1, 0, 7, 0
27, 376, 198, 16328459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
57, 988, 798, 17299999, 1, 140, 51, 155, 184, 10000000, 1, 0.861344, 1, 0.215196, 0, 23, 0
155, 933, 798, 17300200, 2, 51, 6, 140, 138, 184, 1, 0.862531, 1, 0.430283, 0.322786, 23, 0
140, 866, 801, 17300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
51, 840, 801, 17300732, 3, 176, 138, 6, 74, 10000000, 1, 1, 0.761602, 0.785418, 0, 23, 0
6, 780, 798, 17300732, 3, 176, 138, 128, 193, 33, 1, 1, 0.53798, 0.431031, 0.324136, 23, 1
138, 745, 798, 17301264, 4, 82, 176, 128, 193, 33, 0.863517, 1, 0.645539, 0.538758, 0.432157, 23, 0
176, 689, 798, 17301264, 4, 82, 128, 193, 33, 172, 1, 0.860719, 0.862013, 0.756274, 0.539113, 23, 1
82, 578, 798, 17301797, 5, 33, 128, 163, 197, 188, 1, 1, 0.861917, 0.862284, 0.645056, 23, 1
128, 462, 801, 17302329, 6, 3, 197, 123, 188, 33, 1, 1, 0.875729, 0.685186, 1, 23, 0
33, 440, 801, 17302329, 6, 123, 188, 197, 163, 3, 0.920622, 0.965246, 1, 0.861867, 0.933658, 23, 1
3, 376, 798, 17302862, 7, 95, 159, 163, 123, 79, 1, 1, 1, 1, 1, 23, 0
197, 371, 801, 17302862, 7, 95, 159, 163, 79, 123, 1, 1, 1, 1, 0.847681, 23, 0
188, 343, 801, 17302862, 7, 95, 159, 163, 77, 123, 1, 1, 1, 0.769885, 1, 23, 0
123, 328, 798, 17302862, 7, 95, 159, 77, 163, 68, 1, 1, 0.755175, 1, 0.431994, 23, 1
163, 305, 801, 17302862, 7, 95, 159, 77, 10000000, 10000000, 1, 1, 0.769885, 0, 0, 23, 0
163, 305, 801, 17303394, 8, 95, 159, 77, 10000000, 10000000, 1, 1, 0.76957, 0, 0, 23, 0
159, 255, 801, 17303394, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 221, 801, 17303394, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
77, 185, 798, 17303394, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
67, 201, 786, 17303926, 9, 10, 154, 65, 10000000, 10000000, 0.971314, 1, 0.318103, 0, 0, 23, 1
77, 185, 798, 17303926, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
154, 201, 740, 17304458, 10, 10, 65, 103, 186, 10000000, 1, 0.756151, 0.216019, 0.13727, 0, 23, 0
10, 198, 609, 17304459, 10, 195, 186, 149, 65, 34, 1, 0.886927, 1, 1, 1, 23, 1
65, 201, 581, 17304991, 11, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.646264, 23, 0
34, 160, 598, 17304991, 11, 65, 20, 10000000, 10000000, 10000000, 0.779616, 1, 0, 0, 0, 23, 0
149, 201, 541, 17304991, 11, 189, 195, 165, 23, 186, 1, 1, 0.972227, 0.821983, 1, 23, 0
186, 201, 496, 17304991, 11, 189, 23, 165, 195, 119, 1, 0.860659, 0.972227, 1, 0.725567, 23, 0
195, 201, 452, 17304991, 11, 189, 23, 165, 119, 135, 1, 0.860659, 1, 0.846495, 0.645313, 23, 1
189, 198, 346, 17305524, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.968186, 0, 0, 0, 0, 23, 0
119, 201, 345, 17305524, 12, 23, 189, 10000000, 10000000, 10000000, 1, 0.969341, 0, 0, 0, 23, 0
165, 198, 298, 17305524, 12, 23, 189, 119, 195, 135, 0.968186, 1, 1, 1, 0.322638, 23, 0
65, 201, 581, 17321523, 12, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.645115, 23, 0
20, 226, 601, 17321523, 12, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
149, 201, 541, 17322055, 13, 189, 195, 165, 23, 186, 1, 1, 0.970438, 0.820066, 1, 23, 0
195, 201, 453, 17322055, 13, 189, 23, 165, 119, 135, 1, 0.859082, 1, 0.844752, 0.644131, 23, 0
189, 198, 346, 17326588, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.965997, 0, 0, 0, 0, 23, 0
119, 201, 346, 17326588, 14, 23, 189, 10000000, 10000000, 10000000, 1, 0.967146, 0, 0, 0, 23, 0
165, 198, 298, 17326588, 14, 23, 189, 119, 195, 135, 0.965997, 1, 1, 1, 0.321909, 23, 0
9, 985, 598, 18299999, 1, 146, 70, 130, 114, 90, 1, 0.971794, 0.539991, 1, 0.322922, 174, 0
114, 1001, 558, 18300200, 2, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 174, 1
146, 843, 601, 18300200, 2, 115, 130, 70, 84, 10000000, 0.774239, 0.686195, 1, 0.702894, 0, 174, 1
70, 821, 601, 18300732, 3, 115, 84, 130, 37, 10000000, 1, 1, 0.647938, 1, 0, 174, 0
84, 783, 598, 18300732, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.55089, 0.215407, 174, 0
115, 742, 598, 18300732, 3, 96, 90, 130, 16, 179, 0.968599, 1, 1, 0.32311, 0.215985, 174, 1
130, 665, 601, 18300733, 3, 96, 19, 90, 10000000, 10000000, 0.930751, 1, 1, 0, 0, 174, 0
130, 665, 601, 18301265, 4, 96, 19, 90, 10000000, 10000000, 0.930636, 1, 1, 0, 0, 174, 0
90, 612, 601, 18301265, 4, 16, 96, 21, 19, 179, 0.882239, 1, 1, 0.70239, 0.303752, 174, 0
96, 584, 598, 18301265, 4, 16, 20, 10000000, 10000000, 10000000, 0.861578, 0.215709, 0, 0, 0, 174, 1
16, 410, 601, 18301797, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.275544, 0, 0, 0, 0, 174, 1
187, 998, 526, 18312732, 3, 72, 156, 164, 181, 146, 1, 1, 1, 1, 0.430669, 174, 0
181, 1001, 508, 18312732, 3, 72, 156, 108, 164, 92, 1, 1, 0.754385, 1, 0.539447, 174, 0
164, 998, 487, 18312732, 3, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
156, 998, 455, 18312732, 3, 93, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
72, 998, 433, 18312732, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.754385, 0, 0, 174, 1
93, 983, 398, 18313264, 4, 76, 190, 126, 170, 35, 1, 0.753904, 1, 0.53732, 0.469051, 174, 0
126, 950, 398, 18313264, 4, 107, 170, 190, 58, 76, 1, 0.967176, 0.969305, 1, 1, 174, 1
76, 825, 401, 18313797, 5, 81, 190, 170, 107, 35, 1, 1, 0.859662, 0.916275, 1, 174, 0
58, 801, 410, 18313797, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 0.906677, 174, 1
107, 741, 398, 18326329, 6, 24, 81, 111, 170, 131, 0.958317, 1, 1, 1, 0.536807, 174, 0
190, 734, 401, 18326329, 6, 81, 24, 111, 170, 10000000, 1, 0.872672, 0.966871, 1, 0, 174, 0
170, 707, 401, 18326329, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
111, 651, 401, 18334861, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429052, 0, 0, 174, 0
81, 622, 401, 18334861, 7, 131, 24, 85, 10000000, 10000000, 0.965367, 1, 1, 0, 0, 174, 0
24, 587, 398, 18334861, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.215034, 0.158148, 0, 174, 1
69, 801, 990, 19299999, 1, 74, 184, 120, 127, 80, 0.969079, 1, 1, 1, 1, 60, 0
80, 790, 998, 19300200, 2, 36, 184, 42, 120, 127, 0.970586, 1, 0.826655, 1, 1, 60, 0
127, 766, 998, 19300200, 2, 42, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
120, 801, 954, 19300200, 2, 74, 94, 118, 184, 37, 1, 0.955931, 0.756838, 1, 0.322704, 60, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.646445, 0.430272, 60, 1
74, 798, 798, 19304732, 3, 176, 138, 118, 6, 94, 1, 1, 0.796856, 1, 0.96174, 60, 0
6, 791, 798, 19304732, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.363163, 60, 1
94, 802, 793, 19304732, 3, 37, 176, 118, 138, 133, 0.860125, 1, 1, 1, 0.540254, 60, 0
118, 801, 758, 19304732, 3, 84, 37, 133, 87, 130, 1, 1, 0.432204, 0.322854, 0.215968, 60, 0
138, 771, 798, 19305264, 4, 4, 176, 82, 128, 193, 1, 1, 0.756071, 0.430017, 0.324075, 60, 0
118, 801, 758, 19305264, 4, 84, 37, 133, 87, 130, 1, 1, 0.432179, 0.322836, 0.215955, 60, 1
176, 716, 798, 19305264, 4, 82, 128, 193, 33, 4, 1, 0.645025, 0.648149, 0.537539, 0.568737, 60, 1
4, 600, 793, 19309797, 5, 19, 148, 172, 193, 128, 0.969715, 1, 1, 1, 1, 60, 1
37, 798, 612, 19313797, 5, 96, 87, 115, 84, 133, 1, 1, 1, 1, 0.647671, 60, 0
84, 791, 598, 19313797, 5, 19, 90, 133, 130, 115, 1, 1, 1, 1, 1, 60, 1
115, 755, 598, 19314329, 6, 21, 19, 96, 90, 130, 1, 1, 0.970565, 1, 1, 60, 1
133, 798, 453, 19314329, 6, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.361848, 60, 1
19, 600, 601, 19314329, 6, 179, 85, 16, 117, 96, 1, 0.905786, 1, 0.861919, 1, 60, 1
96, 590, 598, 19314861, 7, 179, 16, 21, 10000000, 10000000, 1, 0.753699, 1, 0, 0, 60, 0
179, 598, 485, 19314862, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
16, 406, 600, 19314862, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.241796, 0, 0, 0, 0, 60, 1
117, 598, 434, 19315394, 8, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.410757, 0, 60, 0
85, 598, 410, 19315394, 8, 41, 131, 150, 24, 10000000, 1, 1, 0.756906, 1, 0, 60, 0
24, 591, 398, 19315394, 8, 88, 41, 53, 131, 150, 1, 1, 1, 1, 1, 60, 1
150, 598, 239, 19315927, 9, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 1
131, 432, 401, 19315927, 9, 135, 45, 41, 53, 10000000, 0.936641, 1, 1, 1, 0, 60, 0
41, 401, 403, 19315927, 9, 104, 27, 135, 45, 125, 1, 0.775842, 1, 1, 0.430211, 60, 1
45, 391, 398, 19320459, 10, 18, 135, 10000000, 10000000, 10000000, 0.86082, 1, 0, 0, 0, 60, 0
135, 374, 398, 19320459, 10, 18, 195, 189, 83, 186, 1, 0.430076, 0.323126, 0.21548, 0.215033, 60, 1
58, 801, 426, 19322861, 7, 81, 107, 190, 170, 111, 0.875909, 1, 0.926387, 0.876019, 0.773652, 60, 0
87, 797, 406, 19322861, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19322861, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0
113, 801, 376, 19322862, 7, 102, 40, 153, 168, 75, 1, 0.966707, 0.538366, 0.538744, 0.430351, 60, 1
40, 798, 213, 19323394, 8, 124, 168, 75, 102, 153, 1, 1, 0.908777, 1, 0.722801, 60, 1
193, 598, 711, 19326329, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
172, 598, 676, 19326329, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19326329, 6, 96, 21, 19, 179, 90, 1, 1, 1, 0.75394, 1, 60, 0
128, 437, 801, 19326329, 6, 159, 197, 79, 123, 3, 1, 1, 1, 0.928546, 1, 60, 1
19, 600, 601, 19326329, 6, 179, 85, 16, 117, 96, 1, 0.902516, 1, 0.860806, 1, 60, 1
96, 590, 598, 19326861, 7, 179, 16, 21, 10000000, 10000000, 1, 0.752727, 1, 0, 0, 60, 0
179, 598, 485, 19326862, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 433, 19327394, 8, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.410083, 0, 60, 0
85, 598, 410, 19327394, 8, 41, 131, 150, 24, 10000000, 1, 1, 0.755191, 1, 0, 60, 0
24, 591, 398, 19327394, 8, 88, 41, 53, 131, 150, 1, 1, 1, 1, 1, 60, 1
102, 791, 198, 19327926, 9, 157, 86, 124, 196, 168, 0.965671, 0.752168, 1, 0.645321, 1, 60, 0
124, 757, 198, 19327926, 9, 91, 86, 157, 88, 196, 1, 0.967073, 1, 0.859261, 0.752874, 60, 1
168, 798, 80, 19327927, 9, 153, 75, 157, 10000000, 10000000, 1, 1, 0.214594, 0, 0, 60, 1
153, 798, 34, 19327927, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
157, 656, 201, 19328459, 10, 180, 105, 196, 88, 91, 1, 1, 0.860378, 1, 1, 60, 0
91, 601, 200, 19328459, 10, 175, 180, 196, 105, 12, 1, 1, 1, 1, 0.858922, 60, 1
105, 573, 198, 19328991, 11, 109, 49, 175, 194, 180, 1, 0.968203, 1, 0.751444, 1, 60, 0
180, 517, 198, 19328991, 11, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.753129, 60, 0
196, 516, 201, 19328991, 11, 27, 109, 49, 175, 194, 1, 1, 0.860625, 1, 0.547569, 60, 0
175, 480, 201, 19328991, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.644095, 0.430359, 60, 1
18, 210, 401, 19328991, 11, 56, 137, 165, 189, 119, 1, 1, 1, 1, 1, 60, 1
109, 431, 201, 19329523, 12, 194, 48, 177, 27, 49, 0.961668, 1, 0.753283, 0.954959, 1, 60, 0
49, 412, 201, 19329523, 12, 194, 177, 56, 48, 141, 0.961668, 0.86067, 0.758766, 1, 0.643142, 60, 0
