source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 705, 12300200, 2, 133, 87, 130, 118, 90, 1, 0.861347, 0.862866, 1, 0.645498, 98, 0
37, 798, 696, 12300200, 2, 118, 133, 130, 10000000, 10000000, 0.968568, 0.322738, 0.323575, 0, 0, 98, 1
118, 801, 671, 12304521, 3, 133, 87, 130, 90, 9, 1, 0.968565, 0.970272, 0.752732, 0.537404, 98, 1
133, 798, 531, 12304522, 3, 190, 87, 170, 16, 40, 0.822864, 1, 0.464866, 0.107954, 0.107879, 98, 0
133, 798, 531, 12304843, 4, 190, 87, 170, 16, 40, 0.822828, 1, 0.464831, 0.10795, 0.107876, 98, 1
87, 798, 491, 12305164, 5, 190, 40, 170, 111, 10000000, 0.959923, 0.550287, 0.539494, 0.120807, 0, 98, 1
190, 784, 401, 12309485, 6, 81, 111, 35, 107, 40, 1, 1, 0.862974, 0.755574, 0.970394, 98, 1
111, 733, 401, 12309806, 7, 81, 107, 35, 131, 10000000, 1, 0.752199, 0.844671, 0.362043, 0, 98, 0
35, 707, 398, 12309806, 7, 131, 53, 107, 150, 81, 0.97065, 0.859717, 1, 0.537537, 1, 98, 0
81, 693, 401, 12309806, 7, 131, 53, 107, 10000000, 10000000, 1, 0.792548, 1, 0, 0, 98, 1
107, 667, 398, 12309806, 7, 131, 53, 150, 47, 21, 1, 0.859717, 0.860059, 0.539005, 0.430215, 98, 0
107, 667, 398, 12310127, 8, 131, 53, 150, 47, 21, 1, 0.859688, 0.86003, 0.538986, 0.4302, 98, 0
131, 527, 401, 12310128, 8, 53, 24, 18, 12, 10000000, 1, 0.964421, 0.107883, 0.120817, 0, 98, 1
24, 512, 398, 12310449, 9, 18, 45, 53, 104, 135, 0.863033, 0.787379, 1, 0.53922, 0.107478, 98, 0
53, 489, 401, 12310449, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 0.969612, 0.754452, 0.754964, 1, 1, 116, 0
37, 798, 684, 13300200, 2, 133, 130, 118, 10000000, 10000000, 1, 0.323549, 1, 0, 0, 116, 0
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 1, 0.862212, 0.862798, 0.647775, 1, 116, 1
37, 798, 684, 13312521, 3, 133, 130, 118, 10000000, 10000000, 1, 0.32312, 1, 0, 0, 116, 0
87, 798, 478, 13312521, 3, 58, 190, 170, 40, 111, 1, 0.963901, 0.603813, 0.483308, 0.107701, 116, 1
190, 781, 401, 13316843, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.793482, 1, 116, 1
58, 801, 333, 13316843, 4, 168, 40, 113, 153, 157, 1, 0.966111, 1, 0.859047, 0.646974, 116, 1
113, 801, 287, 13317164, 5, 157, 168, 153, 86, 40, 0.862602, 1, 0.966394, 0.538584, 0.845315, 116, 0
40, 798, 285, 13317164, 5, 168, 81, 153, 75, 10000000, 0.843372, 0.430965, 0.465695, 0.378804, 0, 116, 1
170, 755, 401, 13321164, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644034, 0, 116, 0
35, 720, 398, 13321164, 5, 131, 53, 107, 81, 150, 0.967984, 0.75269, 1, 1, 0.430916, 116, 0
111, 720, 401, 13321164, 5, 81, 107, 35, 131, 10000000, 1, 0.842509, 0.860344, 0.322661, 0, 116, 0
81, 681, 401, 13321164, 5, 131, 53, 107, 24, 10000000, 0.955527, 0.879851, 1, 0, 0, 116, 1
107, 680, 398, 13321164, 5, 131, 53, 150, 47, 24, 1, 0.75269, 0.754103, 0.429198, 0.322367, 116, 0
107, 680, 398, 13321485, 6, 131, 53, 150, 47, 24, 1, 0.752664, 0.754077, 0.429183, 0.322356, 116, 0
168, 798, 158, 13321485, 6, 157, 86, 10000000, 10000000, 10000000, 0.8622, 0.538334, 0, 0, 0, 116, 1
24, 526, 398, 13321485, 6, 18, 53, 131, 45, 104, 0.752076, 1, 1, 0.43839, 0.431273, 116, 0
131, 513, 401, 13321485, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13321486, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.763474, 0, 0, 0, 0, 116, 0
53, 477, 401, 13321807, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.763287, 0, 0, 0, 0, 116, 1
45, 323, 398, 13322128, 8, 18, 135, 189, 195, 186, 1, 1, 0.754477, 0.753438, 0.751259, 116, 1
135, 288, 398, 13322449, 9, 189, 83, 195, 165, 137, 0.970008, 1, 0.968673, 0.753369, 0.645481, 116, 0
18, 273, 401, 13322449, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.467191, 0, 0, 0, 0, 116, 1
118, 801, 684, 13328842, 4, 133, 87, 130, 90, 37, 1, 0.859559, 0.860141, 0.645778, 1, 116, 1
37, 798, 683, 13337163, 5, 133, 130, 118, 10000000, 10000000, 1, 0.322264, 1, 0, 0, 116, 0
133, 798, 521, 13337163, 5, 87, 190, 170, 10000000, 10000000, 1, 0.720786, 0.374886, 0, 0, 116, 1
87, 798, 478, 13337484, 6, 58, 190, 170, 40, 111, 1, 0.961011, 0.601998, 0.481855, 0.107412, 116, 1
190, 781, 401, 13337806, 7, 81, 35, 111, 107, 170, 1, 1, 1, 0.790851, 1, 116, 1
170, 755, 401, 13342127, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.642588, 0, 116, 0
35, 720, 398, 13342127, 8, 131, 53, 107, 81, 150, 0.965807, 0.750998, 1, 1, 0.429945, 116, 0
111, 719, 401, 13342127, 8, 81, 107, 35, 131, 10000000, 1, 0.840389, 0.858409, 0.321936, 0, 116, 0
81, 681, 401, 13342127, 8, 131, 53, 107, 24, 10000000, 0.952348, 0.871811, 1, 0, 0, 116, 1
107, 680, 398, 13342127, 8, 131, 53, 150, 47, 24, 1, 0.750998, 0.752404, 0.428235, 0.321642, 116, 0
107, 680, 398, 13342448, 9, 131, 53, 150, 47, 24, 1, 0.750972, 0.752378, 0.42822, 0.321631, 116, 1
24, 526, 398, 13350769, 10, 18, 53, 131, 45, 104, 0.749717, 1, 1, 0.432834, 0.429916, 116, 1
131, 512, 401, 13367090, 11, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 476, 401, 13367091, 11, 45, 10000000, 10000000, 10000000, 10000000, 0.737786, 0, 0, 0, 0, 116, 1
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.646059, 0.317572, 0, 0, 27, 0
87, 798, 466, 14300200, 2, 58, 190, 170, 40, 10000000, 1, 0.861393, 0.539468, 0.43178, 0, 27, 1
58, 801, 348, 14300521, 3, 168, 40, 113, 153, 157, 0.969475, 0.971472, 1, 0.755404, 0.538496, 27, 1
40, 798, 274, 14300521, 3, 168, 153, 10000000, 10000000, 10000000, 0.861755, 0.37893, 0, 0, 0, 27, 0
113, 801, 301, 14300842, 4, 157, 168, 153, 40, 86, 0.753869, 1, 0.863289, 0.8635, 0.430135, 27, 0
40, 798, 274, 14300842, 4, 168, 153, 10000000, 10000000, 10000000, 0.861726, 0.378907, 0, 0, 0, 27, 1
168, 798, 147, 14305164, 5, 157, 86, 10000000, 10000000, 10000000, 0.753518, 0.429936, 0, 0, 0, 27, 1
155, 907, 798, 15299999, 1, 6, 51, 138, 184, 140, 0.723278, 1, 0.548245, 0.53774, 1, 7, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.791741, 0, 0, 0, 7, 1
6, 754, 798, 15304521, 3, 176, 82, 138, 128, 193, 1, 0.774157, 1, 0.646425, 0.646005, 7, 1
138, 717, 798, 15304842, 4, 128, 176, 193, 33, 82, 0.86187, 1, 0.753646, 0.645997, 0.64644, 7, 0
176, 662, 798, 15304842, 4, 128, 82, 193, 33, 172, 1, 1, 0.968973, 0.861329, 0.755384, 7, 1
82, 552, 798, 15305164, 5, 4, 188, 197, 163, 33, 1, 1, 1, 0.969447, 1, 7, 1
33, 464, 801, 15309485, 6, 163, 197, 3, 188, 159, 0.968996, 0.960829, 0.872837, 0.861204, 0.647039, 7, 0
197, 383, 801, 15309485, 6, 79, 3, 123, 188, 163, 1, 1, 0.861727, 1, 1, 7, 1
188, 363, 801, 15317806, 7, 123, 3, 163, 197, 159, 1, 0.843519, 1, 1, 1, 7, 0
3, 350, 798, 15317806, 7, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
163, 333, 801, 15317806, 7, 123, 3, 188, 10000000, 10000000, 1, 0.967685, 1, 0, 0, 7, 0
79, 401, 745, 15317806, 7, 96, 20, 10000000, 10000000, 10000000, 0.323164, 0.214894, 0, 0, 0, 7, 1
123, 305, 798, 15317807, 7, 10, 3, 10000000, 10000000, 10000000, 0.323077, 0.967685, 0, 0, 0, 7, 0
123, 305, 798, 15322128, 8, 10, 3, 10000000, 10000000, 10000000, 0.322927, 0.967236, 0, 0, 0, 7, 1
3, 350, 798, 15322449, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15326770, 10, 10, 3, 10000000, 10000000, 10000000, 0.322766, 0.966754, 0, 0, 0, 7, 1
3, 350, 798, 15327091, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15331412, 12, 10, 3, 10000000, 10000000, 10000000, 0.322605, 0.966272, 0, 0, 0, 7, 1
3, 350, 798, 15331733, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15336054, 14, 10, 3, 10000000, 10000000, 10000000, 0.322444, 0.96579, 0, 0, 0, 7, 1
3, 350, 798, 15336376, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15340697, 16, 10, 3, 10000000, 10000000, 10000000, 0.322283, 0.965309, 0, 0, 0, 7, 1
3, 350, 798, 15341018, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15345339, 18, 10, 3, 10000000, 10000000, 10000000, 0.322122, 0.964829, 0, 0, 0, 7, 1
3, 350, 798, 15345660, 19, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15349981, 20, 10, 3, 10000000, 10000000, 10000000, 0.321962, 0.964349, 0, 0, 0, 7, 1
3, 350, 798, 15350302, 21, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
118, 801, 721, 16299999, 1, 133, 37, 84, 87, 130, 0.86236, 1, 0.60678, 0.539252, 0.53789, 174, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.959944, 1, 0, 0, 0, 174, 1
84, 760, 598, 16304521, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431659, 0.215607, 174, 1
133, 798, 487, 16304521, 3, 58, 190, 87, 170, 10000000, 1, 0.725706, 1, 0.240897, 0, 174, 1
87, 798, 440, 16304842, 4, 190, 113, 58, 40, 170, 0.967625, 1, 1, 0.482785, 0.361331, 174, 0
58, 801, 379, 16304843, 4, 40, 113, 168, 153, 75, 1, 1, 0.75577, 0.537746, 0.537765, 174, 1
113, 801, 332, 16305164, 5, 168, 40, 157, 153, 75, 1, 1, 0.537601, 0.645273, 0.752846, 174, 0
40, 798, 250, 16305164, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16305485, 6, 196, 86, 157, 175, 124, 1, 1, 1, 0.756147, 1, 174, 1
124, 720, 198, 16305806, 7, 109, 105, 196, 88, 175, 0.9703, 1, 1, 0.954167, 0.864138, 174, 0
157, 690, 201, 16305807, 7, 105, 175, 196, 88, 86, 1, 0.959127, 0.95994, 0.913881, 1, 174, 0
86, 633, 201, 16305807, 7, 180, 49, 109, 175, 105, 1, 0.949074, 0.949694, 1, 1, 174, 1
115, 718, 598, 16308842, 4, 96, 90, 16, 130, 179, 0.843087, 1, 0.647186, 1, 0.431013, 174, 0
130, 687, 601, 16308842, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
90, 632, 601, 16308842, 4, 96, 179, 16, 19, 10000000, 1, 0.769388, 0.568819, 1, 0, 174, 1
19, 598, 621, 16309164, 5, 179, 96, 21, 117, 85, 1, 1, 0.912972, 0.54955, 0.430004, 174, 0
96, 562, 598, 16309164, 5, 16, 20, 21, 79, 10000000, 1, 0.53758, 0.791511, 0.241143, 0, 174, 1
16, 430, 601, 16309485, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.569687, 0, 0, 0, 0, 174, 1
105, 532, 198, 16310128, 8, 194, 141, 177, 49, 109, 1, 0.861585, 0.860294, 1, 1, 174, 0
175, 520, 201, 16310128, 8, 27, 194, 49, 109, 180, 1, 0.963955, 1, 1, 1, 174, 1
180, 479, 198, 16322449, 9, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.754086, 174, 0
109, 468, 201, 16322449, 9, 177, 27, 194, 49, 10000000, 0.928126, 0.915775, 0.824847, 1, 0, 174, 0
49, 442, 201, 16322449, 9, 177, 194, 27, 141, 71, 1, 0.962322, 1, 0.537777, 0.410658, 174, 1
27, 376, 198, 16330771, 10, 56, 71, 141, 116, 174, 1, 1, 1, 0.750786, 0.750597, 174, 0
194, 356, 201, 16330771, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
177, 319, 201, 16330771, 10, 71, 56, 141, 174, 116, 1, 0.762389, 1, 0.240207, 0.21451, 174, 1
141, 276, 201, 16330771, 10, 56, 71, 116, 10000000, 10000000, 1, 1, 0.21451, 0, 0, 174, 0
71, 253, 201, 16330771, 10, 174, 160, 56, 166, 116, 0.952892, 1, 1, 1, 0.64353, 174, 0
141, 276, 201, 16331092, 11, 56, 71, 116, 10000000, 10000000, 1, 1, 0.214503, 0, 0, 174, 0
71, 253, 201, 16331092, 11, 174, 160, 56, 166, 116, 0.952843, 1, 1, 1, 0.643508, 174, 1
56, 171, 198, 16331092, 11, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
56, 171, 198, 16331413, 12, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 117, 198, 16331413, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
116, 82, 201, 16331414, 12, 174, 160, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 80, 37, 1, 1, 1, 1, 0, 110, 0
80, 767, 998, 17300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.775536, 1, 0, 0, 110, 1
120, 801, 930, 17300200, 2, 74, 184, 94, 118, 37, 1, 1, 0.645547, 0.571232, 0.53868, 110, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.754152, 0.686668, 0.432107, 110, 1
74, 798, 826, 17304521, 3, 37, 138, 118, 6, 94, 1, 1, 0.912001, 1, 0.947282, 110, 0
94, 801, 771, 17304521, 3, 37, 118, 133, 87, 130, 1, 1, 0.537899, 0.323905, 0.323806, 110, 1
118, 801, 733, 17304842, 4, 37, 133, 84, 87, 130, 1, 0.753033, 0.465016, 0.431859, 0.431726, 110, 0
37, 798, 635, 17304843, 4, 87, 84, 133, 10000000, 10000000, 1, 1, 0.827015, 0, 0, 110, 1
84, 773, 598, 17305164, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323452, 110, 1
133, 798, 476, 17305164, 5, 113, 58, 87, 190, 170, 1, 0.871371, 1, 0.647357, 0.214985, 110, 1
115, 730, 598, 17309485, 6, 90, 96, 130, 16, 179, 1, 0.859894, 1, 0.538835, 0.32318, 110, 1
130, 676, 601, 17309485, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
96, 575, 598, 17309485, 6, 16, 20, 79, 21, 10000000, 0.969904, 0.431594, 0.215189, 0.883498, 0, 110, 1
21, 601, 579, 17309807, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.538923, 0.431423, 110, 1
16, 418, 601, 17309807, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.319164, 0, 0, 0, 0, 110, 1
20, 226, 601, 17310129, 8, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
65, 201, 581, 17310450, 9, 195, 189, 186, 165, 149, 1, 0.861179, 1, 0.755731, 1, 110, 1
34, 160, 598, 17310450, 9, 65, 10000000, 10000000, 10000000, 10000000, 0.776313, 0, 0, 0, 0, 110, 0
121, 137, 598, 17310450, 9, 34, 20, 145, 50, 10000000, 1, 1, 0.323422, 0.240882, 0, 110, 1
149, 201, 541, 17310771, 10, 165, 137, 189, 195, 186, 0.97162, 0.861957, 0.861149, 1, 1, 110, 0
186, 201, 496, 17310771, 10, 165, 189, 137, 13, 23, 1, 1, 0.861957, 0.752256, 0.860124, 110, 1
127, 740, 998, 17312521, 3, 36, 42, 139, 10000000, 10000000, 1, 0.863649, 0.107568, 0, 0, 110, 1
36, 615, 1001, 17312521, 3, 167, 42, 139, 10000000, 10000000, 1, 1, 0.609764, 0, 0, 110, 1
42, 591, 998, 17312842, 4, 167, 139, 15, 4, 10000000, 1, 1, 0.323076, 0, 0, 110, 0
139, 519, 998, 17312842, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.53846, 0, 0, 0, 110, 0
167, 495, 998, 17312843, 4, 15, 52, 10000000, 10000000, 10000000, 0.323076, 0.214797, 0, 0, 0, 110, 1
87, 798, 427, 17313485, 6, 190, 35, 113, 58, 40, 0.970165, 1, 1, 1, 0.43039, 110, 0
58, 801, 394, 17313485, 6, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 110, 0
113, 801, 347, 17313486, 6, 168, 40, 75, 153, 157, 0.968036, 1, 0.646824, 0.537947, 0.430428, 110, 1
40, 798, 237, 17313807, 7, 102, 168, 153, 75, 10000000, 1, 0.968085, 0.482433, 0.323401, 0, 110, 1
102, 780, 198, 17318128, 8, 196, 86, 157, 124, 175, 0.968271, 1, 1, 1, 0.644231, 110, 1
168, 798, 107, 17318128, 8, 157, 86, 10000000, 10000000, 10000000, 0.430213, 0.215194, 0, 0, 0, 110, 1
124, 733, 198, 17318449, 9, 105, 196, 109, 88, 86, 1, 0.968237, 0.859816, 0.958792, 1, 110, 0
157, 678, 201, 17318449, 9, 105, 196, 88, 175, 86, 1, 0.963302, 0.931241, 0.825499, 1, 110, 0
86, 621, 201, 17318450, 9, 180, 109, 175, 105, 196, 1, 0.955795, 1, 1, 1, 110, 1
34, 160, 598, 17318771, 10, 65, 10000000, 10000000, 10000000, 10000000, 0.77133, 0, 0, 0, 0, 110, 1
20, 226, 601, 17318771, 10, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
23, 201, 379, 17319092, 11, 13, 137, 165, 119, 189, 0.966322, 1, 1, 1, 1, 110, 0
36, 615, 1001, 17320842, 4, 167, 42, 139, 10000000, 10000000, 1, 1, 0.608221, 0, 0, 110, 1
42, 591, 998, 17320842, 4, 167, 139, 15, 4, 10000000, 1, 1, 0.322798, 0, 0, 110, 0
42, 591, 998, 17321163, 5, 167, 139, 15, 4, 10000000, 1, 1, 0.322787, 0, 0, 110, 0
139, 519, 998, 17321163, 5, 167, 15, 10000000, 10000000, 10000000, 1, 0.537978, 0, 0, 0, 110, 0
130, 676, 601, 17321806, 7, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 620, 601, 17321806, 7, 96, 21, 19, 16, 179, 1, 1, 1, 0.477171, 0.432395, 110, 1
96, 575, 598, 17322127, 8, 16, 20, 79, 21, 10000000, 0.968584, 0.431006, 0.214897, 0.878592, 0, 110, 1
179, 598, 508, 17322128, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17322128, 8, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.480658, 0, 110, 1
21, 601, 580, 17322449, 9, 85, 117, 179, 150, 47, 1, 1, 1, 0.538189, 0.430835, 110, 0
16, 418, 601, 17322449, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.318521, 0, 0, 0, 0, 110, 1
20, 226, 601, 17322771, 10, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
105, 547, 198, 17322771, 10, 194, 49, 109, 141, 177, 0.96817, 1, 1, 0.753215, 0.753807, 110, 0
196, 539, 201, 17322771, 10, 194, 49, 109, 180, 175, 0.927667, 1, 1, 1, 1, 110, 0
175, 507, 201, 17322771, 10, 194, 27, 49, 109, 180, 0.966838, 1, 1, 1, 1, 110, 0
180, 492, 198, 17322771, 10, 141, 177, 27, 194, 49, 0.968419, 1, 1, 0.96817, 1, 110, 1
109, 455, 201, 17322771, 10, 27, 194, 177, 49, 10000000, 0.935402, 0.845983, 0.753284, 1, 0, 110, 0
65, 201, 581, 17323092, 11, 195, 189, 186, 165, 149, 1, 0.860009, 1, 0.754701, 1, 110, 1
34, 160, 598, 17323092, 11, 65, 10000000, 10000000, 10000000, 10000000, 0.768768, 0, 0, 0, 0, 110, 0
121, 137, 598, 17323092, 11, 34, 20, 145, 50, 10000000, 1, 1, 0.322981, 0.240516, 0, 110, 0
49, 430, 201, 17323092, 11, 177, 194, 27, 71, 141, 0.969147, 0.9668, 1, 0.48158, 0.430394, 110, 0
27, 385, 198, 17323092, 11, 71, 141, 177, 56, 194, 1, 1, 1, 0.86806, 0.968137, 110, 0
194, 345, 201, 17323093, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 306, 201, 17323093, 11, 71, 56, 141, 174, 116, 1, 0.86806, 1, 0.214628, 0.215585, 110, 1
149, 201, 541, 17323413, 12, 165, 137, 189, 195, 186, 0.970296, 0.860784, 0.859979, 1, 1, 110, 0
186, 201, 497, 17323413, 12, 165, 189, 137, 13, 23, 1, 1, 0.860784, 0.751235, 0.858957, 110, 0
195, 201, 453, 17323413, 12, 137, 165, 189, 119, 23, 1, 1, 1, 0.965273, 0.858957, 110, 1
23, 201, 379, 17323734, 13, 13, 137, 165, 119, 189, 0.96584, 1, 1, 1, 1, 110, 0
139, 519, 998, 17325484, 6, 167, 15, 10000000, 10000000, 10000000, 1, 0.537728, 0, 0, 0, 110, 0
167, 495, 998, 17325485, 6, 15, 52, 10000000, 10000000, 10000000, 0.322637, 0.214506, 0, 0, 0, 110, 1
85, 598, 429, 17326449, 9, 24, 150, 47, 10000000, 10000000, 1, 0.753141, 0.480623, 0, 0, 110, 0
24, 579, 398, 17326449, 9, 53, 131, 18, 45, 10000000, 0.966305, 1, 0.321746, 0.318165, 0, 110, 1
131, 459, 401, 17326771, 10, 135, 45, 53, 10000000, 10000000, 1, 0.767964, 1, 0, 0, 110, 0
53, 427, 401, 17326771, 10, 135, 45, 10000000, 10000000, 10000000, 0.906338, 0.752575, 0, 0, 0, 110, 1
45, 375, 398, 17327092, 11, 18, 135, 41, 189, 195, 0.857929, 1, 1, 0.322365, 0.32326, 110, 0
135, 349, 398, 17327092, 11, 18, 189, 83, 195, 165, 1, 0.537274, 0.646408, 0.538767, 0.323304, 110, 1
141, 264, 201, 17327414, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17327414, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
56, 182, 198, 17327414, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
56, 182, 198, 17327735, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
98, 201, 157, 17328056, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
171, 201, 93, 17328377, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
34, 160, 598, 17331413, 12, 65, 10000000, 10000000, 10000000, 10000000, 0.763881, 0, 0, 0, 0, 110, 0
20, 226, 601, 17331413, 12, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
65, 201, 582, 17331734, 13, 195, 189, 186, 165, 149, 1, 0.859211, 1, 0.753998, 1, 110, 0
149, 201, 541, 17332055, 14, 165, 137, 189, 195, 186, 0.969393, 0.859984, 0.859181, 1, 1, 110, 0
186, 201, 497, 17332055, 14, 165, 189, 137, 13, 23, 1, 1, 0.859984, 0.750539, 0.858161, 110, 0
195, 201, 453, 17332056, 14, 137, 165, 189, 119, 23, 1, 1, 1, 0.964267, 0.85816, 110, 0
23, 201, 379, 17332377, 15, 13, 137, 165, 119, 189, 0.964945, 1, 1, 1, 1, 110, 0
189, 198, 346, 17332377, 15, 13, 137, 165, 119, 10000000, 0.964945, 1, 1, 1, 0, 110, 0
119, 201, 346, 17332377, 15, 13, 137, 165, 143, 60, 1, 1, 1, 0.645393, 0.536709, 110, 0
165, 198, 298, 17332377, 15, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
