source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 271, 598, 10335817, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214551, 0, 0, 0, 0, 126, 0
103, 112, 601, 10335818, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
259, 198, 387, 10335818, 10, 126, 226, 13, 240, 174, 0.967541, 1, 1, 0.860561, 1, 126, 0
206, 198, 378, 10335818, 10, 13, 226, 174, 267, 126, 1, 0.750901, 1, 0.642725, 0.547294, 126, 0
251, 219, 398, 10335818, 10, 174, 206, 13, 259, 180, 1, 1, 0.751065, 1, 0.137044, 126, 0
174, 198, 350, 10335818, 10, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.684049, 126, 0
13, 198, 314, 10336271, 11, 126, 23, 267, 240, 215, 0.82089, 0.959883, 0.841629, 0.751655, 0.479987, 126, 0
226, 201, 218, 10336271, 11, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 212, 10336271, 11, 126, 226, 10000000, 10000000, 10000000, 0.967494, 1, 0, 0, 0, 126, 0
47, 598, 315, 10339365, 9, 266, 216, 116, 12, 10000000, 0.719789, 0.361675, 0.272748, 0.272965, 0, 126, 0
266, 587, 201, 10339365, 9, 49, 292, 221, 88, 116, 1, 0.752014, 0.751334, 0.818641, 1, 126, 0
41, 401, 287, 10339366, 9, 218, 264, 71, 178, 280, 1, 0.966455, 0.751934, 0.720159, 1, 126, 0
237, 398, 180, 10339366, 9, 71, 178, 218, 264, 215, 0.966773, 0.960212, 1, 1, 0.428701, 126, 0
264, 387, 201, 10339818, 10, 71, 27, 178, 218, 153, 0.966726, 0.752159, 0.965316, 1, 0.361631, 126, 0
218, 380, 201, 10339818, 10, 71, 178, 153, 27, 123, 1, 0.965316, 0.602636, 0.537256, 0.302905, 126, 0
226, 201, 218, 10340723, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
266, 587, 201, 10347817, 10, 49, 292, 221, 88, 116, 1, 0.750821, 0.750653, 0.817698, 1, 126, 0
116, 553, 201, 10348270, 11, 218, 112, 49, 88, 268, 1, 0.926915, 0.966217, 0.817647, 0.59956, 126, 0
49, 513, 201, 10348270, 11, 268, 221, 292, 112, 178, 0.959296, 0.924575, 0.788981, 0.818389, 0.565364, 126, 0
27, 279, 198, 10348271, 11, 267, 226, 215, 123, 153, 1, 0.964156, 0.963657, 1, 1, 126, 0
112, 449, 198, 10348722, 12, 71, 178, 218, 27, 264, 0.965802, 0.964395, 1, 0.755858, 0.965485, 126, 0
221, 418, 198, 10348722, 12, 71, 178, 218, 264, 153, 0.965802, 0.964395, 1, 0.965485, 0.632059, 126, 0
268, 412, 198, 10348722, 12, 71, 178, 218, 264, 280, 0.965802, 0.964395, 1, 0.965485, 1, 126, 0
292, 412, 198, 10348722, 12, 71, 178, 218, 27, 264, 0.965802, 0.964395, 1, 0.695499, 1, 126, 0
178, 355, 201, 10348722, 12, 27, 71, 153, 215, 123, 0.858789, 0.965802, 0.535596, 0.321203, 0.120043, 126, 0
280, 398, 187, 10349174, 13, 71, 178, 218, 264, 215, 1, 0.959083, 1, 0.965438, 0.239623, 126, 0
264, 387, 201, 10349174, 13, 71, 27, 178, 218, 153, 0.965755, 0.751404, 0.964348, 1, 0.361223, 126, 0
218, 380, 201, 10349174, 13, 71, 178, 153, 27, 123, 1, 0.964348, 0.600942, 0.536717, 0.302049, 126, 0
178, 355, 201, 10349174, 13, 27, 71, 153, 215, 123, 0.858747, 0.965755, 0.53557, 0.321188, 0.120037, 126, 0
71, 323, 201, 10349174, 13, 153, 27, 215, 123, 17, 1, 0.839546, 0.464932, 0.429208, 0.315028, 126, 0
27, 279, 198, 10349627, 14, 267, 226, 215, 123, 153, 1, 0.964016, 0.963517, 1, 1, 126, 0
153, 242, 198, 10349627, 14, 126, 226, 267, 23, 215, 0.966107, 1, 1, 0.750085, 1, 126, 0
123, 159, 201, 10349627, 14, 126, 226, 267, 23, 215, 0.966107, 1, 1, 0.964395, 1, 126, 0
267, 201, 212, 10350079, 15, 126, 226, 10000000, 10000000, 10000000, 0.96606, 1, 0, 0, 0, 126, 0
226, 201, 218, 10350079, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
215, 181, 201, 10350079, 15, 126, 226, 267, 23, 10000000, 0.96606, 1, 1, 0.964348, 0, 126, 0
259, 198, 387, 10352270, 11, 126, 226, 13, 240, 174, 0.965833, 1, 1, 0.854512, 1, 126, 0
206, 198, 378, 10352270, 11, 13, 226, 174, 267, 126, 1, 0.749578, 1, 0.641595, 0.546065, 126, 0
174, 198, 350, 10356723, 12, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.682098, 126, 0
13, 198, 314, 10356723, 12, 126, 23, 267, 240, 215, 0.8186, 0.957533, 0.839564, 0.748778, 0.478812, 126, 0
23, 201, 285, 10357175, 13, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.642133, 126, 0
267, 201, 212, 10357175, 13, 126, 226, 10000000, 10000000, 10000000, 0.965325, 1, 0, 0, 0, 126, 0
240, 198, 179, 10357175, 13, 126, 226, 267, 23, 215, 1, 1, 1, 0.963615, 1, 126, 0
226, 201, 219, 10361627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 212, 10361627, 14, 126, 226, 10000000, 10000000, 10000000, 0.964864, 1, 0, 0, 0, 126, 0
215, 181, 201, 10361627, 14, 126, 226, 267, 23, 10000000, 0.964864, 1, 1, 0.963156, 0, 126, 0
264, 387, 201, 10365626, 14, 71, 27, 178, 218, 153, 0.964053, 0.750079, 0.962651, 1, 0.360509, 126, 0
218, 379, 201, 10365626, 14, 71, 178, 153, 27, 123, 1, 0.962651, 0.597986, 0.535771, 0.300555, 126, 0
178, 355, 201, 10365626, 14, 27, 71, 153, 215, 123, 0.857233, 0.964053, 0.534628, 0.320623, 0.1198, 126, 0
215, 181, 201, 10369627, 14, 126, 226, 267, 23, 10000000, 0.964037, 1, 1, 0.962332, 0, 126, 0
267, 201, 212, 10369627, 14, 126, 226, 10000000, 10000000, 10000000, 0.964037, 1, 0, 0, 0, 126, 0
226, 201, 219, 10369627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
23, 201, 285, 10369628, 14, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.641279, 126, 0
71, 322, 201, 10370078, 15, 153, 27, 215, 123, 17, 1, 0.837447, 0.462683, 0.428248, 0.313994, 126, 0
27, 279, 198, 10370079, 15, 267, 226, 215, 123, 153, 1, 0.961909, 0.961412, 1, 1, 126, 0
226, 201, 219, 10370079, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
153, 242, 198, 10370531, 16, 126, 226, 267, 23, 215, 0.963944, 1, 1, 0.748408, 1, 126, 0
267, 201, 212, 10374079, 15, 126, 226, 10000000, 10000000, 10000000, 0.963578, 1, 0, 0, 0, 126, 0
226, 201, 219, 10374079, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
23, 201, 285, 10374079, 15, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.640974, 126, 0
137, 743, 601, 11299999, 1, 250, 84, 90, 122, 167, 1, 0.964046, 1, 0.753256, 0.241676, 23, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 250, 167, 0.753239, 0.959865, 0.444253, 0.484318, 0.322985, 23, 0
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 23, 0
122, 653, 598, 11300200, 2, 167, 16, 220, 287, 124, 1, 0.970707, 1, 1, 0.860875, 23, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 220, 124, 1, 1, 1, 1, 0.968485, 23, 1
220, 598, 574, 11300652, 3, 85, 124, 16, 21, 167, 1, 1, 0.862808, 0.754509, 0.968908, 23, 1
167, 539, 601, 11300652, 3, 156, 96, 16, 20, 10000000, 0.965914, 1, 1, 0.108057, 0, 23, 0
16, 496, 601, 11300652, 3, 156, 96, 20, 10000000, 10000000, 0.863326, 1, 0.361872, 0, 0, 23, 0
156, 460, 598, 11300652, 3, 20, 148, 107, 79, 256, 1, 0.972339, 0.411846, 0.752798, 0.107942, 23, 1
20, 302, 601, 11301105, 4, 107, 201, 10000000, 10000000, 10000000, 0.862876, 0.108022, 0, 0, 0, 23, 1
107, 284, 598, 11301105, 4, 206, 10000000, 10000000, 10000000, 10000000, 0.215341, 0, 0, 0, 0, 23, 0
107, 284, 598, 11301557, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215331, 0, 0, 0, 0, 23, 1
124, 598, 540, 11313104, 4, 187, 85, 21, 138, 10000000, 0.77238, 1, 0.861141, 0.107889, 0, 23, 0
85, 598, 503, 11313104, 4, 47, 187, 21, 138, 10000000, 0.873886, 0.870943, 0.963274, 0.159499, 0, 23, 1
21, 601, 501, 11313104, 4, 47, 187, 138, 53, 114, 1, 1, 0.863109, 0.754862, 0.75451, 23, 0
21, 601, 501, 11313556, 5, 47, 187, 138, 53, 114, 1, 1, 0.863067, 0.754825, 0.754473, 23, 0
187, 598, 347, 11313557, 5, 138, 53, 47, 266, 216, 1, 0.862657, 1, 0.946213, 0.547293, 23, 1
47, 598, 303, 11318009, 6, 138, 53, 216, 266, 116, 0.754821, 0.538902, 0.323506, 0.751523, 0.240633, 23, 1
266, 587, 201, 11318009, 6, 49, 292, 221, 116, 112, 1, 0.793941, 0.753279, 1, 0.753362, 23, 1
116, 540, 201, 11330461, 7, 178, 292, 218, 112, 49, 1, 0.930554, 0.858924, 0.943827, 1, 23, 0
49, 501, 201, 11330462, 7, 268, 221, 112, 292, 218, 0.965496, 0.941885, 0.841986, 0.683108, 0.602827, 23, 1
221, 424, 198, 11330462, 7, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.68397, 23, 0
112, 462, 198, 11330914, 8, 178, 71, 218, 264, 280, 1, 0.96934, 1, 1, 1, 23, 0
221, 424, 198, 11330914, 8, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.683928, 23, 0
268, 413, 198, 11330914, 8, 27, 71, 178, 218, 41, 1, 1, 1, 1, 1, 23, 1
292, 412, 198, 11330914, 8, 71, 178, 218, 41, 264, 1, 1, 1, 0.967577, 1, 23, 0
218, 374, 201, 11330914, 8, 71, 27, 178, 153, 123, 1, 0.818835, 1, 0.69608, 0.232966, 23, 0
218, 374, 201, 11331366, 9, 71, 27, 178, 153, 123, 1, 0.818785, 1, 0.696007, 0.232942, 23, 0
178, 344, 201, 11331366, 9, 27, 71, 153, 215, 123, 0.965336, 1, 0.722618, 0.474063, 0.107377, 23, 0
71, 312, 201, 11331366, 9, 153, 27, 123, 215, 17, 1, 0.858367, 0.601669, 0.378508, 0.27282, 23, 0
27, 294, 198, 11331366, 9, 267, 226, 215, 123, 153, 1, 0.969675, 1, 1, 1, 23, 1
153, 253, 198, 11331818, 10, 126, 226, 267, 23, 215, 0.969149, 1, 1, 0.750276, 1, 23, 0
215, 175, 201, 11331819, 10, 23, 126, 226, 267, 13, 0.964641, 1, 1, 1, 0.475754, 23, 1
267, 201, 213, 11340271, 11, 23, 126, 226, 13, 174, 1, 1, 1, 0.562334, 0.547112, 23, 0
226, 201, 225, 11340271, 11, 23, 126, 13, 174, 10000000, 1, 1, 0.820451, 0.751209, 0, 23, 0
126, 201, 258, 11340271, 11, 23, 13, 10000000, 10000000, 10000000, 1, 0.820451, 0, 0, 0, 23, 1
13, 198, 300, 11344723, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.963308, 0, 0, 0, 0, 23, 0
87, 798, 492, 12299999, 1, 260, 40, 211, 118, 10000000, 0.964589, 0.479673, 0.362383, 0.120789, 0, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 209, 0.968989, 1, 0.955688, 1, 0.785052, 247, 1
118, 733, 401, 12300652, 3, 81, 35, 114, 138, 53, 1, 0.84807, 0.646071, 0.234392, 0.216162, 247, 0
35, 707, 398, 12300652, 3, 138, 53, 114, 187, 81, 1, 0.756567, 1, 0.537667, 0.971937, 247, 0
81, 693, 401, 12300652, 3, 114, 138, 53, 24, 10000000, 0.726702, 0.482934, 0.362596, 0, 0, 247, 0
114, 667, 398, 12300652, 3, 160, 53, 24, 138, 187, 1, 1, 0.953248, 1, 0.752734, 247, 1
24, 512, 398, 12301105, 4, 162, 255, 256, 160, 18, 1, 0.967737, 0.86118, 1, 0.755395, 247, 1
160, 467, 398, 12309557, 5, 172, 18, 162, 256, 201, 1, 0.970337, 1, 1, 0.862443, 247, 1
162, 335, 401, 12322009, 6, 172, 239, 18, 251, 45, 1, 0.865157, 1, 0.723111, 0.823931, 247, 1
45, 309, 398, 12330461, 7, 239, 251, 259, 151, 172, 1, 1, 0.857793, 0.967255, 1, 247, 0
18, 284, 401, 12330461, 7, 251, 172, 151, 239, 83, 1, 1, 0.547966, 0.535924, 0.430398, 247, 0
172, 274, 398, 12330462, 7, 259, 206, 174, 239, 251, 1, 0.858415, 0.75264, 1, 1, 247, 1
251, 235, 398, 12330462, 7, 174, 206, 259, 13, 239, 0.96768, 1, 1, 0.644783, 1, 247, 0
251, 235, 398, 12330914, 8, 174, 206, 259, 13, 239, 0.967633, 1, 1, 0.644751, 1, 247, 0
239, 164, 401, 12330914, 8, 174, 206, 259, 13, 10000000, 0.967633, 1, 1, 0.644751, 0, 247, 1
259, 198, 384, 12343366, 9, 126, 13, 174, 267, 226, 1, 1, 1, 0.645348, 0.604822, 247, 1
174, 198, 323, 12351818, 10, 267, 126, 13, 226, 23, 1, 1, 1, 0.750636, 1, 247, 0
13, 198, 286, 12351818, 10, 117, 267, 240, 215, 126, 1, 1, 0.817758, 0.634482, 0.857938, 247, 0
126, 201, 272, 12351818, 10, 180, 60, 240, 215, 123, 1, 0.963021, 1, 1, 0.964561, 247, 1
226, 201, 233, 12351819, 10, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 247, 0
228, 758, 601, 13299999, 1, 90, 250, 84, 137, 122, 1, 0.860814, 0.965355, 1, 0.483577, 27, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 90, 287, 0.971628, 1, 1, 1, 0.647233, 27, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 0.954467, 1, 0.862157, 0.968503, 0.36353, 27, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 96, 1, 0.861984, 0.970849, 0.860653, 0.725512, 27, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 16, 122, 1, 0.6375, 0.727136, 0.470481, 1, 27, 1
250, 644, 598, 13300200, 2, 16, 167, 156, 220, 287, 1, 1, 0.822102, 0.968235, 1, 27, 0
122, 678, 598, 13300652, 3, 167, 16, 287, 220, 96, 1, 0.861942, 0.970802, 0.860611, 0.725472, 27, 0
250, 644, 598, 13300652, 3, 16, 167, 156, 220, 287, 1, 1, 0.822051, 0.968188, 1, 27, 0
96, 523, 598, 13300652, 3, 156, 16, 20, 148, 167, 1, 0.969684, 0.754746, 0.648269, 0.971581, 27, 1
167, 517, 601, 13301104, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
156, 490, 598, 13301104, 4, 20, 16, 107, 10000000, 10000000, 0.970341, 0.953446, 0.430815, 0, 0, 27, 1
16, 468, 601, 13301104, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.482365, 0, 0, 0, 27, 0
16, 468, 601, 13301556, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.482339, 0, 0, 0, 27, 0
107, 311, 598, 13306009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
96, 524, 598, 13317104, 4, 156, 16, 20, 148, 167, 1, 0.967969, 0.75341, 0.647119, 0.969858, 27, 0
16, 468, 601, 13317105, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.481436, 0, 0, 0, 27, 1
200, 857, 798, 14299999, 1, 217, 175, 272, 6, 165, 1, 0.846506, 1, 0.648442, 0.646611, 212, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 294, 165, 1, 0.936389, 1, 0.778229, 0.754363, 212, 1
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 33, 1, 1, 1, 1, 0.754488, 212, 0
6, 740, 798, 14308652, 3, 234, 271, 294, 217, 33, 1, 1, 1, 1, 0.753801, 212, 0
217, 651, 798, 14317104, 4, 135, 33, 234, 296, 263, 1, 0.968292, 1, 1, 0.970109, 212, 0
234, 541, 801, 14317105, 4, 288, 33, 135, 82, 185, 1, 1, 1, 1, 0.751601, 212, 1
82, 538, 798, 14317557, 5, 288, 204, 258, 33, 95, 1, 0.966964, 0.968036, 1, 0.753843, 212, 0
135, 497, 801, 14317557, 5, 258, 33, 288, 204, 196, 0.723369, 1, 0.645205, 0.568751, 0.43444, 212, 0
33, 473, 801, 14317557, 5, 130, 196, 204, 258, 288, 1, 0.960007, 0.966964, 0.962931, 0.752739, 212, 1
288, 386, 801, 14322009, 6, 79, 108, 95, 196, 248, 1, 0.753107, 1, 1, 0.845843, 212, 0
258, 372, 801, 14322009, 6, 108, 130, 95, 196, 3, 0.860694, 1, 1, 1, 0.86013, 212, 0
204, 347, 801, 14322009, 6, 130, 95, 196, 108, 248, 1, 1, 1, 0.645521, 0.794378, 212, 0
196, 298, 801, 14322009, 6, 248, 95, 130, 108, 68, 0.969328, 1, 0.967256, 0.537934, 0.241394, 212, 1
130, 297, 798, 14326461, 7, 248, 77, 95, 10, 10000000, 1, 0.796175, 1, 0.322385, 0, 212, 0
248, 262, 798, 14326461, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537308, 0, 0, 0, 0, 212, 1
95, 261, 801, 14326461, 7, 248, 77, 130, 108, 10000000, 0.968863, 0.767612, 0.966793, 0.322606, 0, 212, 0
165, 798, 698, 15299999, 1, 37, 238, 140, 228, 273, 0.971306, 0.844319, 0.362989, 0.322997, 0.317673, 243, 0
238, 801, 666, 15300200, 2, 87, 140, 228, 273, 137, 0.971937, 1, 1, 1, 0.756023, 243, 0
37, 798, 661, 15300200, 2, 87, 273, 140, 228, 10000000, 0.875003, 0.864465, 0.324246, 0.32299, 0, 243, 1
140, 798, 496, 15300652, 3, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431237, 0, 0, 243, 1
87, 798, 453, 15309104, 4, 227, 120, 58, 260, 40, 1, 1, 1, 0.969401, 0.539761, 243, 0
58, 801, 365, 15309105, 4, 209, 274, 40, 227, 120, 0.96805, 1, 1, 1, 1, 243, 1
120, 801, 317, 15309557, 5, 209, 190, 274, 75, 227, 1, 0.968268, 1, 0.755819, 1, 243, 0
227, 801, 270, 15309557, 5, 249, 190, 209, 75, 194, 0.971802, 1, 1, 0.863793, 0.75275, 243, 0
40, 798, 262, 15309557, 5, 209, 274, 295, 190, 249, 0.968003, 1, 1, 0.645512, 0.431912, 243, 0
