source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 695, 398, 11300805, 3, 53, 144, 347, 290, 286, 1, 1, 0.97117, 0.864705, 0.863135, 132, 0
35, 695, 398, 11301410, 4, 53, 144, 347, 290, 286, 1, 1, 0.971107, 0.864649, 0.863079, 132, 0
120, 653, 398, 11301410, 4, 53, 144, 24, 290, 347, 1, 1, 0.793937, 0.97273, 1, 132, 1
144, 543, 401, 11301411, 4, 166, 278, 279, 53, 24, 1, 0.870313, 0.753047, 1, 0.860413, 132, 0
347, 601, 412, 11302015, 5, 335, 279, 53, 144, 47, 1, 1, 1, 0.968298, 1, 132, 0
144, 543, 401, 11302016, 5, 166, 278, 279, 53, 24, 1, 0.870083, 0.752998, 1, 0.860357, 132, 0
53, 503, 401, 11302016, 5, 45, 372, 339, 335, 168, 1, 0.965643, 0.961137, 0.758223, 0.702095, 132, 1
24, 499, 398, 11302016, 5, 168, 278, 335, 302, 351, 1, 1, 1, 0.970753, 0.967852, 132, 0
339, 412, 398, 11302621, 6, 274, 18, 168, 116, 224, 1, 0.971728, 1, 1, 1, 132, 0
372, 412, 398, 11302621, 6, 18, 188, 168, 116, 224, 1, 0.918387, 1, 1, 1, 132, 1
335, 387, 401, 11302621, 6, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.68538, 132, 0
168, 345, 401, 11302621, 6, 18, 188, 45, 274, 157, 1, 0.725539, 0.648355, 0.430668, 0.323899, 132, 0
224, 398, 368, 11307226, 7, 41, 116, 118, 18, 168, 0.963782, 1, 0.688756, 0.755413, 0.97133, 132, 0
116, 398, 333, 11307226, 7, 118, 260, 41, 310, 138, 0.862508, 0.791337, 0.755519, 0.483258, 0.605012, 132, 0
168, 345, 401, 11307226, 7, 18, 188, 45, 274, 157, 1, 0.725135, 0.648032, 0.430455, 0.323738, 132, 0
18, 299, 401, 11307226, 7, 274, 83, 45, 188, 336, 1, 0.938934, 1, 0.725135, 0.645767, 132, 1
188, 261, 398, 11307227, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968184, 132, 0
45, 296, 398, 11307831, 8, 386, 399, 366, 274, 336, 0.969977, 0.968699, 0.968151, 1, 1, 132, 0
188, 261, 398, 11307832, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968121, 132, 0
274, 225, 398, 11307832, 8, 193, 229, 399, 386, 366, 0.967845, 0.968121, 1, 1, 1, 132, 1
366, 198, 387, 11308437, 9, 13, 193, 132, 249, 229, 1, 1, 0.646673, 0.645922, 1, 132, 0
386, 198, 387, 11308437, 9, 13, 193, 23, 132, 313, 1, 1, 0.823305, 0.646673, 0.645781, 132, 0
399, 198, 387, 11308437, 9, 132, 13, 193, 313, 23, 1, 1, 1, 0.645781, 0.635225, 132, 0
229, 198, 371, 11308437, 9, 23, 13, 313, 132, 193, 1, 1, 0.861041, 0.725195, 1, 132, 1
193, 198, 337, 11313042, 10, 23, 249, 13, 263, 132, 1, 0.824107, 1, 1, 0.724791, 132, 0
13, 198, 301, 11313042, 10, 249, 368, 313, 132, 23, 0.961459, 0.956056, 0.860615, 0.754078, 0.964274, 132, 0
23, 201, 298, 11313042, 10, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0
313, 201, 213, 11313042, 10, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 224, 11313647, 11, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 213, 11313647, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 11313647, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
41, 401, 300, 11319831, 8, 241, 310, 197, 71, 118, 1, 1, 0.861368, 0.755001, 1, 132, 0
118, 401, 257, 11319832, 8, 197, 71, 241, 310, 344, 1, 0.862858, 1, 1, 0.379393, 132, 0
310, 386, 201, 11319832, 8, 71, 197, 27, 241, 159, 1, 1, 0.754198, 1, 0.537735, 132, 0
310, 386, 201, 11320437, 9, 71, 197, 27, 241, 159, 1, 1, 0.754149, 1, 0.5377, 132, 0
241, 371, 201, 11320437, 9, 238, 71, 27, 159, 197, 0.867998, 1, 0.861885, 0.753446, 1, 132, 0
197, 344, 201, 11329042, 10, 238, 159, 71, 27, 129, 1, 0.961068, 1, 0.645815, 0.274698, 132, 0
71, 311, 201, 11329042, 10, 344, 159, 27, 129, 238, 1, 1, 0.645815, 0.412046, 0.241505, 132, 0
27, 294, 198, 11329042, 10, 249, 368, 313, 238, 344, 0.966738, 0.967005, 0.966528, 1, 1, 132, 0
159, 253, 198, 11329042, 10, 249, 368, 313, 132, 23, 1, 1, 1, 0.86032, 0.751399, 132, 0
27, 294, 198, 11333647, 11, 249, 368, 313, 238, 344, 0.96626, 0.966527, 0.96605, 1, 1, 132, 0
159, 253, 198, 11333647, 11, 249, 368, 313, 132, 23, 1, 1, 1, 0.859894, 0.751027, 132, 0
238, 175, 201, 11333647, 11, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.965607, 132, 0
368, 201, 212, 11338252, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
313, 201, 213, 11338252, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 225, 11342857, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
248, 801, 838, 12299999, 1, 37, 171, 334, 297, 94, 1, 1, 0.797451, 1, 0.847322, 129, 0
297, 798, 761, 12300200, 2, 261, 37, 371, 318, 171, 0.963825, 1, 0.761154, 0.685711, 1, 129, 0
171, 798, 733, 12300200, 2, 377, 261, 37, 280, 318, 1, 0.826135, 1, 0.685629, 0.647088, 129, 0
94, 801, 709, 12300200, 2, 87, 146, 280, 318, 377, 1, 1, 1, 1, 1, 129, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 261, 377, 1, 1, 1, 0.963825, 0.797564, 129, 1
261, 801, 638, 12300805, 3, 90, 143, 87, 146, 251, 0.968095, 1, 0.968783, 1, 1, 129, 0
334, 801, 615, 12300805, 3, 90, 84, 143, 87, 128, 1, 1, 1, 1, 0.794669, 129, 0
377, 787, 601, 12300805, 3, 90, 84, 143, 111, 128, 1, 0.96424, 1, 1, 0.723611, 129, 0
318, 784, 601, 12300805, 3, 128, 90, 143, 87, 146, 0.953603, 1, 1, 0.968783, 1, 129, 1
143, 732, 601, 12305410, 4, 173, 90, 128, 84, 273, 1, 1, 0.863954, 0.97082, 0.412442, 129, 0
90, 685, 601, 12305411, 4, 96, 273, 128, 173, 16, 1, 1, 1, 0.645785, 0.318832, 129, 0
128, 666, 598, 12305411, 4, 173, 332, 243, 16, 273, 1, 1, 0.864243, 0.75506, 1, 129, 1
273, 635, 598, 12306016, 5, 16, 173, 332, 243, 96, 1, 1, 1, 0.97221, 0.644943, 129, 0
173, 531, 601, 12306016, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603813, 0.242191, 0, 129, 1
96, 510, 598, 12306621, 6, 182, 20, 162, 16, 154, 0.968464, 0.846578, 1, 1, 0.645479, 129, 0
16, 482, 601, 12306621, 6, 162, 20, 182, 10000000, 10000000, 0.970802, 0.241879, 0.232303, 0, 0, 129, 1
162, 475, 598, 12306621, 6, 20, 182, 115, 154, 107, 1, 0.968464, 0.645056, 0.968218, 0.410863, 129, 0
162, 475, 598, 12307226, 7, 20, 182, 115, 154, 107, 1, 0.968401, 0.645014, 0.968155, 0.410829, 129, 1
182, 332, 601, 12307227, 7, 107, 20, 115, 116, 224, 1, 1, 0.752516, 0.120862, 0.107676, 129, 1
107, 300, 598, 12315832, 8, 189, 103, 222, 276, 113, 1, 0.753697, 0.64691, 0.862386, 0.539404, 129, 1
20, 287, 601, 12315832, 8, 189, 107, 103, 10000000, 10000000, 0.954807, 1, 0.158855, 0, 0, 129, 0
189, 135, 601, 12316437, 9, 222, 113, 34, 10000000, 10000000, 0.86249, 0.755116, 0.861058, 0, 0, 129, 1
34, 102, 598, 12317043, 10, 50, 10000000, 10000000, 10000000, 10000000, 0.430333, 0, 0, 0, 0, 129, 1
131, 801, 675, 13299999, 1, 146, 87, 280, 111, 251, 1, 0.97197, 1, 0.886461, 1, 266, 0
280, 798, 553, 13300200, 2, 87, 111, 146, 398, 367, 1, 0.96712, 1, 0.550611, 0.412752, 266, 1
146, 798, 519, 13308805, 3, 58, 367, 398, 87, 187, 1, 0.946931, 0.845018, 1, 0.646446, 266, 0
111, 801, 506, 13308805, 3, 58, 187, 306, 398, 367, 1, 0.969668, 1, 1, 1, 266, 0
87, 798, 479, 13308805, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646446, 266, 1
398, 787, 401, 13308805, 3, 81, 124, 35, 187, 58, 1, 1, 0.863015, 1, 1, 266, 0
367, 787, 401, 13309410, 4, 120, 81, 35, 124, 58, 1, 1, 0.970829, 1, 1, 266, 0
398, 787, 401, 13309410, 4, 81, 124, 35, 187, 58, 1, 1, 0.862959, 1, 1, 266, 0
306, 781, 401, 13309410, 4, 81, 35, 124, 120, 187, 1, 0.970829, 1, 0.754289, 1, 266, 1
58, 801, 334, 13309411, 4, 209, 345, 350, 319, 75, 1, 1, 1, 1, 0.862717, 266, 1
319, 801, 220, 13310016, 5, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 266, 0
350, 787, 201, 13310016, 5, 86, 137, 102, 213, 272, 1, 0.953254, 1, 1, 1, 266, 1
124, 720, 401, 13314016, 5, 120, 81, 144, 35, 75, 0.942925, 1, 0.604561, 0.86253, 0.240689, 266, 0
35, 719, 398, 13314016, 5, 144, 53, 120, 347, 81, 0.969165, 0.859616, 1, 0.752551, 0.968713, 266, 0
81, 681, 401, 13314016, 5, 144, 120, 53, 24, 10000000, 1, 1, 0.159221, 0, 0, 266, 1
120, 678, 398, 13314016, 5, 144, 53, 347, 286, 290, 1, 0.859616, 1, 0.859048, 0.755023, 266, 0
120, 678, 398, 13314621, 6, 144, 53, 347, 286, 290, 1, 0.85956, 1, 0.858992, 0.754974, 266, 1
144, 516, 401, 13314621, 6, 335, 339, 166, 279, 53, 1, 0.957541, 1, 0.842127, 1, 266, 1
166, 481, 398, 13315226, 7, 18, 168, 351, 278, 335, 0.970842, 1, 1, 1, 1, 266, 0
53, 478, 401, 13315226, 7, 188, 351, 278, 372, 339, 1, 1, 0.95926, 1, 0.968133, 266, 0
279, 443, 398, 13315227, 7, 274, 18, 224, 168, 302, 1, 0.970842, 0.96643, 1, 1, 266, 0
339, 421, 398, 13315227, 7, 116, 224, 302, 168, 188, 0.969628, 1, 1, 1, 0.905138, 266, 0
335, 379, 401, 13315227, 7, 116, 224, 18, 45, 302, 0.969628, 1, 1, 1, 1, 266, 1
302, 398, 373, 13315832, 8, 118, 116, 41, 224, 325, 1, 1, 1, 1, 0.548121, 266, 1
45, 322, 398, 13315832, 8, 274, 188, 399, 386, 366, 1, 1, 0.753266, 0.752141, 0.751699, 266, 0
18, 272, 401, 13315832, 8, 399, 386, 366, 274, 188, 1, 1, 1, 1, 0.859435, 266, 1
272, 753, 201, 13318621, 6, 312, 287, 86, 137, 102, 0.911714, 0.952929, 1, 0.970552, 1, 266, 0
102, 722, 198, 13318621, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 266, 0
213, 721, 201, 13318621, 6, 88, 312, 86, 137, 239, 1, 0.911714, 1, 1, 0.685902, 266, 0
137, 684, 198, 13318621, 6, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.860826, 266, 0
86, 674, 201, 13318621, 6, 88, 239, 380, 122, 287, 1, 0.954347, 0.950605, 0.699957, 1, 266, 1
287, 646, 198, 13319227, 7, 49, 122, 239, 312, 380, 0.968366, 1, 1, 1, 1, 266, 0
380, 587, 201, 13319227, 7, 49, 122, 117, 183, 239, 1, 1, 0.82075, 1, 1, 266, 0
239, 558, 201, 13319227, 7, 49, 122, 117, 88, 356, 1, 1, 0.646733, 0.862451, 0.539304, 266, 0
88, 539, 198, 13319227, 7, 197, 310, 356, 314, 244, 0.969854, 1, 1, 0.961851, 1, 266, 1
122, 511, 201, 13319227, 7, 27, 241, 49, 117, 356, 1, 0.941494, 1, 1, 0.647165, 266, 0
244, 443, 198, 13319832, 8, 71, 197, 241, 325, 260, 1, 1, 1, 1, 0.96829, 266, 0
314, 421, 198, 13319832, 8, 71, 197, 27, 138, 241, 1, 1, 0.951044, 0.969326, 1, 266, 0
356, 412, 198, 13319832, 8, 138, 71, 197, 260, 27, 1, 1, 1, 1, 0.913132, 266, 1
188, 290, 398, 13324437, 9, 399, 366, 386, 305, 229, 1, 1, 0.966145, 0.859893, 0.751711, 266, 0
274, 243, 398, 13324437, 9, 305, 193, 399, 386, 366, 1, 0.752696, 1, 1, 1, 266, 0
366, 198, 387, 13324437, 9, 249, 368, 13, 193, 23, 0.960227, 0.908076, 0.967783, 1, 1, 266, 0
386, 198, 387, 13324437, 9, 13, 132, 313, 193, 263, 1, 1, 0.821999, 1, 0.758263, 266, 0
399, 198, 387, 13324437, 9, 13, 132, 193, 249, 229, 1, 1, 1, 0.695484, 1, 266, 1
229, 198, 350, 13325042, 10, 13, 313, 368, 132, 193, 1, 0.858619, 0.757078, 0.861221, 1, 266, 0
193, 198, 309, 13325043, 10, 263, 313, 368, 249, 344, 0.902597, 0.958919, 0.79554, 0.8609, 0.723015, 266, 0
132, 201, 286, 13325043, 10, 263, 344, 60, 199, 238, 1, 1, 0.857938, 0.859995, 1, 266, 0
13, 198, 273, 13325043, 10, 98, 313, 368, 249, 263, 0.860796, 1, 0.965276, 0.968512, 0.722314, 266, 1
249, 201, 244, 13325043, 10, 60, 235, 199, 263, 344, 1, 0.906683, 1, 1, 1, 266, 0
249, 201, 244, 13325648, 11, 60, 235, 199, 263, 344, 1, 0.906517, 1, 1, 1, 266, 0
313, 201, 221, 13325648, 11, 235, 60, 123, 199, 263, 1, 1, 1, 0.967431, 1, 266, 1
368, 201, 212, 13325648, 11, 60, 199, 263, 123, 235, 1, 0.967431, 1, 0.755166, 0.684837, 266, 0
263, 198, 154, 13325648, 11, 60, 123, 199, 323, 235, 1, 0.858455, 1, 0.645803, 0.644223, 266, 0
260, 398, 147, 13328438, 9, 254, 100, 320, 158, 48, 1, 1, 0.90371, 0.954441, 1, 266, 0
138, 398, 119, 13328438, 9, 254, 100, 158, 320, 373, 1, 1, 1, 0.819428, 0.536021, 266, 1
27, 325, 198, 13328438, 9, 344, 159, 263, 71, 238, 0.968929, 1, 0.751299, 1, 0.969371, 266, 0
71, 288, 201, 13328438, 9, 159, 344, 10000000, 10000000, 10000000, 1, 0.430413, 0, 0, 0, 266, 1
158, 401, 82, 13329043, 10, 149, 373, 320, 254, 62, 0.858247, 1, 1, 1, 0.643296, 266, 0
100, 398, 72, 13329043, 10, 320, 254, 373, 10000000, 10000000, 1, 0.968937, 0.750381, 0, 0, 266, 0
254, 401, 45, 13329043, 10, 149, 62, 170, 373, 320, 0.965527, 0.857728, 0.549461, 1, 1, 266, 1
320, 401, 19, 13329043, 10, 62, 170, 149, 365, 266, 1, 0.939268, 1, 0.474283, 0.43083, 266, 0
373, 401, 12, 13329043, 10, 62, 170, 7, 330, 149, 1, 0.939268, 1, 0.864333, 1, 266, 0
320, 401, 19, 13329648, 11, 62, 170, 149, 365, 266, 1, 0.939161, 1, 0.474238, 0.430801, 266, 0
373, 401, 12, 13329648, 11, 62, 170, 7, 330, 149, 1, 0.939161, 1, 0.864107, 1, 266, 0
263, 198, 154, 13330253, 12, 60, 123, 199, 323, 235, 1, 0.858031, 1, 0.645483, 0.643904, 266, 0
199, 198, 113, 13330253, 12, 343, 60, 323, 235, 123, 0.938172, 1, 0.860644, 0.844123, 1, 266, 0
123, 201, 87, 13330253, 12, 365, 330, 323, 343, 235, 1, 0.965826, 1, 1, 1, 266, 0
60, 198, 57, 13330253, 12, 365, 323, 235, 343, 270, 1, 0.968225, 1, 0.964867, 0.536288, 266, 1
224, 398, 346, 13332437, 9, 48, 116, 41, 118, 325, 1, 1, 1, 0.753931, 0.480643, 266, 0
41, 401, 326, 13332437, 9, 260, 325, 378, 310, 241, 1, 1, 1, 0.9654, 0.860275, 266, 0
116, 398, 304, 13332437, 9, 48, 260, 356, 118, 325, 1, 0.91216, 1, 1, 0.600804, 266, 0
118, 401, 284, 13332437, 9, 100, 138, 260, 254, 325, 0.967468, 1, 1, 0.867414, 1, 266, 1
325, 398, 179, 13333043, 10, 100, 138, 260, 158, 48, 1, 1, 1, 0.723049, 0.753183, 266, 0
260, 398, 147, 13333043, 10, 254, 100, 320, 158, 48, 1, 1, 0.902458, 0.953742, 1, 266, 0
159, 280, 198, 13333043, 10, 344, 263, 199, 60, 10000000, 0.968449, 0.858204, 0.644442, 0.428601, 0, 266, 1
235, 201, 43, 13334859, 13, 266, 330, 365, 323, 170, 1, 1, 1, 1, 0.967079, 266, 0
323, 201, 19, 13334859, 13, 266, 330, 365, 170, 10000000, 1, 1, 1, 0.967079, 0, 266, 0
343, 181, 1, 13334859, 13, 266, 330, 365, 323, 235, 1, 1, 1, 1, 1, 266, 0
365, 212, -1, 13334859, 13, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1
330, 219, -1, 13335464, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
48, 401, 119, 13341648, 11, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 266, 0
158, 401, 82, 13341648, 11, 149, 373, 320, 254, 62, 0.857088, 1, 1, 1, 0.642428, 266, 0
100, 398, 72, 13341648, 11, 320, 254, 373, 10000000, 10000000, 1, 0.967624, 0.749369, 0, 0, 266, 0
254, 401, 45, 13341648, 11, 149, 62, 170, 373, 320, 0.964223, 0.856571, 0.548511, 1, 1, 266, 0
320, 401, 19, 13341648, 11, 62, 170, 149, 365, 266, 1, 0.937049, 1, 0.47334, 0.430245, 266, 0
7, 318, -1, 13342253, 12, 266, 330, 365, 343, 170, 1, 1, 1, 1, 1, 266, 0
149, 315, 1, 13342253, 12, 266, 330, 62, 365, 170, 0.963741, 0.961371, 1, 0.74987, 0.858943, 266, 0
170, 287, -1, 13342253, 12, 266, 330, 365, 323, 235, 1, 1, 1, 0.966976, 0.964614, 266, 0
149, 315, 1, 13346253, 12, 266, 330, 62, 365, 170, 0.963277, 0.960909, 1, 0.749549, 0.858574, 266, 0
330, 219, -1, 13346859, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 13346859, 13, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
251, 746, 601, 14299999, 1, 90, 128, 143, 273, 84, 1, 0.863532, 1, 0.725026, 1, 323, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 323, 0
143, 710, 601, 14300200, 2, 173, 90, 128, 273, 10000000, 0.872543, 1, 1, 0.53946, 0, 323, 0
128, 690, 598, 14300200, 2, 162, 96, 173, 332, 273, 1, 1, 0.97161, 0.864597, 1, 323, 0
90, 657, 601, 14300200, 2, 162, 96, 173, 273, 16, 1, 0.884133, 0.755697, 1, 0.241906, 323, 1
273, 656, 598, 14300200, 2, 16, 173, 96, 332, 243, 0.971158, 1, 1, 0.972672, 0.755373, 323, 0
273, 656, 598, 14300805, 3, 16, 173, 96, 332, 243, 0.971095, 1, 1, 0.972608, 0.755324, 323, 0
96, 537, 598, 14300805, 3, 16, 182, 162, 20, 173, 1, 0.753384, 1, 0.647326, 1, 323, 0
173, 508, 601, 14300805, 3, 182, 107, 16, 162, 130, 0.884385, 0.779486, 1, 1, 0.540133, 323, 0
162, 506, 598, 14300805, 3, 182, 20, 16, 115, 107, 0.968637, 0.863102, 0.863195, 0.431869, 0.430298, 323, 1
16, 454, 601, 14301410, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.317485, 0, 0, 0, 323, 1
107, 327, 598, 14310016, 5, 20, 189, 103, 222, 113, 1, 0.96713, 0.647369, 0.430263, 0.323356, 323, 1
182, 306, 601, 14310016, 5, 20, 189, 115, 107, 10000000, 1, 1, 0.539299, 1, 0, 323, 0
