source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 19, 10327173, 12, 62, 143, 164, 7, 285, 1, 1, 0.60872, 0.602313, 0.316171, 117, 0
275, 401, 12, 10327173, 12, 285, 62, 143, 243, 164, 0.861932, 1, 1, 0.476822, 0.481597, 117, 1
143, 354, 1, 10327870, 13, 243, 285, 62, 7, 144, 0.754274, 0.721965, 1, 0.724047, 0.563172, 117, 0
62, 318, 1, 10327870, 13, 247, 164, 7, 144, 285, 0.907132, 0.821188, 0.844721, 0.636682, 0.547258, 117, 0
285, 212, -1, 10327871, 13, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
278, 201, 12, 10328568, 14, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 18, 10328568, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
16, 509, 601, 10330989, 6, 156, 96, 20, 10000000, 10000000, 0.843696, 0.967677, 0.409804, 0, 0, 117, 0
96, 484, 598, 10330989, 6, 20, 156, 148, 256, 10000000, 0.96563, 1, 0.861113, 0.107421, 0, 117, 0
156, 447, 598, 10330989, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322726, 0.120561, 0, 0, 117, 0
27, 278, 198, 10331173, 12, 240, 153, 60, 215, 123, 0.967998, 1, 0.64529, 0.965424, 1, 117, 0
153, 242, 198, 10331173, 12, 240, 60, 180, 215, 10000000, 0.967998, 0.752838, 0.861099, 1, 0, 117, 0
215, 181, 201, 10331173, 12, 180, 60, 240, 153, 10000000, 1, 0.860386, 1, 1, 0, 117, 0
156, 447, 598, 10331686, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322702, 0.12055, 0, 0, 117, 0
20, 315, 601, 10331686, 7, 107, 201, 103, 10000000, 10000000, 0.84318, 0.120658, 0.10718, 0, 0, 117, 0
215, 181, 201, 10331870, 13, 180, 60, 240, 153, 10000000, 1, 0.860322, 1, 1, 0, 117, 0
107, 271, 598, 10332384, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.21463, 0, 0, 0, 0, 117, 0
240, 198, 179, 10344567, 14, 60, 117, 180, 98, 278, 1, 0.751038, 1, 0.645082, 0.599784, 117, 0
180, 198, 153, 10344567, 14, 60, 212, 117, 98, 278, 1, 0.753236, 0.720306, 0.752596, 0.535691, 117, 0
153, 242, 198, 10344567, 14, 240, 60, 180, 215, 10000000, 0.966605, 0.751755, 0.859859, 1, 0, 117, 0
60, 198, 105, 10345264, 15, 278, 212, 98, 117, 247, 0.964171, 0.793687, 0.75254, 0.536416, 0.361324, 117, 0
98, 201, 76, 10345265, 15, 117, 212, 278, 285, 243, 1, 1, 1, 1, 0.860414, 117, 0
212, 201, 18, 10345265, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10345265, 15, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 76, 10345962, 16, 117, 212, 278, 285, 243, 1, 1, 1, 1, 0.86035, 117, 0
212, 201, 18, 10345962, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10345962, 16, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 18, 10346659, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
215, 181, 201, 10357265, 15, 180, 60, 240, 153, 10000000, 1, 0.857978, 1, 1, 0, 117, 0
240, 198, 179, 10369962, 16, 60, 117, 180, 98, 278, 1, 0.748998, 1, 0.643326, 0.597963, 117, 0
180, 198, 152, 10369962, 16, 60, 212, 117, 98, 278, 1, 0.749651, 0.718117, 0.750547, 0.534237, 117, 0
153, 242, 198, 10369962, 16, 240, 60, 180, 215, 10000000, 0.963976, 0.74971, 0.857519, 1, 0, 117, 0
60, 198, 104, 10370659, 17, 278, 212, 98, 117, 247, 0.961555, 0.7905, 0.750491, 0.534958, 0.360222, 117, 0
98, 201, 77, 10370659, 17, 117, 212, 278, 285, 247, 1, 1, 1, 1, 1, 117, 0
212, 201, 19, 10370659, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10370659, 17, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 77, 10371356, 18, 117, 212, 278, 285, 247, 1, 1, 1, 1, 1, 117, 0
212, 201, 19, 10371356, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10371356, 18, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 19, 10372053, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
215, 181, 201, 10382659, 17, 180, 60, 240, 153, 10000000, 1, 0.855648, 1, 1, 0, 117, 0
240, 198, 179, 10395356, 18, 60, 117, 180, 98, 278, 1, 0.746968, 1, 0.641579, 0.596152, 117, 0
180, 198, 152, 10395356, 18, 60, 212, 117, 98, 278, 1, 0.7461, 0.715941, 0.748509, 0.532792, 117, 0
153, 242, 198, 10395356, 18, 240, 60, 180, 215, 10000000, 0.961361, 0.747677, 0.855191, 1, 0, 117, 0
60, 198, 104, 10396053, 19, 278, 212, 98, 117, 247, 0.958954, 0.787339, 0.748453, 0.533509, 0.359127, 117, 0
98, 201, 77, 10396053, 19, 117, 212, 278, 285, 247, 1, 1, 1, 1, 1, 117, 0
212, 201, 19, 10396054, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
98, 201, 77, 10396750, 20, 117, 212, 278, 285, 247, 1, 1, 1, 1, 1, 117, 0
212, 201, 19, 10396751, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 10396751, 20, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
212, 201, 19, 10397448, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
215, 180, 201, 10408053, 19, 180, 60, 240, 153, 10000000, 1, 0.85333, 1, 1, 0, 117, 0
240, 198, 179, 10420750, 20, 60, 117, 180, 98, 278, 1, 0.744949, 1, 0.639842, 0.594353, 117, 0
180, 198, 152, 10420750, 20, 60, 212, 117, 98, 278, 1, 0.742583, 0.713778, 0.746482, 0.531354, 117, 0
153, 243, 198, 10420751, 20, 240, 60, 180, 215, 10000000, 0.95876, 0.745654, 0.852876, 1, 0, 117, 0
60, 198, 103, 10421448, 21, 278, 212, 98, 117, 247, 0.956366, 0.784203, 0.746426, 0.532067, 0.358039, 117, 0
98, 201, 77, 10421448, 21, 117, 212, 278, 285, 247, 1, 1, 1, 1, 1, 117, 0
212, 201, 19, 10421448, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
215, 180, 201, 10433448, 21, 180, 60, 240, 153, 10000000, 1, 0.851025, 1, 1, 0, 117, 0
87, 798, 505, 11299999, 1, 260, 211, 40, 118, 16, 0.645298, 0.412171, 0.380643, 0.137383, 0.107859, 98, 0
260, 787, 401, 11300200, 2, 81, 114, 118, 40, 35, 1, 0.863498, 1, 0.972198, 0.645999, 98, 1
118, 746, 401, 11300897, 3, 81, 35, 114, 138, 53, 1, 0.753609, 0.603344, 0.306128, 0.215959, 98, 0
81, 706, 401, 11300897, 3, 138, 35, 114, 53, 10000000, 0.686535, 0.966068, 0.689016, 0.323939, 0, 98, 1
35, 695, 398, 11300897, 3, 53, 138, 114, 24, 187, 0.971816, 1, 1, 0.605471, 0.647625, 98, 0
114, 655, 398, 11300897, 3, 53, 138, 187, 47, 24, 1, 1, 0.8635, 0.645547, 0.539258, 98, 0
35, 695, 398, 11301594, 4, 53, 138, 114, 24, 187, 0.971743, 1, 1, 0.60542, 0.647576, 98, 1
114, 655, 398, 11301594, 4, 53, 138, 187, 47, 24, 1, 1, 0.863435, 0.645498, 0.539218, 98, 0
114, 655, 398, 11306291, 5, 53, 138, 187, 47, 24, 1, 1, 0.862998, 0.645172, 0.538945, 98, 0
138, 543, 401, 11306292, 5, 24, 53, 160, 162, 18, 0.943412, 1, 0.752321, 0.107796, 0, 98, 1
53, 504, 401, 11310989, 6, 160, 162, 24, 18, 10000000, 1, 0.550166, 0.967572, 0.322508, 0, 98, 0
24, 499, 398, 11310989, 6, 162, 256, 18, 255, 201, 1, 0.970394, 0.860022, 1, 0.863257, 98, 1
160, 456, 398, 11310989, 6, 18, 162, 45, 256, 201, 1, 1, 0.911693, 1, 0.971165, 98, 0
162, 345, 401, 11311686, 7, 172, 18, 239, 45, 251, 1, 1, 0.768406, 0.797214, 0.645399, 98, 1
18, 298, 401, 11312383, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.481255, 0.430131, 98, 0
45, 296, 398, 11312383, 8, 259, 251, 206, 239, 172, 0.969819, 1, 0.860321, 1, 1, 98, 0
172, 260, 398, 11312384, 8, 259, 174, 206, 13, 251, 1, 0.861102, 0.967861, 0.603327, 1, 98, 1
251, 226, 398, 11312384, 8, 174, 206, 13, 259, 180, 1, 1, 0.723992, 1, 0.120868, 98, 0
239, 173, 401, 11312384, 8, 174, 206, 13, 259, 251, 1, 1, 0.723992, 1, 1, 98, 0
251, 226, 398, 11313081, 9, 174, 206, 13, 259, 180, 1, 1, 0.723931, 1, 0.120857, 98, 0
259, 198, 387, 11313081, 9, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.605817, 98, 1
174, 198, 337, 11313778, 10, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.723992, 98, 0
13, 198, 301, 11313778, 10, 240, 267, 126, 23, 215, 0.793765, 0.860704, 0.844733, 0.966509, 0.429597, 98, 0
126, 201, 257, 11313778, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0
226, 201, 224, 11313778, 10, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 1
215, 175, 201, 11314475, 11, 180, 60, 240, 10000000, 10000000, 1, 0.862113, 1, 0, 0, 98, 0
240, 198, 173, 11314476, 11, 60, 117, 180, 98, 278, 1, 0.966507, 1, 0.752575, 0.537274, 98, 0
180, 198, 140, 11314476, 11, 60, 98, 117, 212, 278, 1, 0.860086, 0.752712, 0.796137, 0.824973, 98, 0
60, 198, 89, 11323173, 12, 98, 117, 10000000, 10000000, 10000000, 0.963098, 0.952021, 0, 0, 0, 98, 0
117, 201, 62, 11323173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
212, 201, 24, 11323173, 12, 98, 117, 60, 10000000, 10000000, 1, 1, 0.861306, 0, 0, 98, 0
278, 201, 12, 11323173, 12, 98, 117, 60, 212, 10000000, 1, 1, 0.961892, 1, 0, 98, 0
117, 201, 62, 11323870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
13, 198, 301, 11326475, 11, 240, 267, 126, 23, 215, 0.792168, 0.85953, 0.843441, 0.965193, 0.429012, 98, 0
126, 201, 257, 11326475, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0
226, 201, 224, 11326475, 11, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 0
267, 201, 213, 11326475, 11, 60, 180, 240, 98, 215, 1, 1, 1, 0.605196, 1, 98, 0
240, 198, 173, 11331173, 12, 60, 117, 180, 98, 278, 1, 0.964561, 1, 0.751227, 0.536312, 98, 0
180, 198, 140, 11331173, 12, 60, 98, 117, 212, 278, 1, 0.858545, 0.751363, 0.794025, 0.823083, 98, 0
60, 198, 89, 11331173, 12, 98, 117, 10000000, 10000000, 10000000, 0.962171, 0.950814, 0, 0, 0, 98, 0
117, 201, 62, 11331870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
215, 175, 201, 11335172, 12, 180, 60, 240, 10000000, 10000000, 1, 0.860195, 1, 0, 0, 98, 0
240, 198, 173, 11335173, 12, 60, 117, 180, 98, 278, 1, 0.964096, 1, 0.750904, 0.536082, 98, 0
180, 198, 140, 11335173, 12, 60, 98, 117, 212, 278, 1, 0.858176, 0.751041, 0.793521, 0.822632, 98, 0
60, 198, 89, 11335870, 13, 98, 117, 10000000, 10000000, 10000000, 0.961628, 0.950107, 0, 0, 0, 98, 0
117, 201, 62, 11335870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
212, 201, 24, 11335870, 13, 98, 117, 60, 10000000, 10000000, 1, 1, 0.86013, 0, 0, 98, 0
117, 201, 62, 11336567, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
240, 198, 172, 11347870, 13, 60, 117, 180, 98, 278, 1, 0.962623, 1, 0.749883, 0.535353, 98, 0
180, 198, 139, 11356567, 14, 60, 98, 117, 212, 278, 1, 0.856211, 0.749321, 0.790836, 0.820226, 98, 0
60, 198, 88, 11356567, 14, 98, 117, 10000000, 10000000, 10000000, 0.959241, 0.947003, 0, 0, 0, 98, 0
117, 201, 63, 11356567, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
278, 201, 12, 11356567, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.958045, 1, 0, 98, 0
117, 201, 63, 11357264, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
165, 798, 733, 12299999, 1, 125, 37, 94, 273, 238, 0.862248, 1, 0.863999, 0.540224, 0.538715, 240, 0
94, 801, 706, 12300200, 2, 273, 87, 238, 140, 228, 1, 0.862827, 1, 0.862314, 0.860662, 240, 0
37, 798, 696, 12300200, 2, 273, 238, 140, 125, 228, 1, 0.861926, 0.639772, 1, 0.645497, 240, 0
125, 801, 672, 12300200, 2, 87, 137, 228, 140, 273, 1, 0.968078, 1, 0.970104, 1, 240, 1
238, 801, 633, 12300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.863907, 1, 240, 0
273, 784, 601, 12300897, 3, 90, 122, 137, 250, 140, 1, 0.845436, 1, 0.723377, 1, 240, 0
140, 798, 530, 12300897, 3, 87, 260, 211, 40, 10000000, 1, 0.484344, 0.215773, 0.137801, 0, 240, 1
87, 798, 491, 12313594, 4, 260, 211, 40, 118, 10000000, 0.962785, 0.361789, 0.319088, 0.120591, 0, 240, 1
260, 784, 401, 12314292, 5, 114, 81, 35, 118, 211, 0.967338, 1, 0.953547, 1, 1, 240, 1
211, 765, 401, 12314989, 6, 114, 81, 35, 118, 138, 1, 1, 0.953442, 1, 0.120525, 240, 0
118, 733, 401, 12314989, 6, 81, 35, 114, 138, 53, 1, 0.846599, 0.645075, 0.233607, 0.215828, 240, 0
35, 707, 398, 12314989, 6, 138, 53, 114, 24, 187, 1, 0.863311, 1, 0.647101, 0.53684, 240, 0
81, 693, 401, 12314989, 6, 138, 114, 53, 10000000, 10000000, 0.602624, 0.725442, 0.361969, 0, 0, 240, 1
114, 668, 398, 12319686, 7, 24, 53, 138, 187, 47, 0.950374, 0.970732, 1, 0.751197, 0.538204, 240, 1
138, 530, 401, 12324383, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.949667, 0, 0, 240, 1
24, 512, 398, 12333081, 9, 162, 255, 256, 18, 160, 1, 0.964421, 0.858225, 0.752797, 1, 240, 0
53, 491, 401, 12333081, 9, 160, 162, 18, 10000000, 10000000, 1, 0.482356, 0.409931, 0, 0, 240, 0
160, 468, 398, 12333081, 9, 172, 18, 162, 45, 256, 1, 1, 1, 0.927499, 0.965504, 240, 1
162, 335, 401, 12333778, 10, 172, 18, 239, 251, 45, 1, 1, 0.860775, 0.842435, 0.822602, 240, 1
45, 309, 398, 12342475, 11, 251, 239, 259, 172, 151, 1, 1, 0.856689, 1, 1, 240, 0
18, 284, 401, 12342475, 11, 251, 172, 239, 151, 83, 1, 1, 0.535234, 0.410299, 0.429843, 240, 0
172, 274, 398, 12342475, 11, 259, 206, 174, 251, 239, 1, 0.85731, 0.751669, 1, 1, 240, 1
251, 235, 398, 12342475, 11, 174, 206, 259, 13, 180, 0.966432, 1, 1, 0.643951, 0.107485, 240, 0
251, 235, 398, 12343172, 12, 174, 206, 259, 13, 180, 0.96636, 1, 1, 0.643903, 0.107477, 240, 0
239, 163, 401, 12343173, 12, 174, 206, 259, 13, 251, 0.96636, 1, 1, 0.643903, 1, 240, 0
259, 198, 384, 12355870, 13, 126, 226, 13, 174, 206, 0.964761, 0.903815, 1, 1, 1, 240, 1
206, 198, 361, 12364567, 14, 226, 13, 23, 267, 174, 0.963786, 1, 1, 0.751192, 1, 240, 0
174, 198, 323, 12364567, 14, 267, 240, 126, 13, 226, 0.934941, 0.862588, 1, 1, 0.749612, 240, 0
13, 198, 286, 12364567, 14, 267, 240, 215, 126, 226, 1, 0.816339, 0.633202, 0.856767, 0.597847, 240, 0
126, 201, 272, 12364567, 14, 240, 215, 267, 180, 123, 1, 1, 1, 1, 0.963245, 240, 1
226, 201, 233, 12364567, 14, 240, 215, 267, 180, 153, 1, 1, 1, 1, 0.963975, 240, 0
267, 201, 216, 12365264, 15, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
180, 198, 125, 12365264, 15, 240, 215, 267, 123, 153, 1, 1, 1, 0.856154, 0.749703, 240, 0
215, 166, 201, 12373961, 16, 240, 180, 60, 267, 10000000, 1, 0.964104, 0.747246, 1, 0, 240, 0
267, 201, 216, 12378658, 17, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
174, 198, 323, 12381264, 15, 267, 240, 126, 13, 226, 0.932031, 0.856421, 1, 1, 0.748274, 240, 0
23, 201, 313, 12381264, 15, 240, 267, 180, 215, 226, 1, 1, 1, 0.96041, 1, 240, 0
13, 198, 286, 12381264, 15, 267, 240, 215, 126, 226, 1, 0.814489, 0.631533, 0.855237, 0.596656, 240, 0
226, 201, 233, 12381264, 15, 240, 215, 267, 180, 153, 1, 1, 1, 1, 0.962254, 240, 0
267, 201, 216, 12381264, 15, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
267, 201, 216, 12381961, 16, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 166, 201, 12381961, 16, 240, 180, 60, 267, 10000000, 1, 0.963278, 0.746609, 1, 0, 240, 0
180, 198, 125, 12381961, 16, 240, 215, 267, 123, 153, 1, 1, 1, 0.854626, 0.748364, 240, 0
267, 201, 216, 12386658, 17, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 166, 201, 12391356, 18, 240, 180, 60, 267, 10000000, 1, 0.962311, 0.745861, 1, 0, 240, 0
267, 201, 216, 12394659, 17, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
267, 201, 216, 12396053, 19, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 165, 201, 12408750, 20, 240, 180, 60, 267, 10000000, 1, 0.960524, 0.744481, 1, 0, 240, 0
267, 201, 216, 12413447, 21, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
94, 801, 720, 13299999, 1, 273, 238, 87, 140, 228, 1, 1, 0.755627, 0.7564, 0.753976, 247, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 1, 1, 1, 247, 1
273, 780, 601, 13304897, 3, 90, 122, 137, 140, 250, 1, 0.861721, 1, 1, 0.64527, 247, 0
228, 758, 601, 13304897, 3, 90, 250, 84, 137, 122, 1, 0.752815, 0.964785, 1, 0.48329, 247, 1
140, 798, 518, 13304897, 3, 87, 260, 40, 10000000, 10000000, 1, 0.431844, 0.121053, 0, 0, 247, 0
87, 798, 478, 13304897, 3, 58, 260, 211, 40, 118, 1, 0.968303, 0.323157, 0.275514, 0.107715, 247, 1
260, 781, 401, 13305595, 4, 81, 114, 118, 35, 211, 1, 0.971773, 1, 0.823769, 1, 247, 1
58, 801, 335, 13305595, 4, 209, 274, 227, 249, 190, 1, 1, 1, 0.861915, 0.863483, 247, 1
40, 798, 287, 13305595, 4, 274, 295, 227, 209, 190, 0.969521, 1, 0.864232, 0.685539, 0.604824, 247, 0
227, 801, 245, 13306292, 5, 194, 249, 75, 190, 209, 0.971779, 1, 1, 1, 1, 247, 0
274, 801, 218, 13306292, 5, 86, 194, 102, 249, 75, 1, 1, 0.95309, 1, 1, 247, 0
209, 798, 156, 13306292, 5, 194, 86, 75, 249, 190, 0.863804, 0.752552, 1, 0.969582, 1, 247, 1
190, 798, 116, 13306990, 6, 298, 293, 75, 194, 86, 1, 0.959827, 1, 0.755771, 0.537497, 247, 0
75, 798, 77, 13306990, 6, 269, 298, 293, 202, 86, 0.956692, 1, 0.964827, 0.547513, 0.429998, 247, 1
211, 756, 401, 13310292, 5, 114, 81, 35, 118, 190, 1, 1, 0.960444, 1, 0.159297, 247, 0
35, 720, 398, 13310292, 5, 138, 24, 53, 114, 81, 0.968539, 0.821478, 0.754042, 1, 1, 247, 0
118, 720, 401, 13310292, 5, 114, 81, 138, 35, 209, 0.962748, 1, 0.379075, 0.863588, 0.107912, 247, 0
81, 681, 401, 13310292, 5, 138, 114, 53, 10000000, 10000000, 0.645692, 0.75544, 0.323161, 0, 0, 247, 1
114, 680, 398, 13310292, 5, 138, 53, 24, 187, 47, 0.968539, 0.861762, 0.821478, 0.723217, 0.430505, 247, 0
114, 680, 398, 13310989, 6, 138, 53, 24, 187, 47, 0.968466, 0.861698, 0.821399, 0.723156, 0.430473, 247, 0
24, 525, 398, 13315686, 7, 162, 255, 160, 256, 53, 0.970326, 0.860038, 1, 0.754885, 1, 247, 0
138, 516, 401, 13315686, 7, 160, 53, 24, 18, 10000000, 1, 1, 0.957684, 0, 0, 247, 1
293, 787, 1, 13315687, 7, 46, 188, 105, 202, 253, 1, 1, 0.859284, 1, 0.60951, 247, 0
298, 787, 1, 13315687, 7, 46, 105, 188, 202, 269, 1, 0.966694, 1, 1, 1, 247, 1
24, 525, 398, 13316383, 8, 162, 255, 160, 256, 53, 0.970253, 0.859973, 1, 0.754828, 1, 247, 0
