source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 539, 601, 11317500, 5, 156, 96, 16, 20, 10000000, 0.963953, 1, 1, 0.10786, 0, 226, 0
16, 496, 601, 11317500, 5, 156, 96, 20, 10000000, 10000000, 0.861759, 1, 0.361138, 0, 0, 226, 0
96, 497, 598, 11317933, 6, 107, 20, 156, 148, 79, 1, 0.862841, 1, 0.862691, 0.751402, 226, 0
156, 460, 598, 11317933, 6, 20, 148, 107, 256, 10000000, 1, 0.970527, 0.410872, 0.107741, 0, 226, 0
148, 401, 648, 11318366, 7, 198, 20, 104, 156, 96, 0.76111, 0.754951, 0.602605, 0.969389, 0.644319, 226, 0
20, 302, 601, 11318366, 7, 107, 201, 10000000, 10000000, 10000000, 0.861272, 0.107821, 0, 0, 0, 226, 0
107, 285, 598, 11318366, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214942, 0, 0, 0, 0, 226, 0
107, 285, 598, 11318799, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214932, 0, 0, 0, 0, 226, 0
267, 201, 213, 11321399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
156, 460, 598, 11322799, 8, 20, 148, 107, 256, 10000000, 1, 0.970018, 0.410598, 0.107684, 0, 226, 0
124, 598, 540, 11329932, 6, 187, 85, 21, 138, 10000000, 0.76247, 1, 0.859583, 0.107693, 0, 226, 0
167, 538, 601, 11329933, 6, 156, 96, 16, 20, 10000000, 0.962512, 1, 1, 0.107716, 0, 226, 0
85, 598, 503, 11329933, 6, 187, 47, 21, 138, 10000000, 1, 0.867507, 0.961048, 0.159072, 0, 226, 0
21, 601, 501, 11329933, 6, 47, 187, 138, 53, 114, 1, 1, 0.861545, 0.753495, 0.753144, 226, 0
21, 601, 501, 11330366, 7, 47, 187, 138, 53, 114, 1, 1, 0.861505, 0.753459, 0.753109, 226, 0
148, 401, 648, 11335233, 9, 198, 20, 104, 156, 96, 0.751463, 0.75358, 0.601383, 0.967631, 0.643154, 226, 0
20, 302, 601, 11335233, 9, 107, 201, 10000000, 10000000, 10000000, 0.859711, 0.107626, 0, 0, 0, 226, 0
107, 285, 598, 11335666, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214543, 0, 0, 0, 0, 226, 0
96, 497, 598, 11338366, 7, 107, 20, 156, 148, 79, 1, 0.860944, 1, 0.860794, 0.749758, 226, 0
16, 495, 601, 11338366, 7, 156, 96, 20, 10000000, 10000000, 0.859827, 1, 0.360233, 0, 0, 226, 0
156, 460, 598, 11338366, 7, 20, 148, 107, 256, 10000000, 1, 0.968393, 0.409725, 0.107504, 0, 226, 0
148, 401, 648, 11338799, 8, 198, 20, 104, 156, 96, 0.749454, 0.753291, 0.601125, 0.96726, 0.642908, 226, 0
187, 598, 346, 11338799, 8, 266, 53, 47, 138, 216, 0.941715, 0.860316, 1, 0.968313, 0.54541, 226, 0
47, 598, 303, 11338799, 8, 266, 216, 116, 12, 10000000, 0.749849, 0.322783, 0.240033, 0.2402, 0, 226, 0
20, 302, 601, 11338799, 8, 107, 201, 10000000, 10000000, 10000000, 0.859382, 0.107584, 0, 0, 0, 226, 0
107, 285, 598, 11339232, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214461, 0, 0, 0, 0, 226, 0
266, 586, 201, 11339233, 9, 221, 49, 292, 116, 112, 0.858929, 1, 0.791275, 1, 0.751645, 226, 0
116, 540, 201, 11339666, 10, 292, 218, 112, 49, 268, 0.928566, 0.855542, 0.94219, 1, 0.643029, 226, 0
49, 500, 201, 11339666, 10, 268, 221, 292, 178, 71, 0.964543, 0.940254, 0.818701, 0.635151, 0.599945, 226, 0
112, 462, 198, 11339666, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 226, 0
292, 412, 198, 11339666, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.537889, 226, 0
221, 424, 198, 11344099, 11, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.682696, 226, 0
268, 413, 198, 11344099, 11, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 226, 0
292, 412, 198, 11344099, 11, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.537632, 226, 0
178, 344, 201, 11344099, 11, 27, 71, 153, 215, 123, 0.963855, 1, 0.721512, 0.473111, 0.10723, 226, 0
264, 387, 201, 11344532, 12, 71, 27, 178, 218, 153, 1, 0.857156, 1, 1, 0.430086, 226, 0
218, 374, 201, 11344532, 12, 71, 27, 153, 178, 215, 1, 0.817316, 0.693888, 1, 0.321137, 226, 0
178, 344, 201, 11344532, 12, 27, 71, 153, 215, 123, 0.963805, 1, 0.721474, 0.473079, 0.107225, 226, 0
71, 311, 201, 11344533, 12, 153, 27, 123, 215, 17, 1, 0.857156, 0.600717, 0.377568, 0.272331, 226, 0
27, 294, 198, 11344533, 12, 267, 226, 215, 240, 153, 1, 0.968301, 1, 0.964935, 1, 226, 0
153, 254, 198, 11344966, 13, 226, 267, 215, 240, 126, 1, 1, 1, 0.96489, 1, 226, 0
215, 174, 201, 11344966, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
267, 201, 213, 11353399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
228, 768, 601, 12299999, 1, 90, 84, 250, 137, 167, 1, 0.960601, 0.723456, 1, 0.363082, 17, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.323425, 17, 0
84, 710, 598, 12300200, 2, 250, 167, 122, 287, 220, 1, 0.862465, 1, 0.755068, 0.752772, 17, 0
90, 686, 601, 12300200, 2, 96, 167, 122, 250, 16, 0.781129, 0.758364, 0.862426, 0.540013, 0.307601, 17, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 17, 0
122, 665, 598, 12300633, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967805, 1, 17, 1
250, 635, 598, 12300633, 3, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 17, 0
167, 528, 601, 12300633, 3, 156, 16, 96, 10000000, 10000000, 0.969588, 1, 1, 0, 0, 17, 1
96, 510, 598, 12305066, 4, 20, 107, 156, 148, 16, 0.860711, 0.779223, 1, 0.753745, 0.970506, 17, 0
16, 482, 601, 12305066, 4, 156, 20, 10000000, 10000000, 10000000, 0.969126, 0.322767, 0, 0, 0, 17, 0
156, 475, 598, 12305066, 4, 20, 148, 79, 107, 10000000, 1, 0.861423, 0.645261, 0.361939, 0, 17, 1
250, 635, 598, 12309066, 4, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 17, 0
167, 528, 601, 12309066, 4, 156, 16, 96, 10000000, 10000000, 0.968708, 1, 1, 0, 0, 17, 0
16, 482, 601, 12309066, 4, 156, 20, 10000000, 10000000, 10000000, 0.968708, 0.322628, 0, 0, 0, 17, 1
156, 475, 598, 12309499, 5, 20, 148, 79, 107, 10000000, 1, 0.861012, 0.644954, 0.361746, 0, 17, 1
20, 289, 601, 12309933, 6, 34, 107, 10000000, 10000000, 10000000, 1, 0.969145, 0, 0, 0, 17, 1
107, 298, 598, 12310366, 7, 103, 34, 191, 128, 67, 0.861757, 0.611027, 0.646115, 0.322406, 0.537513, 17, 1
87, 798, 479, 13299999, 1, 58, 260, 40, 211, 118, 1, 0.968878, 0.41355, 0.323327, 0.107771, 267, 0
260, 781, 401, 13300200, 2, 81, 114, 118, 211, 35, 1, 0.972339, 1, 1, 0.686983, 267, 1
211, 756, 401, 13304633, 3, 114, 81, 35, 118, 138, 1, 1, 0.961191, 1, 0.107681, 267, 0
118, 720, 401, 13304633, 3, 53, 114, 81, 138, 35, 0.884701, 0.963498, 1, 0.379482, 0.864116, 267, 0
35, 720, 398, 13304633, 3, 138, 114, 81, 53, 24, 0.969129, 1, 1, 0.646716, 0.548077, 267, 0
81, 682, 401, 13304633, 3, 53, 138, 114, 24, 10000000, 0.53893, 0.430724, 0.755902, 0, 0, 267, 1
114, 680, 398, 13304633, 3, 160, 53, 138, 24, 187, 1, 1, 1, 0.548077, 0.603092, 267, 0
114, 680, 398, 13305066, 4, 160, 53, 138, 24, 187, 1, 1, 1, 0.548044, 0.603061, 267, 0
138, 517, 401, 13305067, 4, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 267, 0
53, 479, 401, 13305067, 4, 41, 45, 162, 160, 18, 1, 0.772868, 0.539688, 1, 0.241246, 267, 1
160, 479, 398, 13305500, 5, 172, 162, 18, 256, 45, 1, 1, 0.862038, 0.971634, 0.756846, 267, 1
45, 321, 398, 13305500, 5, 251, 239, 172, 18, 151, 1, 1, 1, 1, 1, 267, 1
172, 289, 398, 13309933, 6, 259, 251, 239, 206, 174, 0.969575, 1, 1, 0.752772, 0.646497, 267, 0
18, 271, 401, 13309933, 6, 251, 239, 10000000, 10000000, 10000000, 1, 0.957809, 0, 0, 0, 267, 0
251, 246, 398, 13309934, 6, 174, 206, 259, 13, 10000000, 0.861996, 0.96785, 1, 0.538635, 0, 267, 1
162, 325, 401, 13317933, 6, 172, 18, 251, 239, 45, 1, 1, 0.860825, 0.60466, 0.845606, 267, 1
45, 322, 398, 13317933, 6, 251, 239, 172, 18, 151, 1, 1, 1, 1, 1, 267, 0
45, 322, 398, 13322366, 7, 251, 239, 172, 18, 151, 1, 1, 1, 1, 1, 267, 0
172, 289, 398, 13322366, 7, 259, 251, 239, 206, 174, 0.968278, 1, 1, 0.751767, 0.645632, 267, 1
18, 271, 401, 13322366, 7, 251, 239, 10000000, 10000000, 10000000, 1, 0.955912, 0, 0, 0, 267, 0
251, 246, 398, 13322367, 7, 174, 206, 259, 13, 10000000, 0.860843, 0.966557, 1, 0.537915, 0, 267, 0
239, 153, 401, 13322367, 7, 206, 174, 259, 13, 251, 0.966557, 0.860843, 1, 0.537915, 1, 267, 0
251, 246, 398, 13322800, 8, 174, 206, 259, 13, 10000000, 0.860803, 0.966512, 1, 0.53789, 0, 267, 1
239, 153, 401, 13322800, 8, 206, 174, 259, 13, 251, 0.966512, 0.860803, 1, 0.53789, 1, 267, 1
259, 198, 381, 13331233, 9, 226, 13, 126, 174, 23, 0.931396, 1, 1, 1, 1, 267, 1
251, 247, 398, 13331233, 9, 174, 206, 259, 13, 10000000, 0.860022, 0.965638, 1, 0.537402, 0, 267, 0
23, 201, 326, 13339666, 10, 267, 226, 240, 215, 126, 1, 1, 0.965439, 0.858136, 1, 267, 0
174, 198, 309, 13339666, 10, 267, 226, 13, 126, 240, 0.948912, 0.963412, 1, 1, 0.607219, 267, 0
126, 201, 287, 13339666, 10, 267, 226, 215, 240, 123, 1, 1, 0.965403, 1, 0.860167, 267, 0
13, 198, 272, 13339666, 10, 267, 226, 215, 240, 123, 1, 0.642506, 0.548531, 0.720722, 0.240782, 267, 0
226, 201, 243, 13344099, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
240, 198, 155, 13344100, 11, 267, 226, 215, 123, 153, 1, 1, 0.964944, 0.859757, 0.85801, 267, 0
226, 201, 243, 13356533, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
273, 774, 601, 14299999, 1, 250, 90, 137, 122, 140, 1, 1, 1, 0.862841, 0.97029, 278, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.32424, 0, 278, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 96, 250, 0.97272, 0.862406, 0.860722, 0.755122, 1, 278, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 0.609719, 0.549865, 0.756629, 0.190441, 278, 1
250, 656, 598, 14304633, 3, 16, 156, 167, 287, 220, 1, 0.963531, 0.972254, 0.967851, 0.864089, 278, 0
96, 537, 598, 14304633, 3, 16, 156, 20, 167, 148, 1, 1, 0.645438, 1, 0.538342, 278, 0
156, 506, 598, 14304633, 3, 20, 16, 107, 148, 79, 0.968158, 0.959365, 0.56696, 0.64601, 0.430634, 278, 1
167, 505, 601, 14304633, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 454, 601, 14304634, 3, 107, 20, 10000000, 10000000, 10000000, 0.786219, 0.322719, 0, 0, 0, 278, 0
16, 454, 601, 14305067, 4, 107, 20, 10000000, 10000000, 10000000, 0.785952, 0.322704, 0, 0, 0, 278, 1
107, 325, 598, 14305067, 4, 20, 34, 103, 10000000, 10000000, 1, 0.569489, 0.645947, 0, 0, 278, 0
107, 325, 598, 14309500, 5, 20, 34, 103, 10000000, 10000000, 1, 0.569011, 0.645639, 0, 0, 278, 1
20, 264, 601, 14309933, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 125, 598, 14310367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.464345, 0, 0, 0, 0, 278, 1
192, 915, 798, 15299999, 1, 272, 200, 51, 225, 177, 1, 1, 1, 0.754157, 0.970976, 60, 0
177, 891, 801, 15300200, 2, 175, 200, 51, 272, 6, 1, 1, 1, 0.727182, 0, 60, 0
200, 871, 798, 15300200, 2, 6, 175, 272, 225, 165, 1, 0.863047, 1, 0.75414, 0.537889, 60, 0
51, 863, 801, 15300200, 2, 6, 175, 272, 200, 10000000, 1, 0.874929, 0.95454, 1, 0, 60, 0
272, 830, 798, 15300200, 2, 217, 175, 6, 165, 37, 1, 0.948456, 0.957729, 0.753045, 0.539603, 60, 1
6, 753, 798, 15300633, 3, 271, 294, 217, 234, 175, 0.968098, 0.968858, 1, 0.753596, 1, 60, 0
175, 717, 798, 15300633, 3, 234, 271, 294, 296, 217, 1, 1, 1, 0.967818, 1, 60, 1
217, 662, 798, 15305066, 4, 135, 263, 234, 82, 33, 1, 0.972022, 1, 0.9638, 0.862376, 60, 0
294, 584, 801, 15305067, 4, 213, 33, 135, 4, 185, 1, 1, 1, 1, 0.859997, 60, 0
271, 566, 801, 15305067, 4, 33, 135, 213, 263, 234, 1, 1, 0.970957, 1, 1, 60, 1
234, 526, 801, 15309500, 5, 196, 288, 33, 135, 185, 1, 1, 1, 1, 0.644691, 60, 0
135, 484, 801, 15309500, 5, 288, 258, 33, 204, 196, 1, 0.969153, 1, 0.319149, 0.233004, 60, 0
33, 462, 801, 15309500, 5, 130, 204, 3, 258, 288, 1, 1, 0.936496, 1, 0.964279, 60, 1
288, 383, 801, 15309933, 6, 79, 95, 196, 108, 204, 0.874606, 1, 1, 0.646529, 1, 60, 0
258, 363, 801, 15309933, 6, 108, 95, 130, 196, 3, 0.754283, 1, 1, 1, 0.963802, 60, 0
3, 346, 798, 15309933, 6, 248, 95, 130, 196, 77, 1, 1, 1, 0.96884, 0.688373, 60, 0
204, 334, 801, 15309933, 6, 248, 95, 130, 196, 108, 1, 1, 1, 1, 0.538774, 60, 0
130, 309, 798, 15309934, 6, 248, 95, 10, 77, 196, 1, 1, 0.215211, 0.413024, 1, 60, 1
196, 284, 801, 15310367, 7, 77, 248, 95, 130, 108, 1, 0.971489, 1, 1, 0.430999, 60, 0
248, 276, 798, 15310367, 7, 10, 77, 95, 10000000, 10000000, 0.430402, 0.722652, 1, 0, 0, 60, 1
95, 247, 801, 15310367, 7, 77, 248, 108, 10000000, 10000000, 1, 0.971489, 0.215499, 0, 0, 60, 0
95, 247, 801, 15310800, 8, 77, 248, 108, 10000000, 10000000, 1, 0.971444, 0.215489, 0, 0, 60, 0
248, 276, 798, 15319233, 9, 10, 77, 95, 10000000, 10000000, 0.429992, 0.721881, 1, 0, 0, 60, 1
77, 161, 798, 15319233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15323666, 10, 77, 248, 108, 10000000, 10000000, 1, 0.970096, 0.215191, 0, 0, 60, 1
77, 161, 798, 15323666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 276, 798, 15332099, 11, 10, 77, 95, 10000000, 10000000, 0.429398, 0.720765, 1, 0, 0, 60, 1
77, 162, 798, 15332099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15336532, 12, 77, 248, 108, 10000000, 10000000, 1, 0.968753, 0.214894, 0, 0, 60, 1
