source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 379, 17319821, 11, 13, 137, 165, 119, 189, 0.966246, 1, 1, 1, 1, 17, 1
105, 547, 198, 17323016, 9, 141, 194, 27, 49, 177, 0.968394, 0.968144, 0.960709, 1, 0.861471, 17, 0
196, 539, 201, 17323016, 9, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 17, 0
175, 507, 201, 17323016, 9, 27, 49, 109, 194, 180, 1, 1, 1, 0.604256, 1, 17, 0
49, 430, 201, 17323017, 9, 177, 194, 27, 141, 71, 1, 1, 1, 0.645596, 0.601981, 17, 1
27, 385, 198, 17323419, 10, 56, 71, 141, 177, 116, 0.91271, 1, 1, 1, 0.646731, 17, 0
194, 345, 201, 17323419, 10, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.303166, 0, 17, 0
177, 306, 201, 17323419, 10, 71, 141, 174, 116, 10000000, 1, 1, 0.42924, 0.323365, 0, 17, 1
141, 264, 201, 17323419, 10, 166, 174, 56, 71, 10000000, 1, 0.932036, 1, 1, 0, 17, 0
141, 264, 201, 17323821, 11, 166, 174, 56, 71, 10000000, 1, 0.931948, 1, 1, 0, 17, 0
71, 241, 201, 17323821, 11, 160, 56, 174, 116, 13, 1, 1, 0.823082, 0.724859, 0, 17, 1
174, 104, 201, 17323822, 11, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
119, 201, 346, 17324223, 12, 13, 137, 165, 143, 98, 1, 1, 1, 0.645959, 0.646597, 17, 0
189, 198, 346, 17324223, 12, 13, 137, 165, 119, 83, 0.96579, 1, 1, 1, 0.323304, 17, 0
165, 198, 298, 17324223, 12, 13, 137, 98, 110, 10000000, 1, 1, 1, 1, 0, 17, 0
56, 182, 198, 17324223, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 129, 198, 17324224, 12, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.2417, 17, 1
174, 104, 201, 17324626, 13, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
166, 98, 198, 17324626, 13, 17, 116, 32, 29, 10000000, 1, 1, 0.214722, 0.214496, 0, 17, 0
116, 69, 201, 17324626, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
137, 198, 255, 17332625, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
13, 198, 217, 17332625, 13, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240166, 0, 0, 17, 0
98, 201, 157, 17332625, 13, 56, 13, 10000000, 10000000, 10000000, 1, 0.752835, 0, 0, 0, 17, 0
56, 182, 198, 17333027, 14, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 129, 198, 17333027, 14, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.241443, 17, 0
174, 103, 201, 17333430, 15, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
166, 98, 198, 17333430, 15, 17, 116, 32, 29, 10000000, 1, 1, 0.214519, 0.214294, 0, 17, 0
116, 69, 201, 17333430, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
86, 621, 201, 17335016, 9, 49, 175, 105, 196, 180, 1, 0.964598, 1, 0.966515, 0.772993, 17, 0
88, 589, 198, 17335016, 9, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 17, 0
175, 507, 201, 17335418, 10, 27, 49, 109, 194, 180, 1, 1, 1, 0.603352, 1, 17, 0
180, 492, 198, 17335418, 10, 141, 177, 194, 27, 49, 0.967103, 1, 1, 1, 1, 17, 0
109, 455, 201, 17335419, 10, 141, 177, 194, 27, 49, 1, 1, 0.965362, 1, 1, 17, 0
49, 430, 201, 17335419, 10, 177, 194, 27, 141, 71, 1, 1, 1, 0.644735, 0.601083, 17, 0
27, 385, 198, 17335419, 10, 56, 71, 141, 177, 116, 0.90939, 1, 1, 1, 0.645895, 17, 0
177, 306, 201, 17335821, 11, 71, 141, 174, 116, 10000000, 1, 1, 0.42867, 0.322934, 0, 17, 0
141, 263, 201, 17335821, 11, 166, 174, 56, 71, 10000000, 1, 0.92935, 1, 1, 0, 17, 0
71, 241, 201, 17335821, 11, 160, 56, 174, 116, 13, 1, 1, 0.82173, 0.72381, 0, 17, 0
13, 198, 217, 17340223, 12, 160, 56, 174, 10000000, 10000000, 1, 1, 0.239947, 0, 0, 17, 0
56, 182, 198, 17340223, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 129, 198, 17340224, 12, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.241234, 17, 0
174, 103, 201, 17340224, 12, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
116, 69, 201, 17340224, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
174, 103, 201, 17340626, 13, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
166, 98, 198, 17340626, 13, 17, 116, 32, 29, 10000000, 1, 1, 0.214354, 0.214129, 0, 17, 0
116, 69, 201, 17340626, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
90, 612, 601, 18299999, 1, 96, 21, 16, 19, 10000000, 1, 1, 0.567219, 1, 0, 60, 0
19, 598, 605, 18300200, 2, 117, 16, 179, 96, 21, 0.970903, 1, 1, 1, 1, 60, 0
21, 601, 587, 18300200, 2, 24, 117, 85, 179, 150, 1, 1, 0.969757, 1, 0.430107, 60, 0
96, 584, 598, 18300200, 2, 16, 21, 20, 10000000, 10000000, 1, 0.921817, 0.215733, 0, 0, 60, 1
21, 601, 587, 18300602, 3, 24, 117, 85, 179, 150, 1, 1, 0.969715, 1, 0.430089, 60, 0
179, 598, 497, 18305004, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 446, 18305004, 4, 150, 24, 85, 81, 10000000, 0.859771, 1, 1, 0.79021, 0, 60, 1
85, 598, 418, 18305004, 4, 150, 24, 47, 10000000, 10000000, 0.859771, 1, 0.215029, 0, 0, 60, 0
85, 598, 418, 18309406, 5, 150, 24, 47, 10000000, 10000000, 0.859364, 1, 0.214927, 0, 0, 60, 0
24, 587, 398, 18309406, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.215624, 0.137571, 0, 60, 1
131, 445, 401, 18313809, 6, 41, 45, 53, 135, 10000000, 1, 0.94701, 1, 0.436631, 0, 60, 0
53, 417, 401, 18313809, 6, 135, 41, 45, 18, 10000000, 1, 1, 0.824924, 0.411607, 0, 60, 1
41, 401, 390, 18314211, 7, 104, 125, 135, 194, 100, 1, 0.537983, 1, 0.431693, 0.322175, 60, 0
45, 385, 398, 18314211, 7, 18, 135, 41, 195, 83, 0.969806, 1, 0.912944, 0.322926, 0.273503, 60, 0
135, 362, 398, 18314211, 7, 18, 189, 195, 83, 165, 0.969806, 0.43147, 0.53821, 0.431375, 0.214886, 60, 1
18, 210, 401, 18314614, 8, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 60, 1
23, 201, 387, 18315016, 9, 13, 137, 165, 189, 119, 0.969263, 1, 1, 1, 1, 60, 0
119, 201, 359, 18315016, 9, 56, 13, 137, 165, 98, 1, 0.969263, 1, 1, 0.722796, 60, 0
189, 198, 334, 18315016, 9, 110, 56, 137, 13, 165, 1, 1, 1, 0.861567, 1, 60, 0
165, 198, 286, 18315016, 9, 143, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
137, 198, 241, 18315016, 9, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 1
13, 198, 209, 18315418, 10, 171, 143, 110, 98, 56, 1, 0.753689, 0.930207, 0.942341, 1, 60, 0
56, 189, 198, 18315418, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 168, 18315418, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 147, 18315418, 10, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 104, 18315419, 10, 60, 143, 38, 7, 10000000, 1, 1, 0.214767, 0, 0, 60, 1
143, 198, 47, 18315821, 11, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
8, 169, -1, 18320223, 12, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
62, 211, 1, 18324625, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 110, 0
90, 608, 601, 19300200, 2, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.318007, 110, 0
19, 600, 601, 19300200, 2, 179, 117, 16, 96, 21, 1, 0.863233, 0.799612, 1, 1, 110, 0
21, 601, 592, 19300200, 2, 24, 85, 117, 179, 96, 1, 0.970634, 0.971137, 1, 1, 110, 0
96, 590, 598, 19300200, 2, 16, 179, 10000000, 10000000, 10000000, 0.970574, 1, 0, 0, 0, 110, 1
179, 598, 485, 19300602, 3, 85, 117, 24, 10000000, 10000000, 1, 1, 0.792865, 0, 0, 110, 1
117, 598, 434, 19305004, 4, 150, 24, 85, 81, 10000000, 0.84311, 1, 1, 0.882813, 0, 110, 0
85, 598, 410, 19305004, 4, 88, 150, 24, 10000000, 10000000, 1, 0.84311, 1, 0, 0, 110, 1
24, 591, 398, 19305004, 4, 131, 53, 45, 18, 10000000, 1, 0.972326, 0.120998, 0, 0, 110, 0
24, 591, 398, 19305406, 5, 131, 53, 45, 18, 10000000, 1, 0.972284, 0.120992, 0, 0, 110, 0
131, 432, 401, 19313809, 6, 45, 41, 53, 135, 10000000, 0.955448, 1, 1, 0.607855, 0, 110, 1
53, 410, 401, 19314211, 7, 135, 45, 41, 18, 10000000, 1, 0.846044, 1, 0.482573, 0, 110, 0
41, 401, 403, 19314211, 7, 48, 104, 18, 135, 45, 1, 1, 1, 1, 0.937866, 110, 0
45, 391, 398, 19314211, 7, 18, 135, 195, 83, 10000000, 0.861399, 1, 0.24169, 0.240601, 0, 110, 1
135, 374, 398, 19314211, 7, 18, 195, 189, 83, 186, 0.861399, 0.430365, 0.323343, 0.323437, 0.322766, 110, 0
135, 374, 398, 19314613, 8, 18, 195, 189, 83, 186, 0.861361, 0.430347, 0.323329, 0.323423, 0.322752, 110, 1
18, 210, 401, 19319016, 9, 165, 189, 137, 119, 23, 1, 1, 0.767048, 1, 1, 110, 1
23, 201, 392, 19319418, 10, 13, 137, 165, 189, 119, 0.96628, 1, 1, 1, 1, 110, 0
119, 201, 371, 19319418, 10, 56, 137, 165, 13, 98, 1, 1, 1, 0.858915, 0.752243, 110, 0
189, 198, 320, 19319418, 10, 110, 98, 137, 13, 165, 1, 1, 1, 0.858915, 1, 110, 0
165, 198, 273, 19319418, 10, 98, 171, 56, 110, 13, 1, 1, 1, 0.909027, 1, 110, 1
137, 198, 228, 19319418, 10, 110, 98, 171, 56, 13, 1, 1, 1, 1, 1, 110, 0
13, 199, 203, 19319820, 11, 110, 98, 171, 56, 10000000, 0.942592, 0.950821, 1, 1, 0, 110, 0
56, 192, 198, 19319820, 11, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 180, 19319820, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
