source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10313505, 5, 96, 16, 156, 85, 20, 0.861777, 1, 0.752629, 0.644504, 0.120959, 278, 0
16, 509, 601, 10313506, 5, 156, 96, 20, 10000000, 10000000, 0.845478, 0.969499, 0.410785, 0, 0, 278, 0
58, 801, 289, 10313506, 5, 249, 75, 209, 190, 194, 1, 0.968548, 1, 0.97092, 0.861031, 278, 0
227, 801, 219, 10313506, 5, 86, 194, 75, 249, 190, 0.968684, 1, 1, 1, 1, 278, 0
274, 801, 212, 10313506, 5, 102, 86, 194, 75, 249, 0.908395, 1, 1, 1, 1, 278, 0
96, 484, 598, 10313941, 6, 20, 156, 148, 256, 10000000, 0.967621, 1, 0.862696, 0.107618, 0, 278, 0
156, 447, 598, 10313941, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323319, 0.120809, 0, 0, 278, 0
249, 779, 201, 10313941, 6, 216, 86, 102, 194, 131, 0.779983, 1, 0.755384, 1, 0.536983, 278, 0
194, 754, 201, 10313941, 6, 266, 86, 102, 216, 10000000, 1, 1, 0.647472, 0.32251, 0, 278, 0
20, 315, 601, 10313941, 6, 107, 201, 103, 10000000, 10000000, 0.844986, 0.120916, 0.107384, 0, 0, 278, 0
86, 717, 201, 10313941, 6, 116, 266, 216, 102, 131, 1, 1, 0.906336, 0.96671, 0.82552, 278, 0
75, 798, 117, 10313941, 6, 298, 293, 202, 86, 269, 0.644908, 0.602872, 0.602383, 0.645759, 0.43082, 278, 0
102, 677, 198, 10313941, 6, 116, 216, 49, 266, 88, 1, 1, 0.862036, 0.970886, 0.698907, 278, 0
20, 315, 601, 10314376, 7, 107, 201, 103, 10000000, 10000000, 0.844942, 0.12091, 0.107379, 0, 0, 278, 0
266, 587, 201, 10314377, 7, 49, 292, 221, 88, 116, 1, 0.755563, 0.753354, 0.821441, 1, 278, 0
216, 581, 201, 10314377, 7, 49, 88, 116, 268, 292, 1, 0.908793, 1, 0.539705, 0.429891, 278, 0
107, 271, 598, 10314811, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215035, 0, 0, 0, 0, 278, 0
201, 398, 375, 10314812, 8, 237, 111, 280, 41, 218, 0.88298, 1, 0.602082, 0.685895, 0.538777, 278, 0
111, 398, 347, 10314812, 8, 237, 41, 132, 264, 218, 0.88298, 0.823074, 0.605384, 0.549626, 0.538777, 278, 0
264, 387, 201, 10314812, 8, 100, 71, 27, 132, 178, 0.969058, 0.969329, 0.754186, 1, 0.967912, 278, 0
178, 355, 201, 10315247, 9, 27, 71, 153, 215, 123, 0.861886, 0.969284, 0.537523, 0.322359, 0.120527, 278, 0
132, 398, 155, 10315247, 9, 231, 100, 275, 152, 48, 0.860431, 1, 0.724626, 0.603545, 0.53765, 278, 0
71, 323, 201, 10315247, 9, 153, 27, 215, 123, 17, 1, 0.842976, 0.468628, 0.430776, 0.316721, 278, 0
27, 278, 198, 10315248, 9, 240, 60, 153, 215, 123, 0.969658, 0.646397, 1, 0.967076, 1, 278, 0
116, 553, 201, 10318812, 8, 218, 112, 49, 88, 268, 1, 0.933286, 0.969282, 0.820943, 0.601686, 278, 0
49, 513, 201, 10318812, 8, 268, 221, 292, 112, 178, 0.962697, 0.930913, 0.792665, 0.82169, 0.56852, 278, 0
88, 495, 198, 10318812, 8, 71, 178, 218, 280, 264, 0.968912, 0.967496, 1, 0.968319, 0.968593, 278, 0
268, 412, 198, 10318812, 8, 100, 71, 132, 178, 237, 1, 0.968912, 1, 0.967496, 1, 278, 0
112, 449, 198, 10319247, 9, 71, 178, 218, 280, 237, 0.968867, 0.96745, 1, 1, 0.96878, 278, 0
221, 418, 198, 10319247, 9, 71, 132, 178, 100, 237, 0.968867, 1, 0.96745, 0.860974, 1, 278, 0
268, 412, 198, 10319247, 9, 100, 71, 132, 178, 237, 1, 0.968867, 1, 0.96745, 1, 278, 0
292, 412, 198, 10319247, 9, 100, 71, 132, 178, 237, 1, 0.968867, 1, 0.96745, 1, 278, 0
237, 398, 180, 10319682, 10, 100, 71, 132, 152, 178, 1, 0.968821, 1, 0.699176, 0.962486, 278, 0
132, 398, 155, 10319682, 10, 231, 100, 275, 152, 48, 0.860021, 1, 0.724238, 0.603222, 0.537394, 278, 0
27, 278, 198, 10319683, 10, 240, 60, 153, 215, 123, 0.969195, 0.646088, 1, 0.966616, 1, 278, 0
153, 242, 198, 10319683, 10, 60, 240, 180, 215, 10000000, 0.753769, 0.969195, 0.862165, 1, 0, 278, 0
215, 181, 201, 10319683, 10, 180, 60, 240, 153, 10000000, 1, 0.861451, 1, 1, 0, 278, 0
215, 181, 201, 10320118, 11, 180, 60, 240, 153, 10000000, 1, 0.86141, 1, 1, 0, 278, 0
124, 598, 552, 10325940, 6, 187, 85, 21, 138, 53, 1, 1, 0.843085, 0.120749, 0.107791, 278, 0
167, 550, 601, 10325940, 6, 96, 16, 156, 85, 20, 0.860625, 1, 0.751624, 0.643644, 0.120777, 278, 0
85, 598, 515, 10325940, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.955457, 0.189305, 0, 278, 0
16, 509, 601, 10325941, 6, 156, 96, 20, 10000000, 10000000, 0.84421, 0.968203, 0.410087, 0, 0, 278, 0
21, 601, 487, 10325941, 6, 47, 187, 138, 53, 114, 1, 1, 0.860437, 0.754538, 0.751003, 278, 0
21, 601, 487, 10326376, 7, 47, 187, 138, 53, 114, 1, 1, 0.860397, 0.754503, 0.750968, 278, 0
269, 787, 1, 10326377, 7, 46, 105, 188, 202, 181, 1, 0.821403, 0.968422, 1, 0.215049, 278, 0
293, 787, 1, 10326377, 7, 46, 188, 105, 202, 253, 1, 1, 0.645319, 1, 0.240493, 278, 0
298, 787, 1, 10326377, 7, 46, 188, 105, 202, 253, 1, 1, 0.645319, 1, 0.316757, 278, 0
202, 780, 1, 10326812, 8, 253, 105, 46, 188, 61, 1, 0.958247, 1, 1, 0.240285, 278, 0
188, 754, 1, 10326812, 8, 46, 105, 181, 61, 10000000, 1, 0.54757, 0.316799, 0.158177, 0, 278, 0
46, 716, 1, 10326812, 8, 105, 253, 61, 10000000, 10000000, 1, 0.548558, 0.274166, 0, 0, 278, 0
105, 674, -1, 10327247, 9, 61, 181, 253, 149, 91, 0.964958, 1, 1, 0.859725, 0.645785, 278, 0
253, 580, 1, 10327247, 9, 150, 5, 61, 181, 143, 0.939369, 1, 1, 1, 0.188092, 278, 0
253, 580, 1, 10327682, 10, 150, 5, 61, 181, 143, 0.939292, 1, 1, 1, 0.188076, 278, 0
181, 561, 1, 10327682, 10, 5, 61, 150, 143, 62, 0.858681, 1, 0.549226, 0.434678, 0.120155, 278, 0
61, 515, 1, 10327683, 10, 150, 5, 62, 143, 10000000, 0.643567, 0.751346, 0.467382, 0.215012, 0, 278, 0
100, 398, 114, 10328118, 11, 275, 231, 48, 152, 62, 0.957842, 0.859241, 0.724121, 0.428962, 0.214816, 278, 0
5, 488, -1, 10328118, 11, 62, 143, 275, 231, 152, 1, 1, 0.964927, 0.859241, 0.857924, 278, 0
48, 401, 79, 10328118, 11, 143, 62, 275, 231, 152, 0.860009, 0.751855, 1, 1, 1, 278, 0
152, 401, 41, 10328118, 11, 62, 143, 275, 231, 243, 0.966671, 1, 1, 1, 0.215501, 278, 0
150, 447, -1, 10328118, 11, 62, 143, 275, 231, 152, 0.966671, 1, 1, 1, 0.965165, 278, 0
231, 401, 19, 10328118, 11, 62, 143, 164, 7, 285, 1, 1, 0.608545, 0.602141, 0.316123, 278, 0
275, 401, 12, 10328118, 11, 285, 62, 143, 243, 164, 0.861581, 1, 1, 0.47675, 0.481543, 278, 0
143, 354, 1, 10328118, 11, 243, 285, 62, 7, 144, 0.754253, 0.721944, 1, 0.724025, 0.563146, 278, 0
96, 484, 598, 10330376, 7, 20, 156, 148, 256, 10000000, 0.965701, 1, 0.86117, 0.107428, 0, 278, 0
156, 447, 598, 10330376, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322748, 0.120569, 0, 0, 278, 0
20, 315, 601, 10330811, 8, 107, 201, 103, 10000000, 10000000, 0.843269, 0.12067, 0.10719, 0, 0, 278, 0
107, 271, 598, 10330811, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214666, 0, 0, 0, 0, 278, 0
107, 271, 598, 10331246, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214656, 0, 0, 0, 0, 278, 0
71, 323, 201, 10331682, 10, 153, 27, 215, 123, 17, 1, 0.841311, 0.46683, 0.430015, 0.315899, 278, 0
27, 278, 198, 10331683, 10, 240, 60, 153, 215, 123, 0.967944, 0.645254, 1, 0.965372, 1, 278, 0
153, 242, 198, 10331683, 10, 60, 240, 180, 215, 10000000, 0.752796, 0.967944, 0.861052, 1, 0, 278, 0
153, 242, 198, 10332118, 11, 60, 240, 180, 215, 10000000, 0.752761, 0.967899, 0.861011, 1, 0, 278, 0
215, 181, 201, 10332118, 11, 180, 60, 240, 153, 10000000, 1, 0.860299, 1, 1, 0, 278, 0
123, 159, 201, 10332118, 11, 180, 240, 60, 215, 153, 0.968638, 1, 0.752761, 1, 1, 278, 0
240, 198, 179, 10332553, 12, 60, 117, 180, 278, 98, 1, 0.752008, 1, 0.60065, 0.645917, 278, 0
180, 198, 153, 10332553, 12, 212, 60, 117, 98, 278, 0.754944, 1, 0.721347, 0.75357, 0.536381, 278, 0
153, 242, 198, 10332553, 12, 60, 240, 180, 215, 10000000, 0.752726, 0.967854, 0.860971, 1, 0, 278, 0
60, 198, 105, 10332988, 13, 278, 212, 98, 117, 247, 0.965441, 0.795236, 0.753534, 0.537123, 0.361859, 278, 0
98, 201, 76, 10332988, 13, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10332988, 13, 278, 212, 285, 243, 247, 1, 1, 1, 0.969246, 1, 278, 0
212, 201, 18, 10332989, 13, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
187, 598, 358, 10334811, 8, 47, 53, 266, 216, 162, 1, 0.861506, 0.430536, 0.42905, 0.158872, 278, 0
47, 598, 316, 10334811, 8, 266, 216, 116, 12, 10000000, 0.720182, 0.361874, 0.272918, 0.273135, 0, 278, 0
266, 587, 201, 10335247, 9, 49, 292, 221, 88, 116, 1, 0.752597, 0.751666, 0.819101, 1, 278, 0
116, 553, 201, 10335682, 10, 218, 112, 49, 88, 268, 1, 0.929627, 0.967524, 0.819052, 0.600467, 278, 0
49, 513, 201, 10335682, 10, 268, 221, 292, 112, 178, 0.960747, 0.927273, 0.790551, 0.819796, 0.566708, 278, 0
88, 496, 198, 10335682, 10, 71, 178, 218, 280, 264, 0.967156, 0.965744, 1, 0.966565, 0.966837, 278, 0
221, 418, 198, 10335682, 10, 71, 132, 178, 100, 237, 0.967156, 1, 0.965744, 0.859454, 1, 278, 0
292, 412, 198, 10335682, 10, 100, 71, 132, 178, 237, 1, 0.967156, 1, 0.965744, 1, 278, 0
112, 449, 198, 10336117, 11, 71, 178, 218, 280, 237, 0.96711, 0.965699, 1, 1, 0.967024, 278, 0
221, 418, 198, 10336117, 11, 71, 132, 178, 100, 237, 0.96711, 1, 0.965699, 0.859413, 1, 278, 0
268, 412, 198, 10336117, 11, 100, 71, 132, 178, 237, 1, 0.96711, 1, 0.965699, 1, 278, 0
292, 412, 198, 10336117, 11, 100, 71, 132, 178, 237, 1, 0.96711, 1, 0.965699, 1, 278, 0
178, 355, 201, 10336117, 11, 27, 71, 153, 215, 123, 0.859952, 0.96711, 0.53632, 0.321638, 0.120225, 278, 0
237, 398, 180, 10336552, 12, 100, 71, 132, 152, 178, 1, 0.967065, 1, 0.696438, 0.960537, 278, 0
132, 398, 155, 10336552, 12, 231, 100, 275, 152, 48, 0.858464, 1, 0.722766, 0.601997, 0.536421, 278, 0
178, 355, 201, 10336552, 12, 27, 71, 153, 215, 123, 0.859912, 0.967065, 0.536295, 0.321623, 0.120219, 278, 0
71, 323, 201, 10336552, 12, 153, 27, 215, 123, 17, 1, 0.840819, 0.4663, 0.42979, 0.315656, 278, 0
143, 354, 1, 10336553, 12, 243, 285, 62, 7, 144, 0.753568, 0.721212, 1, 0.723289, 0.562256, 278, 0
62, 318, 1, 10336553, 12, 247, 164, 7, 144, 285, 0.904756, 0.820213, 0.843837, 0.635803, 0.546609, 278, 0
164, 248, -1, 10336553, 12, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 0
27, 278, 198, 10340988, 13, 240, 153, 60, 215, 123, 0.966977, 1, 0.644609, 0.964409, 1, 278, 0
153, 242, 198, 10340988, 13, 60, 240, 180, 215, 10000000, 0.752044, 0.966977, 0.86019, 1, 0, 278, 0
215, 181, 201, 10340988, 13, 180, 60, 240, 153, 10000000, 1, 0.859479, 1, 1, 0, 278, 0
7, 280, -1, 10340988, 13, 278, 212, 285, 243, 247, 1, 0.9641, 1, 1, 1, 278, 0
164, 248, -1, 10340988, 13, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 0
285, 212, -1, 10340989, 13, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
247, 178, 1, 10340989, 13, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 0
144, 156, 1, 10340989, 13, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 0
215, 181, 201, 10341423, 14, 180, 60, 240, 153, 10000000, 1, 0.859439, 1, 1, 0, 278, 0
212, 201, 18, 10341424, 14, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
285, 212, -1, 10341424, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
243, 219, -1, 10341424, 14, 278, 212, 285, 117, 247, 1, 1, 1, 0.965946, 1, 278, 0
100, 398, 113, 10344987, 13, 275, 231, 48, 152, 62, 0.955636, 0.857687, 0.722649, 0.428187, 0.214427, 278, 0
48, 401, 80, 10344988, 13, 143, 62, 275, 231, 152, 0.858452, 0.750495, 1, 1, 1, 278, 0
152, 401, 42, 10344988, 13, 62, 143, 275, 231, 243, 0.964923, 1, 1, 1, 0.21511, 278, 0
231, 401, 19, 10344988, 13, 62, 143, 164, 7, 285, 1, 1, 0.605437, 0.599099, 0.315283, 278, 0
275, 401, 12, 10344988, 13, 285, 62, 143, 243, 164, 0.855364, 1, 1, 0.475476, 0.480567, 278, 0
143, 353, 1, 10345423, 14, 243, 285, 62, 7, 144, 0.75285, 0.720444, 1, 0.722517, 0.561323, 278, 0
62, 318, 1, 10349858, 15, 247, 164, 7, 144, 285, 0.90114, 0.818724, 0.842486, 0.634461, 0.545617, 278, 0
7, 281, -1, 10349858, 15, 278, 212, 285, 243, 247, 1, 0.963185, 1, 1, 1, 278, 0
243, 219, -1, 10349858, 15, 278, 212, 285, 117, 247, 1, 1, 1, 0.965073, 1, 278, 0
285, 212, -1, 10349858, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
285, 212, -1, 10350293, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
212, 201, 18, 10350293, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
247, 178, 1, 10350293, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 0
240, 198, 179, 10353858, 15, 60, 117, 180, 278, 98, 1, 0.75029, 1, 0.599116, 0.644439, 278, 0
180, 198, 153, 10353858, 15, 212, 60, 117, 98, 278, 0.75192, 1, 0.719504, 0.751845, 0.535158, 278, 0
153, 242, 198, 10353858, 15, 60, 240, 180, 215, 10000000, 0.751006, 0.965642, 0.859002, 1, 0, 278, 0
60, 198, 104, 10354293, 16, 278, 212, 98, 117, 247, 0.96324, 0.792551, 0.75181, 0.535897, 0.360932, 278, 0
98, 201, 77, 10354293, 16, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10354293, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.967027, 1, 278, 0
212, 201, 18, 10354294, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10366293, 16, 180, 60, 240, 153, 10000000, 1, 0.857148, 1, 1, 0, 278, 0
240, 198, 179, 10378728, 17, 60, 117, 180, 278, 98, 1, 0.748296, 1, 0.597336, 0.642722, 278, 0
180, 198, 152, 10378728, 17, 212, 60, 117, 98, 278, 0.748421, 1, 0.717364, 0.749842, 0.533737, 278, 0
153, 242, 198, 10378728, 17, 240, 60, 180, 215, 10000000, 0.963072, 0.749007, 0.856714, 1, 0, 278, 0
60, 198, 104, 10379164, 18, 278, 212, 98, 117, 247, 0.960682, 0.789438, 0.749807, 0.534472, 0.359855, 278, 0
98, 201, 77, 10379164, 18, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10379164, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.96445, 1, 278, 0
98, 201, 77, 10383599, 19, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10383599, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.963991, 1, 278, 0
212, 201, 19, 10383599, 19, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10391164, 18, 180, 60, 240, 153, 10000000, 1, 0.85487, 1, 1, 0, 278, 0
240, 198, 179, 10403599, 19, 60, 117, 180, 278, 98, 1, 0.746311, 1, 0.595567, 0.641014, 278, 0
180, 198, 152, 10403599, 19, 60, 212, 117, 98, 278, 1, 0.744955, 0.715237, 0.74785, 0.532324, 278, 0
153, 243, 198, 10403599, 19, 240, 60, 180, 215, 10000000, 0.960515, 0.747019, 0.854438, 1, 0, 278, 0
60, 198, 104, 10404034, 20, 278, 212, 98, 117, 247, 0.958139, 0.786351, 0.747815, 0.533055, 0.358785, 278, 0
98, 201, 77, 10404034, 20, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 51, 10404034, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.961886, 1, 278, 0
212, 201, 19, 10404034, 20, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
98, 201, 77, 10404469, 21, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 51, 10404469, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.961841, 1, 278, 0
212, 201, 19, 10404469, 21, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 180, 201, 10416034, 20, 180, 60, 240, 153, 10000000, 1, 0.852605, 1, 1, 0, 278, 0
240, 198, 179, 10428469, 21, 60, 117, 180, 278, 98, 1, 0.744338, 1, 0.593808, 0.639315, 278, 0
180, 198, 152, 10428469, 21, 60, 212, 117, 98, 278, 1, 0.74152, 0.713123, 0.745868, 0.530918, 278, 0
153, 243, 198, 10428469, 21, 240, 60, 180, 215, 10000000, 0.957973, 0.745042, 0.852174, 1, 0, 278, 0
228, 775, 601, 11299999, 1, 90, 84, 250, 137, 140, 1, 0.954335, 0.753468, 1, 1, 98, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 98, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 167, 250, 0.888507, 0.753239, 0.959865, 0.430647, 0.484318, 98, 1
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 98, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 98, 0
84, 697, 598, 11300635, 3, 167, 250, 287, 220, 122, 1, 1, 0.863186, 0.860362, 1, 98, 0
122, 653, 598, 11300635, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860835, 98, 1
250, 627, 598, 11300635, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.96844, 1, 98, 0
287, 598, 587, 11305070, 4, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.646414, 98, 0
167, 539, 601, 11305070, 4, 156, 96, 16, 20, 10000000, 0.965399, 1, 1, 0.108005, 0, 98, 1
96, 497, 598, 11309505, 5, 20, 156, 148, 10000000, 10000000, 0.863626, 1, 0.863475, 0, 0, 98, 0
16, 496, 601, 11309505, 5, 156, 96, 20, 10000000, 10000000, 0.862502, 1, 0.481981, 0, 0, 98, 0
156, 460, 598, 11309506, 5, 20, 107, 256, 10000000, 10000000, 0.97158, 0.411346, 0.107839, 0, 0, 98, 1
107, 284, 598, 11309941, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215137, 0, 0, 0, 0, 98, 1
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.215621, 117, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 287, 220, 0.970274, 1, 1, 0.755068, 0.752772, 117, 0
90, 686, 601, 12300200, 2, 16, 167, 122, 250, 10000000, 0.922802, 0.947955, 0.862426, 0.540013, 0, 117, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.96785, 1, 117, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 117, 1
287, 598, 584, 12300635, 3, 85, 124, 16, 167, 21, 1, 1, 0.97097, 1, 0.726884, 117, 1
167, 528, 601, 12300635, 3, 20, 156, 16, 96, 10000000, 1, 0.969588, 1, 1, 0, 117, 0
156, 474, 598, 12300635, 3, 20, 107, 148, 10000000, 10000000, 1, 0.482844, 0.861834, 0, 0, 117, 1
124, 598, 527, 12317070, 4, 85, 21, 187, 10000000, 10000000, 1, 0.967354, 0.435035, 0, 0, 117, 0
21, 601, 514, 12317070, 4, 187, 47, 138, 53, 85, 1, 0.969039, 0.754635, 0.647338, 1, 117, 0
