source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 198, 379, 10312450, 10, 23, 132, 13, 313, 193, 1, 0.824442, 1, 0.753949, 1, 365, 1
241, 379, 201, 10316450, 10, 238, 71, 27, 138, 159, 1, 1, 0.845615, 1, 0.696871, 365, 0
197, 356, 201, 10316450, 10, 238, 71, 159, 27, 100, 1, 1, 0.645731, 0.539414, 0.753415, 365, 0
260, 398, 178, 10316450, 10, 320, 158, 254, 48, 100, 1, 0.916194, 0.859289, 0.861441, 0.861046, 365, 0
138, 398, 156, 10316450, 10, 48, 254, 320, 100, 158, 1, 0.723086, 0.645472, 0.861046, 0.546833, 365, 0
100, 398, 115, 10316451, 10, 320, 48, 373, 254, 158, 0.958602, 0.959521, 0.79164, 0.751878, 0.483487, 365, 1
48, 401, 79, 10316982, 11, 149, 62, 373, 320, 254, 0.860835, 0.751932, 1, 1, 1, 365, 1
158, 401, 41, 10316982, 11, 149, 62, 373, 320, 254, 1, 0.859351, 1, 1, 1, 365, 0
254, 401, 19, 10316982, 11, 62, 149, 170, 343, 373, 1, 1, 0.548592, 0.431734, 1, 365, 0
373, 401, 12, 10316982, 11, 62, 149, 7, 150, 170, 1, 1, 0.724804, 0.440432, 0.411444, 365, 0
193, 198, 350, 10320982, 11, 263, 249, 23, 13, 132, 1, 0.954116, 1, 1, 0.68623, 365, 0
13, 198, 314, 10320982, 11, 368, 249, 313, 263, 23, 0.946302, 0.954116, 0.843006, 0.75435, 0.958334, 365, 0
23, 201, 285, 10320982, 11, 60, 199, 263, 344, 238, 0.966205, 0.968946, 1, 1, 1, 365, 1
313, 201, 212, 10320982, 11, 60, 199, 263, 344, 98, 0.966205, 0.968946, 1, 1, 0.548361, 365, 0
254, 401, 19, 10321513, 12, 62, 149, 170, 343, 373, 1, 1, 0.548252, 0.430891, 1, 365, 0
320, 401, 12, 10321513, 12, 170, 365, 62, 149, 266, 1, 0.904212, 1, 1, 0.411548, 365, 0
373, 401, 12, 10321513, 12, 62, 149, 7, 150, 170, 1, 1, 0.724407, 0.439555, 0.411189, 365, 0
238, 181, 201, 10321513, 12, 199, 60, 263, 344, 159, 0.96889, 0.8588, 1, 0.970547, 0.963862, 365, 0
344, 198, 187, 10321513, 12, 323, 60, 123, 199, 343, 0.844197, 1, 0.820062, 1, 0.633015, 365, 0
263, 198, 179, 10321513, 12, 123, 60, 323, 98, 199, 0.84138, 1, 0.723597, 0.722561, 1, 365, 0
199, 198, 153, 10321513, 12, 343, 123, 60, 323, 98, 1, 0.820062, 1, 0.723597, 0.822481, 365, 0
60, 198, 105, 10321513, 12, 235, 323, 343, 270, 98, 1, 0.954407, 0.949522, 0.791814, 0.959561, 365, 1
98, 201, 76, 10322044, 13, 365, 330, 323, 235, 343, 1, 0.968583, 1, 1, 1, 365, 0
235, 201, 18, 10322045, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1
323, 201, 12, 10322045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10322045, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965642, 1, 365, 0
323, 201, 12, 10322576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10322576, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10322576, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
71, 323, 201, 10324982, 11, 159, 27, 129, 238, 17, 1, 0.603389, 0.47796, 0.137413, 0, 365, 0
27, 278, 198, 10324982, 11, 344, 263, 60, 159, 199, 1, 0.968503, 0.64386, 1, 0.7533, 365, 0
159, 242, 198, 10324982, 11, 263, 199, 344, 60, 10000000, 1, 0.860914, 0.970184, 0.64386, 0, 365, 0
27, 278, 198, 10329513, 12, 344, 263, 60, 159, 199, 1, 0.968031, 0.643547, 1, 0.752933, 365, 0
159, 242, 198, 10329513, 12, 263, 199, 344, 60, 10000000, 1, 0.860495, 0.96971, 0.643547, 0, 365, 0
238, 181, 201, 10329513, 12, 199, 60, 263, 344, 159, 0.968057, 0.858063, 1, 0.96971, 0.962934, 365, 0
129, 159, 201, 10329513, 12, 263, 199, 344, 60, 159, 1, 0.860495, 1, 0.750805, 0.967236, 365, 0
344, 198, 187, 10330044, 13, 323, 60, 123, 199, 343, 0.843329, 1, 0.819107, 1, 0.632162, 365, 0
149, 354, 1, 10330044, 13, 343, 266, 7, 62, 330, 0.858626, 0.724376, 0.821579, 1, 0.683384, 365, 0
62, 318, 1, 10330044, 13, 170, 266, 365, 330, 150, 0.967241, 0.756319, 0.723728, 0.633088, 0.695743, 365, 0
7, 280, -1, 10330044, 13, 365, 330, 266, 235, 323, 1, 1, 1, 0.966836, 0.964814, 365, 0
170, 248, -1, 10330044, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.964814, 1, 365, 0
170, 248, -1, 10330575, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964759, 1, 365, 0
266, 219, -1, 10330576, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
150, 156, 1, 10330576, 14, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.964759, 365, 0
199, 198, 153, 10338575, 14, 343, 123, 60, 323, 98, 1, 0.818154, 1, 0.722111, 0.820562, 365, 0
60, 198, 105, 10338575, 14, 235, 323, 343, 270, 98, 1, 0.951824, 0.946966, 0.78968, 0.957322, 365, 0
98, 201, 76, 10343106, 15, 365, 330, 323, 235, 343, 1, 0.966392, 1, 1, 1, 365, 0
235, 201, 18, 10343107, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 10343107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10343107, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.963465, 1, 365, 0
323, 201, 12, 10343638, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10343638, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10343638, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
323, 201, 12, 10347107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 18, 10347107, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 10347107, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10347107, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10347638, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10347638, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
277, 827, 598, 11299999, 1, 84, 90, 143, 128, 146, 1, 1, 1, 0.781534, 0.970383, 266, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 266, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 266, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 266, 1
273, 627, 598, 11300731, 3, 16, 173, 243, 332, 130, 0.968986, 1, 1, 1, 0.861448, 266, 0
173, 542, 601, 11300731, 3, 96, 16, 162, 85, 182, 1, 1, 0.549796, 0.645232, 0.13788, 266, 1
96, 497, 598, 11305263, 4, 182, 20, 162, 154, 115, 0.972376, 0.862398, 1, 0.754925, 0.539948, 266, 1
16, 496, 601, 11305263, 4, 162, 182, 96, 20, 10000000, 0.967431, 0.605442, 0.822143, 0.2156, 0, 266, 0
162, 460, 598, 11305263, 4, 20, 182, 115, 107, 351, 1, 0.972376, 0.755927, 0.476164, 0.107502, 266, 0
162, 460, 598, 11305794, 5, 20, 182, 115, 107, 351, 1, 0.97232, 0.755884, 0.476124, 0.107495, 266, 0
182, 344, 601, 11305794, 5, 115, 107, 20, 116, 224, 0.863867, 1, 1, 0.137505, 0.12069, 266, 1
20, 300, 601, 11306325, 6, 107, 189, 115, 10000000, 10000000, 0.755945, 1, 0.647863, 0, 0, 266, 0
107, 286, 598, 11306325, 6, 222, 113, 366, 386, 13, 0.752286, 0.645803, 0.21518, 0.120761, 0, 266, 1
146, 798, 530, 12299999, 1, 398, 306, 111, 87, 367, 0.824737, 0.723506, 1, 1, 0.646496, 330, 0
111, 801, 493, 12300200, 2, 40, 234, 187, 306, 398, 0.972487, 1, 0.972957, 1, 1, 330, 0
87, 798, 492, 12300200, 2, 306, 367, 398, 187, 234, 1, 1, 0.957755, 0.725258, 0.569424, 330, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 1, 1, 0.96838, 1, 1, 330, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 58, 40, 1, 1, 0.864007, 1, 0.972487, 330, 1
124, 733, 401, 12300731, 3, 144, 120, 81, 35, 75, 1, 0.932539, 1, 0.863957, 0.274115, 330, 0
35, 707, 398, 12300731, 3, 53, 144, 347, 120, 290, 0.968221, 1, 0.861347, 1, 0.753768, 330, 0
58, 801, 319, 12300731, 3, 75, 209, 345, 232, 272, 1, 1, 1, 1, 0.971241, 330, 1
81, 693, 401, 12300731, 3, 120, 144, 53, 24, 10000000, 1, 0.53831, 0.379701, 0, 0, 330, 1
120, 666, 398, 12301262, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.861399, 0.972247, 330, 1
144, 530, 401, 12301263, 4, 335, 339, 166, 279, 53, 1, 0.951893, 1, 0.862503, 1, 330, 0
24, 513, 398, 12301263, 4, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 330, 0
347, 601, 414, 12301794, 5, 47, 53, 279, 206, 144, 1, 1, 0.885547, 1, 0.968847, 330, 0
144, 530, 401, 12301794, 5, 335, 339, 166, 279, 53, 1, 0.951797, 1, 0.862454, 1, 330, 0
53, 490, 401, 12306325, 6, 351, 372, 339, 381, 279, 1, 0.968894, 0.965327, 1, 1, 330, 0
166, 469, 398, 12306325, 6, 18, 168, 302, 351, 278, 1, 1, 1, 1, 1, 330, 0
279, 433, 398, 12306325, 6, 18, 224, 168, 274, 302, 1, 1, 1, 0.868322, 1, 330, 0
335, 384, 401, 12306325, 6, 116, 224, 45, 18, 168, 1, 1, 1, 1, 1, 330, 1
224, 398, 358, 12306856, 7, 310, 41, 116, 118, 378, 0.765996, 0.967715, 1, 0.605393, 0.483022, 330, 1
168, 335, 401, 12306856, 7, 274, 45, 18, 188, 116, 1, 1, 1, 0.646974, 0.725204, 330, 0
45, 309, 398, 12306857, 7, 366, 399, 386, 274, 336, 0.863681, 0.862575, 0.861944, 1, 1, 330, 1
18, 285, 401, 12306857, 7, 274, 336, 262, 188, 157, 1, 1, 1, 0.754802, 0.754205, 330, 0
116, 398, 319, 12311388, 8, 356, 260, 118, 138, 41, 1, 0.881894, 1, 0.696075, 0.963065, 330, 0
41, 401, 313, 12311388, 8, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.97128, 330, 1
118, 401, 270, 12311388, 8, 158, 138, 260, 241, 197, 1, 1, 1, 1, 0.968214, 330, 0
378, 398, 187, 12311388, 8, 100, 138, 48, 197, 238, 0.97148, 1, 0.861119, 1, 0.766365, 330, 0
232, 798, 167, 12313263, 4, 315, 213, 272, 75, 86, 0.937475, 0.967199, 1, 1, 0.722462, 330, 0
209, 798, 129, 12313263, 4, 382, 75, 213, 86, 225, 0.795891, 1, 0.859733, 0.64724, 0.467901, 330, 1
274, 233, 398, 12315388, 8, 193, 305, 399, 386, 366, 0.861508, 1, 1, 1, 1, 330, 1
310, 384, 201, 12315919, 9, 71, 197, 138, 27, 100, 1, 1, 1, 0.846042, 0.863115, 330, 0
378, 398, 187, 12315919, 9, 100, 138, 48, 197, 238, 0.971005, 1, 0.860699, 1, 0.763713, 330, 0
325, 398, 184, 12315919, 9, 100, 254, 138, 158, 197, 0.971005, 0.823074, 1, 0.824055, 1, 330, 0
260, 398, 160, 12315919, 9, 320, 254, 100, 48, 158, 1, 1, 0.971005, 0.968286, 0.758454, 330, 1
48, 401, 105, 12316450, 10, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.75203, 330, 0
100, 398, 87, 12316450, 10, 320, 254, 373, 158, 10000000, 0.967503, 0.96724, 0.841751, 0.823995, 0, 330, 0
158, 401, 66, 12316450, 10, 149, 62, 373, 320, 254, 0.966896, 0.751636, 1, 1, 1, 330, 0
254, 401, 35, 12316451, 10, 62, 149, 170, 7, 373, 0.966389, 1, 0.430531, 0.376516, 1, 330, 1
75, 798, 90, 12317794, 5, 357, 382, 225, 315, 207, 1, 0.95438, 0.644019, 0.569133, 0.273576, 330, 0
382, 787, 1, 12317794, 5, 338, 46, 105, 207, 220, 0.870547, 1, 0.96994, 1, 0.645466, 330, 1
207, 729, 1, 12318325, 6, 200, 220, 46, 105, 298, 0.696715, 0.843841, 1, 0.969884, 0.636868, 330, 0
105, 701, -1, 12318326, 6, 61, 200, 338, 298, 291, 0.970975, 0.967918, 1, 0.967061, 0.859937, 330, 1
46, 689, 1, 12318326, 6, 220, 200, 338, 298, 61, 0.96439, 0.635465, 0.602771, 0.362669, 0.323658, 330, 0
338, 584, 1, 12318326, 6, 156, 61, 200, 298, 5, 0.96397, 0.970975, 1, 1, 0.645162, 330, 1
298, 565, 1, 12318857, 7, 61, 156, 200, 5, 288, 1, 0.824407, 1, 0.752646, 0.430923, 330, 0
200, 539, 1, 12318857, 7, 156, 61, 5, 288, 149, 0.966724, 1, 1, 0.468091, 0.322215, 330, 0
5, 515, -1, 12318857, 7, 62, 320, 288, 373, 149, 0.966139, 0.967252, 1, 0.86095, 0.751836, 330, 0
61, 489, 1, 12318857, 7, 7, 156, 149, 288, 62, 1, 1, 0.548194, 0.646385, 0.360717, 330, 1
373, 401, 12, 12320982, 11, 365, 62, 7, 149, 266, 0.908299, 1, 1, 1, 0.322962, 330, 0
156, 475, -1, 12323388, 8, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.966519, 330, 1
288, 435, -1, 12323388, 8, 62, 149, 7, 373, 320, 1, 1, 0.794566, 1, 1, 330, 0
149, 328, 1, 12323389, 8, 270, 330, 62, 170, 266, 0.915998, 0.75189, 1, 0.860419, 0.753383, 330, 0
338, 584, 1, 12326857, 7, 156, 61, 200, 298, 5, 0.962981, 0.970082, 1, 1, 0.64457, 330, 0
298, 565, 1, 12326857, 7, 61, 156, 200, 5, 288, 1, 0.823501, 1, 0.751999, 0.430552, 330, 1
366, 198, 387, 12327919, 9, 249, 132, 13, 193, 229, 0.953376, 0.964783, 1, 1, 1, 330, 0
386, 198, 387, 12327919, 9, 132, 13, 313, 193, 23, 0.941249, 1, 0.793303, 1, 0.842644, 330, 0
399, 198, 387, 12327919, 9, 132, 249, 13, 193, 313, 0.968458, 0.904424, 1, 1, 0.643379, 330, 0
305, 198, 384, 12327919, 9, 13, 132, 249, 193, 23, 1, 0.941249, 0.824349, 1, 0.859173, 330, 1
373, 401, 12, 12327920, 9, 365, 62, 7, 149, 266, 0.906395, 1, 1, 1, 0.322721, 330, 0
149, 328, 1, 12327920, 9, 270, 330, 62, 170, 266, 0.914733, 0.751524, 1, 0.86, 0.753016, 330, 0
200, 539, 1, 12331388, 8, 156, 61, 5, 288, 149, 0.965425, 1, 1, 0.466722, 0.321782, 330, 0
5, 515, -1, 12331388, 8, 62, 320, 288, 373, 149, 0.964841, 0.965951, 1, 0.859791, 0.750825, 330, 0
61, 489, 1, 12331388, 8, 7, 156, 149, 288, 62, 1, 1, 0.547254, 0.645514, 0.360174, 330, 1
156, 475, -1, 12331388, 8, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.965689, 330, 0
156, 475, -1, 12331919, 9, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.965634, 330, 0
288, 435, -1, 12331919, 9, 62, 149, 7, 373, 320, 1, 1, 0.79349, 1, 1, 330, 0
193, 198, 323, 12332450, 10, 368, 263, 249, 13, 344, 0.944743, 0.857946, 0.843372, 1, 0.68437, 330, 0
23, 201, 312, 12332450, 10, 60, 199, 263, 344, 368, 0.965916, 0.966632, 1, 1, 1, 330, 0
13, 198, 286, 12332450, 10, 368, 313, 263, 249, 344, 0.959536, 0.9646, 0.82034, 0.963854, 0.68437, 330, 0
132, 201, 272, 12332450, 10, 123, 60, 263, 344, 199, 1, 1, 1, 1, 0.859228, 330, 0
249, 201, 233, 12332450, 10, 60, 235, 199, 98, 263, 1, 0.863494, 1, 0.912342, 1, 330, 0
62, 291, 1, 12332451, 10, 365, 343, 266, 170, 330, 1, 0.955926, 0.822912, 1, 0.721098, 330, 0
170, 274, -1, 12332451, 10, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
266, 232, -1, 12332451, 10, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
249, 201, 233, 12332981, 11, 60, 235, 199, 98, 263, 1, 0.863296, 1, 0.912195, 1, 330, 0
313, 201, 216, 12332981, 11, 323, 235, 60, 199, 263, 1, 1, 1, 1, 1, 330, 0
368, 201, 212, 12332981, 11, 60, 123, 199, 263, 344, 1, 0.929329, 1, 1, 1, 330, 0
344, 198, 185, 12332982, 11, 60, 98, 123, 199, 323, 1, 0.961149, 0.857634, 1, 0.751025, 330, 0
263, 198, 164, 12332982, 11, 60, 123, 235, 98, 199, 1, 0.964838, 0.841257, 0.859617, 1, 330, 0
344, 198, 185, 12333513, 12, 60, 98, 123, 199, 323, 1, 0.961079, 0.857585, 1, 0.750982, 330, 0
263, 198, 164, 12333513, 12, 60, 123, 235, 98, 199, 1, 0.964783, 0.841203, 0.859568, 1, 330, 0
199, 198, 126, 12333513, 12, 343, 323, 60, 235, 123, 0.923197, 0.843513, 1, 0.822381, 0.857585, 330, 0
60, 198, 73, 12333513, 12, 365, 323, 235, 343, 270, 1, 0.964015, 1, 0.960273, 0.600484, 330, 0
235, 201, 32, 12334044, 13, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 14, 12334044, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 185, 1, 12334044, 13, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 12334044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
365, 212, -1, 12338575, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12338575, 14, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
170, 274, -1, 12340982, 11, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
266, 233, -1, 12340982, 11, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12340982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
343, 185, 1, 12340982, 11, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 14, 12345513, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12345513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12345513, 12, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12354044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12354044, 13, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12362576, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 14, 12362576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12371107, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12371107, 15, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12379638, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12379638, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12388169, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12388169, 17, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12396700, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12396700, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12405231, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12405231, 19, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12413762, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12413762, 20, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12422293, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12422293, 21, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
37, 798, 683, 13299999, 1, 280, 111, 87, 334, 371, 1, 0.886461, 0.883416, 1, 0.968777, 7, 0
334, 801, 620, 13300200, 2, 87, 111, 90, 146, 84, 1, 1, 1, 1, 1, 7, 0
371, 801, 612, 13300200, 2, 367, 87, 90, 146, 84, 1, 1, 1, 1, 1, 7, 0
280, 798, 553, 13300200, 2, 367, 87, 398, 146, 111, 0.825504, 1, 0.688264, 1, 0.84623, 7, 1
111, 801, 505, 13300200, 2, 306, 398, 367, 234, 40, 1, 1, 1, 0.968282, 0.864404, 7, 0
146, 798, 519, 13300731, 3, 367, 398, 87, 306, 111, 0.948381, 0.845842, 1, 0.6456, 1, 7, 1
111, 801, 505, 13300731, 3, 306, 398, 367, 234, 40, 1, 1, 1, 0.968226, 0.864355, 7, 0
87, 798, 479, 13300731, 3, 58, 306, 367, 187, 398, 1, 1, 1, 0.754843, 0.825857, 7, 0
367, 787, 401, 13300731, 3, 120, 81, 35, 124, 58, 1, 1, 0.971738, 1, 1, 7, 1
398, 787, 401, 13300731, 3, 81, 124, 187, 58, 35, 1, 1, 1, 1, 0.863767, 7, 0
124, 720, 401, 13301263, 4, 144, 120, 81, 35, 75, 0.910351, 0.945198, 1, 0.971683, 0.241059, 7, 0
35, 719, 398, 13301263, 4, 144, 53, 120, 347, 290, 0.970498, 0.860796, 1, 0.753584, 0.648054, 7, 0
58, 801, 334, 13301263, 4, 209, 75, 345, 232, 350, 1, 0.97141, 1, 1, 1, 7, 0
