source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11322592, 6, 107, 20, 156, 148, 79, 1, 0.970209, 1, 0.862257, 0.751026, 23, 0
16, 495, 601, 11322592, 6, 156, 96, 20, 10000000, 10000000, 0.861287, 1, 0.360917, 0, 0, 23, 0
156, 460, 598, 11322593, 6, 20, 107, 79, 256, 10000000, 0.970209, 0.41061, 0.751026, 0.107687, 0, 23, 1
47, 598, 303, 11323191, 7, 138, 53, 216, 266, 116, 0.7544, 0.538601, 0.323326, 0.751105, 0.240483, 23, 1
20, 302, 601, 11323191, 7, 107, 103, 201, 10000000, 10000000, 0.860825, 1, 0.107765, 0, 0, 23, 1
266, 587, 201, 11323191, 7, 49, 292, 221, 116, 112, 1, 0.793289, 0.752859, 1, 0.752942, 23, 0
107, 285, 598, 11323789, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214817, 0, 0, 0, 0, 23, 1
266, 587, 201, 11331789, 8, 49, 292, 221, 116, 112, 1, 0.792208, 0.752164, 1, 0.752246, 23, 0
116, 540, 201, 11344388, 9, 292, 218, 49, 112, 268, 0.927549, 0.853817, 1, 0.753082, 0.642704, 23, 0
49, 500, 201, 11344388, 9, 268, 221, 292, 112, 218, 0.964055, 0.93942, 0.818173, 0.840578, 0.601817, 23, 1
112, 462, 198, 11344388, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 23, 0
292, 412, 198, 11344388, 9, 71, 178, 218, 27, 41, 1, 1, 1, 0.753421, 0.966178, 23, 0
112, 462, 198, 11344986, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 23, 0
221, 424, 198, 11344986, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.682614, 23, 0
268, 413, 198, 11344986, 10, 71, 27, 178, 218, 41, 1, 0.922056, 1, 1, 1, 23, 1
292, 412, 198, 11344986, 10, 71, 178, 218, 27, 41, 1, 1, 1, 0.753337, 0.966116, 23, 0
218, 374, 201, 11344986, 10, 71, 27, 178, 153, 123, 1, 0.817266, 1, 0.693815, 0.232205, 23, 0
218, 374, 201, 11345584, 11, 71, 27, 178, 153, 123, 1, 0.817199, 1, 0.693719, 0.232173, 23, 0
178, 344, 201, 11345584, 11, 27, 71, 153, 215, 123, 0.963683, 1, 0.721383, 0.630667, 0.107213, 23, 0
71, 311, 201, 11345584, 11, 153, 27, 123, 215, 17, 1, 0.857059, 0.600641, 0.566239, 0.272292, 23, 1
27, 294, 198, 11345584, 11, 267, 226, 215, 123, 153, 1, 0.968192, 1, 1, 1, 23, 0
27, 294, 198, 11346182, 12, 267, 226, 215, 123, 153, 1, 0.96813, 1, 1, 1, 23, 0
153, 254, 198, 11346183, 12, 126, 226, 267, 23, 215, 0.967652, 1, 1, 0.749123, 1, 23, 1
215, 174, 201, 11346183, 12, 23, 126, 226, 267, 13, 0.963158, 1, 1, 1, 0.474673, 23, 0
267, 201, 213, 11346781, 13, 23, 126, 13, 226, 174, 1, 1, 0.748865, 1, 0.683281, 23, 1
215, 174, 201, 11346781, 13, 23, 126, 226, 267, 13, 0.963096, 1, 1, 1, 0.474628, 23, 0
226, 201, 225, 11355379, 14, 23, 126, 13, 174, 10000000, 1, 1, 0.818759, 0.857135, 0, 23, 0
126, 201, 258, 11355379, 14, 23, 13, 10000000, 10000000, 10000000, 1, 0.818759, 0, 0, 0, 23, 0
13, 198, 300, 11355379, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.962211, 0, 0, 0, 0, 23, 0
174, 198, 337, 11355379, 14, 13, 23, 126, 10000000, 10000000, 1, 0.534562, 1, 0, 0, 23, 0
13, 198, 300, 11359977, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.961738, 0, 0, 0, 0, 23, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.215621, 117, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 287, 220, 1, 1, 1, 0.755068, 0.752772, 117, 0
90, 686, 601, 12300200, 2, 167, 122, 250, 16, 10000000, 0.758364, 0.862426, 0.540013, 0.307601, 0, 117, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.96785, 1, 117, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 287, 1, 0.971016, 1, 1, 1, 117, 1
167, 528, 601, 12300200, 2, 156, 16, 96, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 117, 0
287, 598, 584, 12300798, 3, 85, 124, 16, 167, 21, 1, 1, 0.970953, 1, 0.726869, 117, 1
167, 528, 601, 12300798, 3, 156, 16, 96, 10000000, 10000000, 0.969571, 1, 1, 0, 0, 117, 0
16, 482, 601, 12300798, 3, 156, 20, 10000000, 10000000, 10000000, 0.969571, 0.322915, 0, 0, 0, 117, 1
156, 475, 598, 12305396, 4, 20, 107, 10000000, 10000000, 10000000, 0.968265, 0.361925, 0, 0, 0, 117, 1
124, 598, 527, 12317396, 4, 187, 85, 21, 10000000, 10000000, 0.869947, 1, 0.96732, 0, 0, 117, 0
21, 601, 514, 12317396, 4, 47, 187, 138, 53, 85, 0.969005, 1, 0.754608, 0.647315, 1, 117, 0
85, 598, 491, 12317396, 4, 187, 47, 138, 10000000, 10000000, 0.908911, 0.607364, 0.137477, 0, 0, 117, 1
187, 598, 333, 12317995, 5, 47, 266, 216, 53, 162, 1, 0.636066, 0.481166, 0.755152, 0.120809, 117, 1
47, 598, 290, 12318593, 6, 266, 216, 116, 12, 10000000, 0.842164, 0.478439, 0.214777, 0.214911, 0, 117, 1
266, 584, 201, 12319191, 7, 49, 112, 116, 292, 88, 1, 0.843251, 1, 0.685037, 0.859379, 117, 1
116, 526, 201, 12319789, 8, 178, 268, 292, 49, 112, 1, 1, 0.756452, 1, 0.795303, 117, 0
88, 524, 198, 12319789, 8, 178, 264, 218, 292, 268, 0.968655, 1, 0.969454, 1, 1, 117, 0
49, 489, 201, 12319790, 8, 27, 268, 221, 292, 218, 1, 1, 0.952709, 0.842479, 0.646303, 117, 1
221, 432, 198, 12320388, 9, 71, 178, 218, 132, 237, 1, 1, 1, 0.96657, 1, 117, 0
268, 416, 198, 12320388, 9, 71, 27, 178, 100, 132, 1, 0.940994, 1, 0.96606, 1, 117, 0
292, 412, 198, 12320388, 9, 71, 178, 132, 100, 218, 1, 1, 1, 0.96606, 1, 117, 0
218, 366, 201, 12320388, 9, 71, 178, 153, 27, 215, 1, 1, 0.754814, 0.721418, 0.607275, 117, 0
27, 309, 198, 12320388, 9, 215, 240, 153, 267, 123, 1, 0.859976, 1, 0.97042, 1, 117, 1
153, 266, 198, 12320986, 10, 240, 180, 60, 215, 267, 0.859921, 0.754138, 0.644139, 1, 1, 117, 1
267, 201, 216, 12329585, 11, 60, 180, 240, 278, 98, 1, 1, 1, 0.77314, 0.696407, 117, 0
215, 166, 201, 12329585, 11, 180, 240, 60, 10000000, 10000000, 0.968709, 1, 0.750803, 0, 0, 117, 1
240, 198, 164, 12342183, 12, 60, 117, 98, 180, 278, 1, 0.967228, 1, 1, 0.821138, 117, 1
180, 198, 126, 12346781, 13, 60, 117, 98, 212, 10000000, 1, 0.961021, 0.857436, 0.820498, 0, 117, 0
98, 201, 99, 12346781, 13, 117, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
60, 198, 72, 12346781, 13, 117, 10000000, 10000000, 10000000, 10000000, 0.955502, 0, 0, 0, 0, 117, 0
278, 201, 14, 12346781, 13, 117, 60, 98, 212, 10000000, 1, 0.963541, 1, 1, 0, 117, 0
192, 889, 798, 13299999, 1, 272, 200, 225, 165, 37, 1, 1, 0.970334, 0.64674, 0.538668, 27, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 175, 0.863509, 1, 0.754514, 0.646388, 0.539351, 27, 0
272, 818, 798, 13300200, 2, 217, 6, 294, 165, 37, 1, 1, 0.772653, 0.862302, 0.754119, 27, 1
6, 727, 798, 13300798, 3, 135, 271, 294, 234, 33, 0.967696, 1, 1, 0.972413, 0.861404, 27, 1
294, 587, 801, 13305397, 4, 185, 213, 33, 82, 135, 1, 1, 1, 1, 1, 27, 1
234, 554, 801, 13305397, 4, 288, 33, 135, 185, 82, 0.88329, 1, 1, 0.863223, 0.863698, 27, 0
213, 598, 748, 13313995, 5, 19, 185, 4, 287, 220, 1, 1, 1, 0.477965, 0.429689, 27, 1
82, 525, 798, 13313995, 5, 196, 204, 258, 288, 95, 1, 1, 1, 1, 0.97025, 27, 1
135, 511, 801, 13313995, 5, 258, 33, 204, 82, 19, 0.822937, 1, 0.702386, 0.96402, 0.539422, 27, 0
4, 601, 730, 13318593, 6, 85, 287, 220, 21, 124, 0.968225, 1, 0.966323, 0.877638, 0.860829, 27, 0
185, 598, 718, 13318593, 6, 21, 220, 19, 287, 85, 1, 0.942379, 1, 0.410956, 0.215161, 27, 0
19, 598, 666, 13318593, 6, 21, 124, 287, 220, 85, 1, 0.915335, 0.958897, 0.751584, 0.466432, 27, 1
287, 598, 580, 13318593, 6, 85, 124, 220, 16, 21, 1, 1, 1, 0.860279, 0.754931, 27, 0
287, 598, 580, 13319191, 7, 85, 124, 220, 16, 21, 1, 1, 1, 0.860223, 0.754882, 27, 0
220, 598, 554, 13319191, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 0.962117, 0, 0, 27, 0
124, 598, 514, 13319191, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.605916, 0, 0, 0, 27, 1
85, 598, 478, 13319192, 7, 187, 47, 138, 10000000, 10000000, 0.929703, 0.465689, 0.120835, 0, 0, 27, 0
85, 598, 478, 13323790, 8, 187, 47, 138, 10000000, 10000000, 0.928711, 0.46519, 0.120768, 0, 0, 27, 1
288, 387, 801, 13326593, 6, 79, 108, 196, 204, 95, 1, 0.859981, 1, 1, 1, 27, 0
258, 378, 801, 13326593, 6, 108, 130, 3, 196, 204, 0.967479, 0.969836, 0.842814, 1, 1, 27, 1
204, 358, 801, 13335191, 7, 108, 3, 130, 196, 248, 0.751788, 0.94851, 1, 1, 0.536666, 27, 0
3, 318, 798, 13335191, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.215087, 0, 0, 0, 0, 27, 0
196, 313, 801, 13335191, 7, 108, 3, 130, 10000000, 10000000, 0.64439, 1, 0.968938, 0, 0, 27, 0
130, 284, 798, 13335192, 7, 3, 10, 10000000, 10000000, 10000000, 1, 0.430174, 0, 0, 0, 27, 1
3, 318, 798, 13339790, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.214981, 0, 0, 0, 0, 27, 1
94, 801, 733, 14299999, 1, 140, 273, 238, 87, 37, 0.97029, 0.968743, 1, 0.756325, 1, 126, 0
37, 798, 673, 14300200, 2, 273, 238, 140, 228, 137, 0.969194, 1, 0.605897, 0.431856, 0.215604, 126, 0
238, 801, 654, 14300200, 2, 137, 228, 140, 273, 87, 0.970216, 1, 1, 1, 0.756308, 126, 1
273, 774, 601, 14308798, 3, 250, 90, 137, 122, 228, 1, 1, 1, 0.862023, 1, 126, 1
140, 798, 507, 14308798, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.362154, 0.107936, 0, 126, 1
87, 798, 465, 14308798, 3, 260, 227, 58, 211, 40, 0.971316, 1, 1, 0.361446, 0.242041, 126, 0
87, 798, 465, 14317396, 4, 260, 227, 58, 211, 40, 0.970416, 1, 1, 0.361072, 0.241789, 126, 0
58, 801, 350, 14317397, 4, 40, 249, 227, 120, 194, 0.970522, 0.753685, 1, 1, 0.537475, 126, 1
120, 801, 303, 14317995, 5, 194, 249, 86, 40, 131, 0.752417, 0.861299, 0.537082, 0.967088, 0.215256, 126, 0
40, 798, 274, 14317995, 5, 249, 81, 118, 260, 211, 0.4837, 0.323254, 0.43111, 0.754719, 0.536661, 126, 1
227, 801, 257, 14317995, 5, 249, 194, 86, 102, 40, 1, 0.859905, 0.644498, 0.361509, 0.862631, 126, 0
228, 747, 601, 14321396, 4, 90, 250, 137, 84, 122, 1, 0.963144, 1, 0.966858, 0.538034, 126, 0
137, 711, 601, 14321396, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.860854, 0.323499, 0, 126, 0
90, 659, 601, 14321396, 4, 96, 167, 250, 16, 10000000, 1, 0.822402, 0.7549, 0.189675, 0, 126, 0
250, 656, 598, 14321396, 4, 156, 167, 287, 16, 220, 0.961589, 0.970497, 0.96611, 0.752885, 0.862527, 126, 1
125, 801, 709, 15299999, 1, 140, 273, 87, 37, 238, 0.97276, 0.972544, 0.755967, 1, 1, 215, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.864026, 0.647958, 215, 0
37, 798, 661, 15300200, 2, 273, 140, 228, 10000000, 10000000, 0.864465, 0.54041, 0.32299, 0, 0, 215, 1
225, 801, 884, 16299999, 1, 238, 165, 94, 272, 37, 1, 1, 0.959158, 0.864787, 0.646667, 243, 0
94, 801, 760, 16300200, 2, 37, 238, 140, 165, 273, 1, 1, 0.755539, 1, 0.755566, 243, 1
165, 798, 687, 16308798, 3, 37, 238, 273, 140, 228, 0.969081, 0.967794, 0.410702, 0.323502, 0.241838, 243, 0
238, 801, 679, 16308798, 3, 140, 228, 273, 137, 37, 0.970507, 0.970859, 1, 0.754302, 1, 243, 1
37, 798, 648, 16313396, 4, 84, 140, 273, 228, 10000000, 1, 0.755384, 0.754491, 0.275216, 0, 243, 1
84, 762, 598, 16329994, 5, 90, 250, 137, 167, 122, 1, 1, 1, 0.75234, 1, 243, 1
273, 755, 601, 16329994, 5, 250, 137, 90, 122, 228, 1, 1, 0.85986, 1, 1, 243, 0
140, 798, 485, 16329995, 5, 58, 120, 87, 260, 10000000, 1, 0.758504, 1, 0.46318, 0, 243, 1
122, 715, 598, 16330593, 6, 90, 96, 167, 250, 287, 1, 0.84498, 0.752292, 1, 0.645633, 243, 0
137, 688, 601, 16330593, 6, 167, 90, 96, 250, 10000000, 0.904131, 1, 0.763539, 1, 0, 243, 0
250, 682, 598, 16330593, 6, 156, 96, 167, 90, 287, 1, 0.965691, 0.752292, 1, 0.753239, 243, 0
90, 631, 601, 16330593, 6, 156, 96, 167, 16, 10000000, 1, 1, 0.859762, 0.137337, 0, 243, 1
96, 565, 598, 16331191, 7, 16, 167, 156, 21, 20, 1, 1, 1, 0.758642, 0.537005, 243, 0
156, 537, 598, 16331191, 7, 16, 167, 20, 107, 79, 0.96535, 1, 0.644406, 0.273301, 0.214481, 243, 1
167, 482, 601, 16331789, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 426, 601, 16331790, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
107, 353, 598, 16331790, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
107, 353, 598, 16332388, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
87, 798, 440, 16334593, 6, 120, 260, 227, 58, 40, 1, 1, 0.874966, 1, 0.317023, 243, 0
58, 801, 381, 16334593, 6, 274, 40, 227, 209, 120, 1, 1, 1, 0.751581, 1, 243, 1
120, 801, 333, 16334593, 6, 209, 274, 40, 75, 190, 1, 1, 1, 0.753083, 0.752537, 243, 0
120, 801, 333, 16335191, 7, 209, 274, 40, 75, 190, 1, 1, 1, 0.753035, 0.752489, 243, 0
227, 801, 286, 16335191, 7, 209, 249, 75, 190, 295, 1, 0.857597, 0.860611, 0.859987, 0.967968, 243, 0
40, 798, 249, 16335192, 7, 102, 209, 75, 274, 190, 1, 0.858895, 0.693901, 1, 0.429994, 243, 0
274, 801, 243, 16335192, 7, 249, 190, 194, 102, 209, 0.964797, 1, 0.85956, 0.965229, 1, 243, 1
102, 767, 198, 16335790, 8, 86, 266, 194, 216, 131, 1, 0.859881, 1, 0.750117, 1, 243, 0
209, 798, 116, 16335790, 8, 75, 298, 190, 293, 269, 1, 0.822704, 1, 0.535691, 0.481351, 243, 0
190, 798, 76, 16335790, 8, 293, 298, 75, 269, 202, 1, 0.959822, 1, 0.410649, 0.241285, 243, 1
75, 798, 38, 16340388, 9, 105, 269, 293, 298, 202, 1, 0.967221, 1, 0.968668, 0.322798, 243, 0
298, 787, 1, 16340388, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 243, 0
293, 780, 1, 16340388, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 243, 1
105, 755, -1, 16340987, 10, 46, 188, 181, 150, 202, 1, 1, 0.751537, 0.607255, 1, 243, 0
269, 755, 1, 16340987, 10, 150, 46, 188, 202, 105, 1, 1, 1, 1, 1, 243, 0
202, 716, 1, 16340987, 10, 150, 5, 46, 188, 253, 1, 1, 1, 1, 0.158563, 243, 0
188, 678, 1, 16340987, 10, 253, 5, 181, 46, 10000000, 1, 1, 0.692934, 1, 0, 243, 0
46, 634, 1, 16340987, 10, 181, 253, 150, 5, 12, 0.94434, 0.964186, 0.870082, 0.898662, 0.760105, 243, 1
12, 598, 30, 16341585, 11, 5, 253, 10000000, 10000000, 10000000, 1, 0.321375, 0, 0, 0, 243, 0
5, 569, -1, 16341585, 11, 61, 181, 143, 150, 253, 1, 1, 0.751559, 1, 0.964124, 243, 0
150, 531, -1, 16341585, 11, 61, 62, 181, 143, 7, 1, 0.64344, 1, 0.644194, 0.602064, 243, 0
181, 489, 1, 16341585, 11, 7, 164, 61, 143, 10000000, 0.905124, 0.759611, 1, 0.240545, 0, 243, 1
61, 435, 1, 16342184, 12, 164, 7, 62, 143, 10000000, 1, 0.858594, 0.634489, 0.429435, 0, 243, 0
7, 355, -1, 16342184, 12, 243, 143, 62, 285, 164, 1, 1, 1, 1, 1, 243, 0
164, 325, -1, 16342184, 12, 243, 62, 285, 143, 278, 1, 1, 1, 0.966228, 0.751386, 243, 0
164, 325, -1, 16342782, 13, 243, 62, 285, 143, 278, 1, 1, 1, 0.966166, 0.751338, 243, 0
143, 278, 1, 16342782, 13, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
285, 244, -1, 16342782, 13, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
62, 236, 1, 16342782, 13, 243, 143, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
131, 720, 198, 16348388, 9, 216, 266, 88, 86, 194, 0.963136, 1, 1, 1, 1, 243, 0
194, 689, 201, 16348388, 9, 112, 88, 266, 86, 216, 1, 1, 0.816826, 1, 0.480175, 243, 0
86, 631, 201, 16348388, 9, 268, 112, 266, 216, 221, 1, 1, 0.952963, 0.856121, 0.745097, 243, 0
266, 550, 201, 16348987, 10, 27, 49, 116, 221, 292, 1, 1, 1, 0.962139, 0.751312, 243, 0
112, 533, 198, 16348987, 10, 264, 292, 178, 268, 49, 1, 1, 0.857751, 1, 1, 243, 0
216, 520, 201, 16348987, 10, 49, 292, 116, 268, 264, 1, 0.858642, 1, 0.856025, 0.68323, 243, 0
268, 450, 198, 16348987, 10, 218, 71, 178, 153, 264, 1, 0.966701, 0.964969, 0.942512, 1, 243, 0
264, 356, 201, 16349585, 11, 178, 71, 218, 132, 237, 1, 1, 1, 0.749588, 0.858013, 243, 0
153, 321, 198, 16349585, 11, 178, 71, 240, 180, 60, 1, 1, 0.42829, 0.321466, 0.213919, 243, 0
202, 715, 1, 16353585, 11, 150, 5, 46, 188, 253, 1, 1, 1, 1, 0.158247, 243, 0
188, 678, 1, 16353585, 11, 253, 5, 181, 46, 10000000, 1, 1, 0.690923, 1, 0, 243, 0
46, 634, 1, 16353585, 11, 181, 253, 150, 5, 12, 0.942099, 0.962886, 0.865339, 0.895283, 0.752896, 243, 0
5, 569, -1, 16354183, 12, 61, 181, 143, 150, 253, 1, 1, 0.750544, 1, 0.962825, 243, 0
150, 531, -1, 16354183, 12, 61, 62, 181, 143, 7, 1, 0.642572, 1, 0.643323, 0.601152, 243, 0
253, 517, 1, 16354183, 12, 7, 61, 181, 10000000, 10000000, 1, 0.964838, 1, 0, 0, 243, 0
181, 488, 1, 16354183, 12, 7, 164, 61, 143, 10000000, 0.901697, 0.75241, 1, 0.240181, 0, 243, 0
61, 435, 1, 16354782, 13, 164, 7, 62, 143, 10000000, 1, 0.853975, 0.633224, 0.428855, 0, 243, 0
7, 355, -1, 16354782, 13, 243, 143, 62, 285, 164, 1, 1, 1, 1, 1, 243, 0
164, 326, -1, 16354782, 13, 243, 62, 285, 143, 278, 1, 1, 1, 0.964923, 0.750372, 243, 0
164, 326, -1, 16355380, 14, 243, 62, 285, 143, 278, 1, 1, 1, 0.964861, 0.750324, 243, 0
143, 278, 1, 16355380, 14, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
285, 244, -1, 16355380, 14, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
62, 236, 1, 16355380, 14, 243, 143, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
5, 569, -1, 16358183, 12, 61, 181, 143, 150, 253, 1, 1, 0.750222, 1, 0.962413, 243, 0
150, 531, -1, 16358781, 13, 61, 62, 181, 143, 7, 1, 0.642256, 1, 0.643006, 0.60082, 243, 0
253, 517, 1, 16358781, 13, 7, 61, 181, 10000000, 10000000, 1, 0.964362, 1, 0, 0, 243, 0
181, 488, 1, 16358782, 13, 7, 164, 61, 143, 10000000, 0.900452, 0.749816, 1, 0.240048, 0, 243, 0
178, 276, 201, 16362183, 12, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 253, 201, 16362184, 12, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 253, 201, 16362782, 13, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
178, 276, 201, 16363380, 14, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
61, 435, 1, 16363380, 14, 164, 7, 62, 143, 10000000, 1, 0.850852, 0.632363, 0.42846, 0, 243, 0
7, 355, -1, 16363380, 14, 243, 143, 62, 285, 164, 1, 1, 1, 1, 1, 243, 0
164, 326, -1, 16363380, 14, 243, 62, 285, 143, 278, 1, 1, 1, 0.964035, 0.749681, 243, 0
71, 253, 201, 16363978, 15, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
164, 326, -1, 16363978, 15, 243, 62, 285, 143, 278, 1, 1, 1, 0.963973, 0.749633, 243, 0
143, 278, 1, 16363978, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
285, 245, -1, 16363978, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
62, 236, 1, 16363978, 15, 243, 143, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
178, 276, 201, 16364576, 16, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 253, 201, 16365174, 17, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
178, 276, 201, 16365772, 18, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 253, 201, 16366370, 19, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
178, 276, 201, 16366968, 20, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 253, 201, 16367566, 21, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
272, 852, 798, 17299999, 1, 217, 6, 175, 165, 51, 1, 1, 0.825136, 0.430511, 1, 7, 0
51, 840, 801, 17300200, 2, 175, 6, 94, 272, 10000000, 1, 0.950064, 0.794516, 0.965513, 0, 7, 0
6, 780, 798, 17300200, 2, 217, 271, 175, 94, 234, 1, 0.753329, 1, 1, 0.647707, 7, 1
175, 745, 798, 17300200, 2, 294, 271, 217, 296, 234, 1, 0.968565, 1, 0.755543, 0.755658, 7, 0
217, 689, 798, 17300200, 2, 135, 271, 234, 294, 296, 0.972558, 1, 0.971561, 1, 0.863478, 7, 1
271, 544, 801, 17300799, 3, 263, 33, 135, 185, 234, 0.971421, 1, 1, 0.645642, 1, 7, 1
94, 801, 773, 17304798, 3, 37, 165, 238, 125, 140, 1, 1, 1, 1, 0.645622, 7, 1
175, 745, 798, 17304798, 3, 294, 271, 217, 296, 234, 1, 0.968086, 1, 0.755169, 0.755283, 7, 0
217, 689, 798, 17304798, 3, 135, 271, 234, 294, 296, 0.972075, 1, 0.971079, 1, 0.86305, 7, 1
125, 801, 734, 17317396, 4, 37, 140, 165, 238, 273, 1, 0.752206, 1, 1, 0.754812, 7, 0
238, 801, 691, 17317396, 4, 140, 273, 228, 37, 137, 0.859664, 0.970472, 0.862201, 1, 0.645969, 7, 0
165, 798, 675, 17317396, 4, 140, 37, 273, 228, 10000000, 0.907733, 0.966174, 0.360873, 0.21555, 0, 7, 0
37, 798, 636, 17317396, 4, 84, 273, 140, 228, 10000000, 1, 0.754812, 0.634989, 0.241808, 0, 7, 1
84, 774, 598, 17317994, 5, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 7, 1
140, 798, 475, 17317995, 5, 227, 58, 120, 87, 260, 1, 1, 0.867158, 1, 0.376934, 7, 1
122, 728, 598, 17318593, 6, 90, 96, 137, 250, 167, 1, 0.754943, 1, 1, 0.6441, 7, 0
228, 705, 601, 17318593, 6, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 7, 0
250, 694, 598, 17318593, 6, 156, 96, 90, 167, 287, 0.967806, 0.862792, 1, 0.6441, 0.646059, 7, 0
137, 677, 601, 17318593, 6, 156, 96, 90, 167, 10000000, 1, 0.870439, 1, 0.696686, 0, 7, 1
90, 619, 601, 17323191, 7, 156, 21, 96, 167, 16, 1, 1, 1, 0.842982, 0.241722, 7, 0
96, 577, 598, 17323191, 7, 16, 167, 156, 21, 20, 0.96639, 1, 1, 0.865747, 0.430053, 7, 0
156, 551, 598, 17323191, 7, 16, 167, 20, 107, 10000000, 1, 1, 0.537566, 0.240676, 0, 7, 1
167, 471, 601, 17323789, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
16, 416, 601, 17323790, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
107, 367, 598, 17324388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
87, 798, 427, 17326593, 6, 227, 120, 260, 35, 58, 0.915247, 1, 1, 1, 1, 7, 0
58, 801, 396, 17326593, 6, 274, 40, 118, 227, 211, 1, 1, 1, 1, 1, 7, 1
120, 801, 348, 17326593, 6, 209, 40, 274, 227, 75, 0.965051, 1, 1, 1, 0.645539, 7, 0
211, 716, 401, 17331191, 7, 24, 81, 118, 10000000, 10000000, 0.909102, 1, 1, 0, 0, 7, 0
227, 801, 300, 17331191, 7, 209, 40, 249, 75, 274, 0.964576, 1, 0.751385, 0.752757, 1, 7, 0
40, 798, 237, 17331192, 7, 102, 209, 75, 190, 295, 1, 0.8574, 0.563975, 0.547398, 0.462708, 7, 1
102, 779, 198, 17335790, 8, 86, 194, 249, 266, 131, 1, 1, 1, 0.750182, 1, 7, 1
209, 798, 103, 17335790, 8, 298, 75, 190, 293, 269, 0.844083, 1, 1, 0.429972, 0.429648, 7, 1
131, 731, 198, 17336388, 9, 266, 88, 86, 216, 194, 1, 1, 1, 0.858525, 1, 7, 0
