source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 121, 401, 10328469, 11, 174, 13, 10000000, 10000000, 10000000, 0.862134, 0.644278, 0, 0, 0, 17, 1
13, 198, 314, 10328943, 12, 267, 126, 23, 240, 215, 0.842371, 0.821714, 0.960727, 0.752692, 0.48041, 17, 0
126, 201, 245, 10328943, 12, 123, 17, 215, 240, 267, 1, 0.857569, 1, 1, 1, 17, 0
226, 201, 218, 10328943, 12, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.536411, 17, 0
267, 201, 212, 10328943, 12, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429129, 17, 0
240, 198, 179, 10328943, 12, 123, 17, 215, 267, 10000000, 1, 0.857569, 1, 1, 0, 17, 1
215, 181, 201, 10329417, 13, 17, 123, 56, 10000000, 10000000, 0.964716, 1, 0.643661, 0, 0, 17, 0
267, 201, 212, 10329417, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429107, 17, 0
16, 509, 601, 10331045, 8, 156, 96, 20, 10000000, 10000000, 0.843691, 0.967671, 0.409801, 0, 0, 17, 0
96, 484, 598, 10331045, 8, 20, 156, 148, 79, 256, 0.965623, 1, 0.861108, 0.750202, 0.10742, 17, 1
156, 447, 598, 10331045, 8, 20, 148, 107, 256, 10000000, 1, 0.968746, 0.322724, 0.12056, 0, 17, 0
156, 447, 598, 10331519, 9, 20, 148, 107, 256, 10000000, 1, 0.968697, 0.322708, 0.120553, 0, 17, 1
47, 598, 316, 10331519, 9, 266, 216, 116, 12, 10000000, 0.720467, 0.362017, 0.27304, 0.273258, 0, 17, 1
266, 587, 201, 10331520, 9, 49, 292, 221, 88, 116, 1, 0.753125, 0.751967, 0.819518, 1, 17, 0
41, 401, 287, 10331994, 10, 218, 264, 71, 280, 237, 1, 0.96722, 0.75253, 1, 1, 17, 0
237, 398, 180, 10331995, 10, 71, 178, 218, 264, 215, 0.967539, 0.961063, 1, 1, 0.42904, 17, 1
132, 398, 155, 10331995, 10, 218, 264, 178, 71, 280, 1, 0.96722, 0.720797, 0.645026, 1, 17, 0
264, 387, 201, 10332469, 11, 71, 27, 178, 218, 153, 0.96749, 0.752753, 0.966077, 1, 0.361951, 17, 0
218, 380, 201, 10332469, 11, 71, 153, 178, 27, 123, 1, 0.603974, 0.966077, 0.537681, 0.303581, 17, 0
178, 355, 201, 10332469, 11, 27, 71, 153, 215, 123, 0.86029, 0.96749, 0.53653, 0.321763, 0.120278, 17, 1
20, 315, 601, 10335993, 10, 107, 201, 103, 10000000, 10000000, 0.842743, 0.120595, 0.10713, 0, 0, 17, 1
107, 271, 598, 10335994, 10, 103, 34, 191, 128, 206, 0.964174, 0.769939, 0.752516, 0.40924, 0.214546, 17, 0
107, 271, 598, 10336468, 11, 103, 34, 191, 128, 206, 0.964125, 0.769658, 0.752478, 0.409213, 0.214536, 17, 1
103, 112, 601, 10336942, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.751593, 0, 0, 0, 0, 17, 1
71, 323, 201, 10336943, 12, 153, 27, 215, 123, 17, 1, 0.84078, 0.466257, 0.429772, 0.315636, 17, 0
27, 278, 198, 10336943, 12, 123, 215, 267, 240, 226, 1, 0.964827, 1, 0.967397, 0.965328, 17, 1
153, 242, 198, 10336943, 12, 123, 17, 215, 267, 226, 1, 0.856834, 1, 1, 1, 17, 0
34, 79, 598, 10337416, 13, 50, 182, 10000000, 10000000, 10000000, 0.536036, 0.749778, 0, 0, 0, 17, 1
267, 201, 212, 10337417, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428739, 17, 1
215, 181, 201, 10337417, 13, 17, 123, 56, 10000000, 10000000, 0.963889, 1, 0.643109, 0, 0, 17, 1
123, 159, 201, 10337417, 13, 17, 56, 10000000, 10000000, 10000000, 0.963889, 0.684955, 0, 0, 0, 17, 1
56, 83, 198, 10337892, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.749653, 0, 0, 0, 0, 17, 1
266, 587, 201, 10339994, 10, 49, 292, 221, 88, 116, 1, 0.751925, 0.751283, 0.81857, 1, 17, 1
116, 553, 201, 10340468, 11, 218, 112, 49, 88, 268, 1, 0.928594, 0.967027, 0.818517, 0.600122, 17, 0
49, 513, 201, 10340468, 11, 268, 221, 292, 112, 178, 0.960195, 0.926245, 0.789953, 0.81926, 0.566196, 17, 1
112, 449, 198, 10340942, 12, 71, 178, 218, 27, 264, 0.966609, 0.9652, 1, 0.76033, 0.966291, 17, 0
221, 418, 198, 10340942, 12, 71, 178, 218, 153, 264, 0.966609, 0.9652, 1, 0.632837, 0.966291, 17, 0
268, 412, 198, 10340942, 12, 71, 178, 218, 264, 280, 0.966609, 0.9652, 1, 0.966291, 1, 17, 1
292, 412, 198, 10340942, 12, 71, 178, 27, 218, 264, 0.966609, 0.9652, 0.696756, 1, 1, 17, 0
280, 398, 187, 10341416, 13, 71, 178, 218, 264, 215, 1, 0.959976, 1, 0.966242, 0.239846, 17, 0
264, 387, 201, 10341416, 13, 71, 27, 178, 218, 153, 0.96656, 0.75203, 0.96515, 1, 0.361561, 17, 0
218, 380, 201, 10341416, 13, 71, 153, 178, 27, 123, 1, 0.602346, 0.96515, 0.537164, 0.302758, 17, 0
178, 355, 201, 10341417, 13, 27, 71, 153, 215, 123, 0.859463, 0.96656, 0.536015, 0.321455, 0.120148, 17, 0
71, 323, 201, 10341417, 13, 153, 27, 215, 123, 17, 1, 0.840328, 0.465772, 0.429566, 0.315414, 17, 1
27, 278, 198, 10341891, 14, 123, 215, 267, 240, 226, 1, 0.964316, 1, 0.966883, 0.964816, 17, 0
240, 198, 179, 10341892, 14, 123, 17, 215, 267, 10000000, 1, 0.85638, 1, 1, 0, 17, 0
215, 181, 201, 10346365, 15, 17, 123, 56, 10000000, 10000000, 0.962966, 1, 0.642493, 0, 0, 17, 0
123, 159, 201, 10346365, 15, 17, 56, 10000000, 10000000, 10000000, 0.962966, 0.684116, 0, 0, 0, 17, 0
56, 83, 198, 10346839, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.748936, 0, 0, 0, 0, 17, 0
215, 181, 201, 10354366, 15, 17, 123, 56, 10000000, 10000000, 0.962143, 1, 0.641943, 0, 0, 17, 0
267, 201, 212, 10354366, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427962, 17, 0
123, 159, 201, 10362840, 16, 17, 56, 10000000, 10000000, 10000000, 0.961272, 0.682578, 0, 0, 0, 17, 0
56, 83, 198, 10362840, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.747656, 0, 0, 0, 0, 17, 0
56, 83, 198, 10367314, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.747299, 0, 0, 0, 0, 17, 0
238, 801, 625, 11299999, 1, 90, 137, 87, 140, 228, 0.969966, 1, 1, 1, 1, 126, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 167, 1, 0.954304, 1, 0.645816, 0.413064, 126, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 0.933221, 0.964023, 1, 0.753239, 0.24167, 126, 1
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.413343, 0.241887, 0.159842, 126, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 126, 1
90, 699, 601, 11304674, 3, 16, 122, 84, 250, 167, 0.886744, 0.752877, 0.959276, 0.484056, 0.322829, 126, 0
84, 697, 598, 11304674, 3, 167, 250, 287, 220, 122, 0.968488, 1, 0.86281, 0.859988, 1, 126, 0
250, 627, 598, 11304674, 3, 156, 16, 167, 124, 220, 0.942892, 1, 1, 0.968019, 1, 126, 1
167, 539, 601, 11304674, 3, 156, 96, 16, 20, 10000000, 0.965445, 1, 1, 0.10801, 0, 126, 0
220, 598, 574, 11305148, 4, 85, 124, 21, 16, 167, 1, 1, 0.754144, 0.86239, 0.968439, 126, 0
167, 539, 601, 11305148, 4, 156, 96, 16, 20, 10000000, 0.96539, 1, 1, 0.108004, 0, 126, 0
16, 496, 601, 11305149, 4, 156, 20, 96, 10000000, 10000000, 0.862907, 0.482234, 1, 0, 0, 126, 0
156, 460, 598, 11305149, 4, 20, 107, 148, 256, 10000000, 1, 0.54879, 0.971867, 0.107889, 0, 126, 1
148, 401, 648, 11305623, 5, 198, 20, 156, 104, 96, 1, 0.75599, 0.970721, 0.482826, 0.645202, 126, 1
20, 302, 601, 11305623, 5, 107, 103, 201, 10000000, 10000000, 0.862455, 1, 0.10797, 0, 0, 126, 1
107, 284, 598, 11305623, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215237, 0, 0, 0, 0, 126, 0
107, 284, 598, 11306097, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215226, 0, 0, 0, 0, 126, 1
260, 787, 401, 11308674, 3, 81, 114, 118, 35, 211, 1, 0.862709, 1, 0.64541, 1, 126, 1
211, 773, 401, 11309148, 4, 81, 118, 35, 114, 138, 1, 1, 0.645377, 0.539166, 0.137152, 126, 0
118, 746, 401, 11309148, 4, 81, 35, 114, 138, 53, 1, 0.75294, 0.602744, 0.305357, 0.215767, 126, 0
81, 705, 401, 11309149, 4, 138, 35, 114, 53, 10000000, 0.685758, 0.965106, 0.688234, 0.32365, 0, 126, 1
35, 695, 398, 11309149, 4, 138, 53, 114, 24, 187, 1, 0.863068, 1, 0.604867, 0.647049, 126, 0
114, 655, 398, 11309149, 4, 160, 53, 138, 187, 24, 1, 1, 1, 0.862732, 0.538779, 126, 0
35, 695, 398, 11309623, 5, 138, 53, 114, 24, 187, 1, 0.863023, 1, 0.604832, 0.647016, 126, 0
114, 655, 398, 11309623, 5, 160, 53, 138, 187, 24, 1, 1, 1, 0.862688, 0.538751, 126, 0
138, 543, 401, 11309623, 5, 24, 53, 160, 162, 18, 0.94282, 1, 0.752052, 0.107757, 0, 126, 1
53, 504, 401, 11309623, 5, 160, 24, 162, 18, 10000000, 1, 0.967732, 0.412702, 0.322556, 0, 126, 0
53, 504, 401, 11310097, 6, 160, 24, 162, 18, 10000000, 1, 0.967676, 0.412675, 0.322539, 0, 126, 0
24, 499, 398, 11310097, 6, 18, 162, 256, 255, 201, 0.967617, 1, 0.970487, 1, 0.86334, 126, 1
160, 456, 398, 11310097, 6, 18, 162, 45, 256, 201, 1, 1, 0.91194, 1, 0.971258, 126, 0
162, 345, 401, 11310572, 7, 172, 18, 239, 45, 251, 1, 1, 0.769065, 0.797356, 0.645476, 126, 1
156, 460, 598, 11314097, 6, 20, 107, 148, 256, 10000000, 1, 0.548117, 0.970929, 0.107785, 0, 126, 0
104, 401, 479, 11314097, 6, 111, 201, 162, 256, 255, 1, 1, 0.969345, 1, 1, 126, 0
18, 298, 401, 11315046, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.601376, 0.430008, 126, 0
45, 296, 398, 11315046, 8, 259, 251, 239, 206, 172, 0.969541, 1, 1, 0.860075, 1, 126, 0
172, 260, 398, 11315046, 8, 259, 206, 174, 13, 251, 1, 0.967584, 0.860855, 0.603133, 1, 126, 1
251, 226, 398, 11315046, 8, 174, 206, 13, 259, 180, 1, 1, 0.72376, 1, 0.120829, 126, 0
239, 173, 401, 11315046, 8, 174, 206, 259, 13, 251, 1, 1, 1, 0.72376, 1, 126, 0
251, 226, 398, 11315520, 9, 174, 206, 13, 259, 180, 1, 1, 0.723718, 1, 0.120822, 126, 0
259, 198, 387, 11315520, 9, 126, 13, 226, 174, 206, 0.970853, 1, 0.877611, 1, 1, 126, 1
206, 198, 371, 11315994, 10, 23, 226, 13, 267, 174, 1, 0.965065, 1, 0.846439, 1, 126, 0
174, 198, 337, 11315994, 10, 126, 267, 13, 226, 240, 1, 1, 1, 0.723799, 0.787383, 126, 0
13, 198, 301, 11315994, 10, 126, 23, 267, 226, 10000000, 0.844507, 0.96628, 0.860499, 0.431682, 0, 126, 0
23, 201, 298, 11320469, 11, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
226, 201, 224, 11320469, 11, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11320469, 11, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
124, 598, 540, 11321622, 5, 187, 85, 21, 138, 10000000, 1, 1, 0.860352, 0.10779, 0, 126, 0
85, 598, 503, 11321622, 5, 187, 47, 21, 138, 10000000, 1, 0.870646, 0.962146, 0.159282, 0, 126, 0
21, 601, 501, 11321622, 5, 47, 187, 138, 53, 114, 1, 1, 0.862317, 0.754169, 0.753818, 126, 0
21, 601, 501, 11322096, 6, 47, 187, 138, 53, 114, 1, 1, 0.862273, 0.754131, 0.753779, 126, 0
20, 302, 601, 11322572, 7, 107, 103, 201, 10000000, 10000000, 0.860882, 1, 0.107772, 0, 0, 126, 0
107, 285, 598, 11323046, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214834, 0, 0, 0, 0, 126, 0
226, 201, 224, 11324943, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11324943, 12, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
255, 401, 420, 11326572, 7, 18, 162, 111, 201, 256, 0.965907, 1, 1, 1, 1, 126, 0
256, 398, 384, 11326572, 7, 151, 162, 111, 18, 264, 0.775503, 1, 1, 0.858584, 0.770491, 126, 0
201, 398, 367, 11326572, 7, 264, 111, 18, 41, 162, 1, 1, 0.751261, 0.722761, 0.968044, 126, 0
111, 398, 333, 11326572, 7, 41, 218, 264, 237, 132, 0.843221, 0.685908, 0.603178, 0.915522, 0.463451, 126, 0
41, 401, 300, 11327046, 8, 218, 264, 71, 178, 10000000, 1, 1, 0.646496, 0.643834, 0, 126, 0
264, 387, 201, 11327046, 8, 71, 27, 178, 218, 153, 1, 0.858765, 1, 1, 0.323172, 126, 0
264, 387, 201, 11327520, 9, 71, 27, 178, 218, 153, 1, 0.858721, 1, 1, 0.323156, 126, 0
218, 374, 201, 11331994, 10, 71, 27, 178, 153, 123, 1, 0.818715, 1, 0.463937, 0.232908, 126, 0
178, 344, 201, 11331995, 10, 27, 71, 153, 215, 123, 0.965263, 1, 0.722564, 0.632021, 0.10737, 126, 0
71, 312, 201, 11331995, 10, 153, 27, 215, 123, 17, 1, 0.858309, 0.567695, 0.601623, 0.272797, 126, 0
27, 294, 198, 11331995, 10, 267, 226, 215, 123, 153, 1, 0.969609, 1, 1, 1, 126, 0
153, 253, 198, 11331995, 10, 126, 226, 267, 23, 215, 1, 1, 1, 0.750262, 1, 126, 0
27, 294, 198, 11332469, 11, 267, 226, 215, 123, 153, 1, 0.96956, 1, 1, 1, 126, 0
153, 253, 198, 11332469, 11, 126, 226, 267, 23, 215, 1, 1, 1, 0.750224, 1, 126, 0
215, 175, 201, 11332469, 11, 126, 226, 23, 267, 10000000, 1, 1, 0.964573, 1, 0, 126, 0
267, 201, 213, 11332943, 12, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
215, 175, 201, 11332943, 12, 126, 226, 23, 267, 10000000, 1, 1, 0.964524, 1, 0, 126, 0
226, 201, 225, 11333417, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
225, 801, 838, 12299999, 1, 125, 37, 165, 272, 94, 1, 1, 1, 1, 0.647999, 23, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 23, 1
165, 798, 733, 12300200, 2, 37, 125, 94, 273, 238, 1, 0.862229, 0.86398, 0.540212, 0.538704, 23, 0
94, 801, 706, 12300200, 2, 87, 140, 273, 238, 228, 0.97068, 0.970104, 1, 1, 0.860662, 23, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.479829, 23, 1
125, 801, 672, 12304674, 3, 137, 140, 87, 228, 273, 0.967613, 1, 0.970212, 1, 1, 23, 0
238, 801, 633, 12304674, 3, 137, 90, 87, 140, 228, 1, 0.863489, 0.970212, 1, 1, 23, 0
273, 784, 601, 12304674, 3, 90, 122, 137, 87, 140, 1, 0.845051, 1, 0.970212, 1, 23, 1
140, 798, 530, 12304675, 3, 87, 90, 260, 211, 40, 1, 0.647617, 0.363092, 0.215685, 0.137729, 23, 1
137, 732, 601, 12305148, 4, 250, 90, 122, 84, 167, 0.944969, 1, 0.845002, 0.967377, 0.215501, 23, 0
90, 686, 601, 12305149, 4, 167, 16, 122, 250, 10000000, 0.757653, 0.614266, 0.861966, 0.539725, 0, 23, 1
122, 666, 598, 12305149, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.967335, 1, 23, 0
122, 666, 598, 12305623, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.967286, 1, 23, 0
250, 635, 598, 12305623, 5, 16, 167, 156, 220, 96, 1, 1, 0.793174, 1, 0.796326, 23, 0
167, 528, 601, 12305623, 5, 156, 16, 96, 10000000, 10000000, 0.969067, 1, 1, 0, 0, 23, 1
96, 510, 598, 12306097, 6, 20, 156, 148, 16, 79, 0.860615, 1, 0.753661, 0.970398, 0.64519, 23, 0
16, 482, 601, 12306097, 6, 107, 156, 20, 10000000, 10000000, 1, 0.969018, 0.537885, 0, 0, 23, 0
156, 475, 598, 12306097, 6, 20, 148, 107, 79, 10000000, 1, 0.861327, 0.482526, 0.64519, 0, 23, 1
107, 298, 598, 12306572, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.862109, 0, 0, 0, 0, 23, 1
6, 713, 798, 12312674, 3, 135, 234, 294, 271, 296, 1, 1, 1, 1, 0.970959, 23, 1
294, 587, 801, 12317148, 4, 33, 82, 185, 135, 213, 1, 1, 1, 1, 1, 23, 0
271, 584, 801, 12317148, 4, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.725141, 23, 0
234, 564, 801, 12317148, 4, 204, 33, 135, 82, 185, 1, 1, 1, 0.86113, 0.969993, 23, 1
87, 798, 491, 12321149, 4, 260, 211, 40, 118, 10000000, 0.961786, 0.36146, 0.318704, 0.120481, 0, 23, 1
135, 524, 801, 12321623, 5, 196, 258, 33, 82, 204, 1, 0.952595, 1, 0.958088, 0.609982, 23, 0
82, 511, 798, 12321623, 5, 196, 95, 204, 288, 258, 1, 0.969395, 1, 1, 1, 23, 0
33, 496, 801, 12321623, 5, 204, 288, 196, 258, 95, 0.846094, 0.821531, 0.60212, 0.538491, 0.476776, 23, 1
260, 784, 401, 12321623, 5, 114, 81, 35, 118, 211, 1, 1, 0.952438, 1, 1, 23, 1
211, 765, 401, 12322097, 6, 114, 81, 35, 118, 138, 1, 1, 0.952366, 1, 0.120422, 23, 0
