source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10320691, 10, 260, 138, 118, 41, 325, 1, 0.862373, 0.75248, 0.645841, 0.376617, 368, 1
18, 312, 401, 10320691, 10, 274, 45, 188, 336, 157, 1, 1, 0.68608, 0.602066, 0.602876, 368, 1
45, 283, 398, 10320691, 10, 386, 399, 366, 274, 229, 0.967758, 0.967633, 0.967601, 1, 0.85902, 368, 0
45, 283, 398, 10321252, 11, 386, 399, 366, 274, 229, 0.9677, 0.967574, 0.967542, 1, 0.858968, 368, 0
188, 248, 398, 10321252, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.862887, 0.966339, 368, 0
274, 219, 398, 10321252, 11, 193, 13, 229, 399, 386, 0.970748, 0.75363, 0.966339, 1, 1, 368, 1
336, 187, 401, 10321252, 11, 344, 13, 193, 386, 366, 1, 1, 0.970748, 1, 1, 368, 0
157, 156, 401, 10321252, 11, 193, 399, 386, 366, 305, 0.862887, 1, 1, 1, 1, 368, 0
386, 198, 387, 10321813, 12, 13, 368, 23, 249, 193, 1, 0.770934, 0.793515, 0.699738, 1, 368, 0
399, 198, 387, 10321813, 12, 132, 13, 193, 313, 23, 0.861661, 1, 1, 0.645591, 0.564933, 368, 0
229, 198, 379, 10321813, 12, 23, 132, 13, 313, 193, 1, 0.823382, 1, 0.753189, 1, 368, 1
3, 276, 798, 10323006, 7, 295, 271, 136, 178, 10, 0.966112, 1, 1, 0.646831, 0.536539, 368, 0
136, 247, 798, 10323007, 7, 295, 178, 10, 271, 10000000, 0.966111, 0.754636, 0.643847, 1, 0, 368, 1
271, 220, 798, 10323007, 7, 178, 10, 295, 10000000, 10000000, 1, 0.858462, 1, 0, 0, 368, 0
271, 220, 798, 10323568, 8, 178, 10, 295, 10000000, 10000000, 1, 0.858411, 1, 0, 0, 368, 0
20, 312, 601, 10324129, 9, 107, 189, 103, 10000000, 10000000, 0.724836, 0.537799, 0.232377, 0, 0, 368, 0
107, 273, 598, 10324129, 9, 222, 113, 189, 366, 386, 0.752441, 0.645771, 0.968039, 0.240605, 0.137012, 368, 1
189, 157, 601, 10324690, 10, 222, 113, 107, 10000000, 10000000, 0.967365, 0.860976, 1, 0, 0, 368, 0
90, 712, 601, 10326445, 6, 128, 173, 84, 273, 16, 1, 0.724475, 0.949018, 0.72472, 0.465774, 368, 0
84, 685, 598, 10326445, 6, 16, 173, 273, 243, 332, 1, 1, 1, 0.861894, 0.859481, 368, 0
128, 642, 598, 10326445, 6, 173, 16, 332, 243, 273, 1, 0.861121, 1, 0.969631, 1, 368, 1
273, 620, 598, 10326445, 6, 16, 173, 243, 332, 130, 0.968761, 1, 1, 1, 0.859817, 368, 0
273, 620, 598, 10327006, 7, 16, 173, 243, 332, 130, 0.968703, 1, 1, 1, 0.859765, 368, 0
332, 598, 587, 10327006, 7, 16, 85, 130, 173, 179, 0.968703, 0.966559, 1, 1, 0.537904, 368, 0
173, 553, 601, 10327006, 7, 96, 16, 162, 182, 85, 0.862062, 0.861069, 0.476062, 0.159262, 0.644373, 368, 1
16, 509, 601, 10327006, 7, 162, 96, 182, 20, 10000000, 0.960079, 0.791171, 0.430086, 0.241016, 0, 368, 0
16, 509, 601, 10327567, 8, 162, 96, 182, 20, 10000000, 0.960005, 0.791101, 0.429983, 0.241, 0, 368, 0
96, 484, 598, 10327567, 8, 20, 182, 162, 154, 115, 0.860619, 0.858514, 1, 0.75094, 0.538583, 368, 1
162, 447, 598, 10327567, 8, 20, 182, 115, 107, 351, 1, 0.858514, 0.754016, 0.375752, 0.120127, 368, 0
162, 447, 598, 10328128, 9, 20, 182, 115, 107, 351, 1, 0.858462, 0.75397, 0.375713, 0.120119, 368, 0
182, 356, 601, 10328129, 9, 107, 20, 115, 116, 224, 0.857715, 1, 0.86168, 0.158861, 0.136836, 368, 0
41, 401, 288, 10329252, 11, 241, 310, 197, 71, 378, 1, 1, 0.860715, 0.752355, 1, 368, 0
118, 401, 245, 10329252, 11, 197, 71, 241, 310, 378, 1, 0.859834, 1, 1, 1, 368, 0
193, 198, 350, 10330374, 13, 249, 263, 23, 13, 132, 0.952693, 1, 1, 1, 0.685347, 368, 0
13, 198, 314, 10330374, 13, 368, 249, 313, 23, 263, 0.944623, 0.952693, 0.842053, 0.957104, 0.753017, 368, 0
23, 201, 285, 10330374, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10330374, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10330375, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
306, 787, 401, 10330445, 6, 35, 120, 81, 124, 234, 0.960294, 0.793488, 0.965906, 1, 1, 368, 0
367, 787, 401, 10330445, 6, 120, 81, 35, 124, 40, 0.858216, 1, 0.841444, 1, 1, 368, 0
398, 787, 401, 10330445, 6, 81, 35, 124, 120, 40, 1, 0.860355, 1, 0.63479, 1, 368, 0
40, 798, 322, 10330445, 6, 345, 319, 250, 126, 350, 0.955238, 0.969447, 0.950394, 0.751871, 0.546203, 368, 0
249, 201, 218, 10330936, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10330936, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10330936, 14, 313, 368, 249, 10000000, 10000000, 1, 0.96758, 1, 0, 0, 368, 0
344, 198, 187, 10330936, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
124, 757, 401, 10331006, 7, 120, 81, 35, 144, 53, 0.862203, 1, 0.752765, 0.240279, 0.158141, 368, 0
81, 717, 401, 10331006, 7, 120, 144, 35, 53, 10000000, 0.858164, 0.600698, 0.752765, 0.303253, 0, 368, 0
35, 683, 398, 10331006, 7, 53, 144, 347, 290, 120, 1, 1, 0.969601, 0.8582, 1, 368, 0
120, 643, 398, 10331006, 7, 53, 144, 24, 290, 347, 1, 1, 0.750846, 0.965475, 1, 368, 0
35, 683, 398, 10331567, 8, 53, 144, 347, 290, 120, 1, 1, 0.969542, 0.858149, 1, 368, 0
120, 643, 398, 10331567, 8, 53, 144, 24, 290, 347, 1, 1, 0.750767, 0.965417, 1, 368, 0
144, 554, 401, 10331568, 8, 278, 24, 53, 279, 166, 0.752909, 0.840536, 1, 0.720658, 0.537318, 368, 0
347, 601, 412, 10332129, 9, 53, 144, 47, 114, 24, 1, 0.968921, 1, 0.944046, 0.683175, 368, 0
144, 554, 401, 10332129, 9, 278, 24, 53, 279, 166, 0.752591, 0.840479, 1, 0.720609, 0.537286, 368, 0
53, 515, 401, 10332129, 9, 372, 24, 335, 168, 339, 0.956971, 1, 0.696766, 0.605503, 0.645918, 368, 0
24, 486, 398, 10332129, 9, 18, 168, 278, 335, 302, 0.964521, 1, 1, 1, 0.968643, 368, 0
20, 312, 601, 10332690, 10, 107, 189, 103, 10000000, 10000000, 0.724087, 0.537305, 0.231915, 0, 0, 368, 0
24, 486, 398, 10332690, 10, 18, 168, 278, 335, 302, 0.964463, 1, 1, 1, 0.968585, 368, 0
107, 273, 598, 10332690, 10, 222, 113, 189, 366, 386, 0.751749, 0.645176, 0.967148, 0.240358, 0.136852, 368, 0
372, 412, 398, 10332690, 10, 18, 188, 116, 168, 224, 1, 0.870828, 1, 1, 1, 368, 0
335, 387, 401, 10332690, 10, 18, 45, 378, 116, 168, 1, 0.860575, 0.760031, 0.967864, 1, 368, 0
168, 354, 401, 10332690, 10, 18, 188, 45, 274, 157, 1, 0.684952, 0.603554, 0.430302, 0.361785, 368, 0
224, 398, 375, 10333251, 11, 260, 116, 41, 18, 378, 0.768759, 1, 0.752464, 0.857249, 0.634157, 368, 0
116, 398, 346, 10333251, 11, 260, 138, 118, 41, 325, 1, 0.857727, 0.751465, 0.644969, 0.375728, 368, 0
168, 354, 401, 10333251, 11, 18, 188, 45, 274, 157, 1, 0.684899, 0.603513, 0.430276, 0.361761, 368, 0
18, 312, 401, 10333252, 11, 274, 45, 188, 336, 157, 1, 1, 0.684899, 0.601157, 0.600602, 368, 0
45, 283, 398, 10333813, 12, 386, 399, 366, 274, 229, 0.966394, 0.966269, 0.966238, 1, 0.857811, 368, 0
188, 248, 398, 10333813, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.86172, 0.965038, 368, 0
274, 219, 398, 10333813, 12, 193, 13, 229, 399, 386, 0.969434, 0.752612, 0.965038, 1, 1, 368, 0
336, 187, 401, 10333813, 12, 344, 13, 193, 386, 366, 1, 1, 0.969434, 1, 1, 368, 0
386, 198, 387, 10334374, 13, 13, 368, 23, 249, 193, 1, 0.76354, 0.791936, 0.697694, 1, 368, 0
399, 198, 387, 10334374, 13, 132, 13, 193, 313, 23, 0.860497, 1, 1, 0.644719, 0.5636, 368, 0
229, 198, 378, 10334374, 13, 23, 132, 13, 313, 193, 1, 0.821965, 1, 0.752173, 1, 368, 0
295, 198, 780, 10336129, 9, 276, 10, 178, 67, 210, 0.85832, 1, 1, 0.548434, 0.321706, 368, 0
310, 387, 201, 10337813, 12, 71, 27, 197, 159, 241, 1, 0.753443, 1, 0.601233, 0.966184, 368, 0
241, 378, 201, 10337813, 12, 238, 27, 71, 159, 197, 1, 0.843439, 1, 0.69343, 1, 368, 0
378, 398, 187, 10337813, 12, 71, 197, 241, 310, 129, 0.966424, 1, 1, 0.964509, 0.120379, 368, 0
197, 355, 201, 10337813, 12, 238, 71, 159, 27, 129, 1, 1, 0.644249, 0.538173, 0.31799, 368, 0
71, 322, 201, 10338374, 13, 159, 27, 129, 238, 17, 1, 0.602415, 0.476943, 0.137161, 0, 368, 0
27, 278, 198, 10338374, 13, 368, 313, 249, 238, 344, 0.966807, 0.966664, 0.967456, 1, 1, 368, 0
159, 242, 198, 10338374, 13, 249, 368, 313, 238, 132, 1, 0.966807, 0.966664, 1, 0.860127, 368, 0
193, 198, 350, 10342935, 14, 249, 263, 23, 13, 132, 0.950797, 1, 1, 1, 0.684169, 368, 0
13, 198, 314, 10342935, 14, 368, 249, 313, 23, 263, 0.942387, 0.950797, 0.840783, 0.955463, 0.75124, 368, 0
27, 278, 198, 10342935, 14, 368, 313, 249, 238, 344, 0.966334, 0.96619, 0.966981, 1, 1, 368, 0
132, 201, 245, 10342935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
159, 242, 198, 10342935, 14, 249, 368, 313, 238, 132, 1, 0.966334, 0.96619, 1, 0.859705, 368, 0
238, 181, 201, 10342936, 14, 313, 368, 249, 10000000, 10000000, 1, 0.966333, 1, 0, 0, 368, 0
178, 198, 756, 10344690, 10, 276, 10, 67, 222, 189, 0.766166, 1, 0.753109, 0.429018, 0.410534, 368, 0
10, 198, 711, 10344690, 10, 276, 210, 222, 67, 113, 0.72306, 0.749958, 0.63123, 0.684739, 0.360182, 368, 0
67, 201, 691, 10344690, 10, 222, 276, 113, 210, 189, 1, 1, 0.859126, 1, 0.751258, 368, 0
210, 201, 646, 10344690, 10, 113, 222, 189, 276, 107, 0.966517, 1, 0.965903, 1, 0.856195, 368, 0
126, 801, 247, 10347006, 7, 213, 86, 272, 345, 350, 1, 0.8592, 1, 1, 0.964178, 368, 0
250, 801, 219, 10347007, 7, 86, 213, 272, 345, 350, 0.9666, 1, 1, 1, 0.964178, 368, 0
319, 801, 212, 10347007, 7, 86, 213, 102, 272, 345, 1, 1, 0.635204, 1, 1, 368, 0
350, 787, 201, 10347007, 7, 86, 213, 102, 137, 287, 1, 1, 0.682092, 0.601457, 0.56507, 368, 0
67, 201, 691, 10349251, 11, 222, 276, 113, 210, 189, 1, 1, 0.858706, 1, 0.75089, 368, 0
210, 201, 646, 10349251, 11, 113, 222, 189, 276, 107, 0.966044, 1, 0.96543, 1, 0.855777, 368, 0
276, 201, 618, 10349251, 11, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.602093, 368, 0
222, 198, 564, 10349251, 11, 299, 65, 363, 113, 311, 0.903139, 1, 0.721136, 1, 0.601528, 368, 0
222, 198, 564, 10349812, 12, 299, 65, 363, 113, 311, 0.902986, 1, 0.721087, 1, 0.601488, 368, 0
205, 201, 447, 10349813, 12, 13, 193, 229, 386, 366, 0.965982, 1, 1, 1, 1, 368, 0
23, 201, 285, 10351496, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10351496, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10351496, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
263, 198, 179, 10351497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
345, 787, 201, 10351568, 8, 86, 102, 213, 287, 239, 1, 0.720157, 1, 0.537036, 0.427827, 368, 0
272, 779, 201, 10351568, 8, 287, 86, 137, 102, 213, 0.901084, 1, 0.749007, 0.720157, 1, 368, 0
213, 754, 201, 10351568, 8, 312, 122, 239, 102, 86, 1, 0.895619, 0.694024, 0.818002, 1, 368, 0
86, 716, 201, 10351568, 8, 49, 380, 122, 287, 102, 1, 0.896936, 0.758193, 0.820253, 0.79343, 368, 0
102, 677, 198, 10351568, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.857688, 368, 0
102, 677, 198, 10352129, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.857636, 368, 0
287, 620, 198, 10352129, 9, 49, 122, 239, 88, 380, 0.964841, 1, 1, 0.696368, 1, 368, 0
380, 587, 201, 10352129, 9, 49, 122, 117, 244, 314, 1, 1, 0.54555, 0.479638, 0.473328, 368, 0
366, 198, 387, 10354374, 13, 13, 132, 193, 249, 229, 1, 0.720791, 1, 0.643863, 0.962915, 368, 0
386, 198, 387, 10354374, 13, 13, 368, 23, 249, 193, 1, 0.752056, 0.789435, 0.694464, 1, 368, 0
229, 198, 378, 10354374, 13, 23, 132, 13, 313, 193, 1, 0.819719, 1, 0.75056, 1, 368, 0
193, 198, 350, 10354374, 13, 249, 263, 23, 13, 132, 0.949076, 1, 1, 1, 0.683099, 368, 0
313, 201, 212, 10356057, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
122, 553, 201, 10356690, 10, 49, 117, 88, 241, 356, 1, 0.749742, 0.598522, 0.481199, 0.475536, 368, 0
49, 512, 201, 10356691, 10, 241, 314, 88, 197, 310, 0.851725, 0.748621, 0.938168, 0.643636, 0.630237, 368, 0
117, 449, 198, 10356691, 10, 71, 197, 310, 241, 378, 1, 1, 1, 0.96423, 1, 368, 0
314, 412, 198, 10356691, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
88, 496, 198, 10357252, 11, 197, 310, 241, 71, 325, 1, 1, 0.964172, 0.857254, 0.964727, 368, 0
314, 412, 198, 10357252, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10357252, 11, 71, 27, 197, 159, 241, 1, 0.75187, 1, 0.599831, 0.964172, 368, 0
13, 198, 314, 10358935, 14, 368, 249, 313, 23, 263, 0.939553, 0.948392, 0.83917, 0.953381, 0.74899, 368, 0
23, 201, 285, 10358935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10358935, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10358936, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
263, 198, 179, 10358936, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10359497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
378, 398, 187, 10361813, 12, 71, 197, 241, 310, 129, 0.96394, 1, 1, 0.962034, 0.120032, 368, 0
310, 387, 201, 10361813, 12, 71, 27, 197, 159, 241, 1, 0.751501, 1, 0.599503, 0.963701, 368, 0
241, 378, 201, 10361813, 12, 238, 71, 27, 159, 197, 1, 1, 0.841007, 0.689604, 1, 368, 0
197, 355, 201, 10361813, 12, 238, 71, 159, 27, 129, 1, 1, 0.642593, 0.536787, 0.316781, 368, 0
71, 322, 201, 10361813, 12, 159, 27, 129, 238, 17, 1, 0.600719, 0.475172, 0.136721, 0, 368, 0
27, 279, 198, 10362374, 13, 368, 313, 249, 238, 344, 0.964321, 0.964178, 0.964966, 1, 1, 368, 0
159, 242, 198, 10362374, 13, 249, 368, 313, 238, 132, 1, 0.964321, 0.964178, 1, 0.857913, 368, 0
129, 159, 201, 10362375, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
17, 111, 201, 10362375, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 0.966289, 368, 0
313, 201, 212, 10362936, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 219, 10362936, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
238, 181, 201, 10362936, 14, 313, 368, 249, 10000000, 10000000, 1, 0.964263, 1, 0, 0, 368, 0
313, 201, 212, 10363497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
310, 387, 201, 10378374, 13, 71, 27, 197, 159, 241, 1, 0.750168, 1, 0.598315, 0.961995, 368, 0
241, 378, 201, 10378374, 13, 238, 71, 27, 159, 197, 1, 1, 0.839336, 0.686989, 1, 368, 0
197, 355, 201, 10378374, 13, 238, 71, 159, 27, 129, 1, 1, 0.641456, 0.535834, 0.315953, 368, 0
71, 322, 201, 10378374, 13, 159, 27, 129, 238, 17, 1, 0.599526, 0.473929, 0.136412, 0, 368, 0
27, 279, 198, 10378935, 14, 368, 313, 249, 238, 344, 0.962613, 0.962471, 0.963256, 1, 1, 368, 0
159, 242, 198, 10378935, 14, 249, 368, 313, 238, 132, 1, 0.962613, 0.962471, 1, 0.856392, 368, 0
313, 201, 212, 10379497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 219, 10379497, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
238, 181, 201, 10379497, 15, 313, 368, 249, 10000000, 10000000, 1, 0.962555, 1, 0, 0, 368, 0
313, 201, 212, 10380058, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.756314, 0.756543, 0.959445, 0.379688, 343, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 343, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 0.969042, 1, 1, 0.96877, 1, 343, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 343, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 85, 182, 1, 1, 0.549836, 0.645269, 0.13789, 343, 0
273, 627, 598, 11300761, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861445, 343, 0
173, 542, 601, 11300761, 3, 96, 16, 162, 85, 182, 1, 1, 0.549794, 0.64523, 0.13788, 343, 0
16, 496, 601, 11300761, 3, 162, 182, 96, 20, 10000000, 0.967958, 0.606268, 0.82265, 0.215704, 0, 343, 1
96, 497, 598, 11301322, 4, 182, 20, 162, 154, 115, 0.97279, 0.862765, 1, 0.755246, 0.540178, 343, 0
162, 460, 598, 11301322, 4, 20, 115, 182, 107, 351, 1, 0.756249, 0.864703, 0.476462, 0.107547, 343, 1
20, 300, 601, 11301323, 4, 189, 107, 103, 10000000, 10000000, 1, 0.756354, 0.189374, 0, 0, 343, 0
182, 344, 601, 11301884, 5, 107, 115, 20, 116, 224, 1, 0.864232, 1, 0.137579, 0.120747, 343, 0
20, 300, 601, 11301884, 5, 189, 107, 103, 10000000, 10000000, 1, 0.756308, 0.189354, 0, 0, 343, 1
107, 286, 598, 11302445, 6, 222, 113, 189, 103, 366, 0.7526, 0.646073, 1, 0.860718, 0.215269, 343, 0
189, 147, 601, 11302445, 6, 222, 113, 10000000, 10000000, 10000000, 0.967628, 0.861431, 0, 0, 0, 343, 1
332, 598, 587, 11317322, 4, 85, 130, 179, 16, 173, 1, 1, 0.723996, 0.967259, 1, 343, 0
243, 598, 574, 11317322, 4, 290, 21, 85, 130, 286, 0.946951, 1, 0.966125, 1, 0.5385, 343, 1
173, 542, 601, 11317322, 4, 96, 16, 162, 85, 182, 1, 1, 0.548545, 0.644083, 0.137566, 343, 0
16, 496, 601, 11317322, 4, 162, 182, 96, 20, 10000000, 0.966022, 0.60324, 0.820786, 0.21532, 0, 343, 1
96, 497, 598, 11317883, 5, 182, 20, 162, 154, 115, 0.971052, 0.861227, 1, 0.753899, 0.539213, 343, 0
162, 460, 598, 11317883, 5, 20, 115, 182, 107, 351, 1, 0.754898, 0.863157, 0.475212, 0.107356, 343, 1
182, 344, 601, 11317884, 5, 107, 115, 20, 116, 224, 1, 0.862741, 1, 0.137277, 0.120515, 343, 0
182, 344, 601, 11318445, 6, 107, 115, 20, 116, 224, 1, 0.862688, 1, 0.137266, 0.120506, 343, 0
130, 598, 540, 11325883, 5, 290, 21, 179, 286, 85, 1, 1, 0.820702, 0.753205, 1, 343, 0
85, 598, 503, 11325883, 5, 347, 286, 179, 290, 21, 1, 1, 0.969439, 0.53898, 1, 343, 0
21, 601, 501, 11325883, 5, 47, 206, 290, 347, 286, 0.965782, 1, 1, 1, 1, 343, 1
286, 601, 426, 11325883, 5, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0
20, 300, 601, 11327006, 7, 189, 107, 103, 10000000, 10000000, 1, 0.754261, 0.188458, 0, 0, 343, 0
107, 286, 598, 11327006, 7, 222, 113, 189, 103, 366, 0.750618, 0.644369, 1, 0.858449, 0.214702, 343, 1
189, 146, 601, 11327567, 8, 222, 113, 10000000, 10000000, 10000000, 0.965022, 0.859107, 0, 0, 0, 343, 1
103, 95, 601, 11327568, 8, 113, 222, 189, 107, 34, 0.751718, 0.750572, 1, 1, 0.858355, 343, 0
286, 601, 426, 11330444, 6, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0
347, 601, 412, 11330444, 6, 335, 279, 114, 47, 53, 1, 1, 0.953188, 1, 1, 343, 0
290, 598, 371, 11330445, 6, 47, 285, 114, 380, 206, 1, 0.775086, 0.751415, 0.635538, 1, 343, 0
206, 598, 347, 11330445, 6, 47, 285, 114, 183, 380, 1, 0.69954, 0.64407, 0.467032, 0.462578, 343, 1
47, 598, 301, 11335006, 7, 380, 285, 114, 239, 183, 0.924181, 0.844769, 1, 0.697122, 0.42977, 343, 1
114, 601, 272, 11335006, 7, 183, 12, 122, 239, 285, 1, 0.964622, 0.967912, 1, 1, 343, 0
