source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 362, 398, 18316947, 10, 18, 189, 83, 195, 165, 1, 0.431343, 0.53906, 0.538052, 0.214822, 60, 0
119, 201, 359, 18316947, 10, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.538261, 60, 0
189, 198, 334, 18316947, 10, 56, 137, 13, 165, 10000000, 1, 1, 0.861388, 1, 0, 60, 1
118, 801, 746, 18317386, 4, 37, 133, 87, 84, 130, 1, 0.645819, 0.430575, 0.376402, 0.323387, 60, 1
37, 798, 623, 18317386, 4, 87, 115, 133, 84, 10000000, 0.865758, 1, 0.846683, 1, 0, 60, 1
135, 362, 398, 18317540, 11, 18, 189, 83, 195, 165, 1, 0.431315, 0.539026, 0.538018, 0.214809, 60, 0
104, 398, 232, 18317540, 11, 27, 48, 125, 49, 194, 1, 0.928798, 0.481964, 1, 0.431538, 60, 1
84, 784, 598, 18317980, 5, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.322511, 60, 0
115, 743, 598, 18317980, 5, 90, 96, 130, 16, 179, 1, 0.845758, 1, 0.430015, 0.215584, 60, 1
27, 390, 198, 18318133, 12, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 1
49, 420, 201, 18318133, 12, 141, 194, 177, 48, 27, 1, 1, 0.969948, 1, 0.948479, 60, 0
48, 401, 178, 18318133, 12, 125, 100, 10000000, 10000000, 10000000, 1, 0.966117, 0, 0, 0, 60, 0
48, 401, 178, 18318726, 13, 125, 100, 10000000, 10000000, 10000000, 1, 0.966055, 0, 0, 0, 60, 0
194, 333, 201, 18318726, 13, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214679, 60, 0
177, 293, 201, 18318726, 13, 71, 56, 160, 141, 174, 1, 0.909195, 1, 1, 0.698677, 60, 0
141, 252, 201, 18318727, 13, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
65, 201, 595, 18320353, 9, 195, 186, 149, 165, 189, 0.968139, 1, 1, 0.644232, 0.646777, 60, 1
10, 198, 594, 18320353, 9, 195, 149, 186, 65, 10000000, 1, 1, 0.611458, 1, 0, 60, 0
175, 494, 201, 18320354, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.647111, 0.241373, 60, 0
109, 442, 201, 18320354, 9, 177, 27, 141, 194, 49, 1, 1, 0.756024, 0.754963, 1, 60, 0
49, 420, 201, 18320354, 9, 141, 194, 177, 48, 27, 1, 1, 0.969716, 1, 0.948079, 60, 0
149, 201, 555, 18320947, 10, 18, 189, 195, 186, 23, 1, 0.862314, 1, 1, 0.721555, 60, 0
186, 201, 510, 18320947, 10, 189, 18, 23, 165, 137, 0.970103, 1, 0.962073, 0.858921, 0.753802, 60, 0
195, 201, 466, 18320947, 10, 165, 189, 13, 137, 119, 1, 1, 0.861017, 0.861488, 0.969269, 60, 1
165, 198, 286, 18321541, 11, 98, 56, 13, 110, 137, 1, 1, 1, 0.779638, 1, 60, 0
13, 198, 209, 18321541, 11, 171, 143, 110, 98, 56, 1, 0.860791, 1, 0.941255, 1, 60, 0
37, 798, 623, 18321979, 5, 87, 115, 133, 84, 10000000, 0.86404, 1, 0.846213, 1, 0, 60, 1
84, 784, 598, 18322573, 6, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.322352, 60, 0
130, 664, 601, 18322573, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.782208, 0, 60, 0
133, 798, 464, 18322573, 6, 113, 58, 87, 190, 35, 1, 1, 1, 0.322778, 0, 60, 0
90, 612, 601, 18322573, 6, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
96, 584, 598, 18322573, 6, 16, 20, 21, 10000000, 10000000, 0.859606, 0.322821, 0.915523, 0, 0, 60, 0
19, 598, 604, 18323166, 7, 85, 117, 179, 96, 21, 1, 0.968504, 1, 1, 1, 60, 0
21, 601, 588, 18323166, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
96, 584, 598, 18323166, 7, 16, 20, 21, 10000000, 10000000, 0.859551, 0.3228, 0.915357, 0, 0, 60, 1
71, 230, 201, 18323320, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.945456, 0, 0, 0, 0, 60, 0
56, 189, 198, 18323320, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
21, 601, 588, 18323759, 8, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
98, 201, 168, 18323913, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 147, 18323913, 15, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18323913, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.214572, 0, 0, 60, 1
143, 198, 47, 18324506, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
27, 390, 198, 18324947, 10, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0
48, 401, 178, 18324947, 10, 125, 100, 10000000, 10000000, 10000000, 1, 0.965411, 0, 0, 0, 60, 0
194, 333, 201, 18324947, 10, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214536, 60, 0
177, 293, 201, 18324948, 10, 71, 56, 160, 141, 174, 1, 0.907484, 1, 1, 0.697666, 60, 0
18, 210, 401, 18326133, 12, 13, 165, 189, 119, 23, 1, 1, 1, 1, 1, 60, 0
23, 201, 387, 18326726, 13, 137, 165, 13, 189, 119, 1, 1, 0.860482, 1, 1, 60, 0
119, 201, 359, 18326726, 13, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.537695, 60, 0
189, 198, 334, 18326726, 13, 56, 137, 13, 165, 10000000, 1, 1, 0.860482, 1, 0, 60, 0
165, 198, 286, 18326727, 13, 98, 56, 13, 110, 137, 1, 1, 1, 0.776498, 1, 60, 0
62, 211, 1, 18329099, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 169, -1, 18329100, 17, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
177, 293, 201, 18329541, 11, 71, 56, 160, 141, 174, 1, 0.906225, 1, 1, 0.696922, 60, 0
141, 251, 201, 18329541, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
71, 230, 201, 18329541, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.944345, 0, 0, 0, 0, 60, 0
56, 189, 198, 18329541, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 168, 18330134, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
87, 798, 415, 18331166, 7, 107, 190, 113, 35, 58, 1, 1, 1, 1, 1, 60, 0
58, 801, 410, 18331166, 7, 81, 111, 40, 170, 107, 1, 1, 1, 1, 1, 60, 0
35, 781, 398, 18331166, 7, 111, 81, 170, 107, 190, 1, 0.968181, 1, 1, 1, 60, 0
113, 801, 362, 18331166, 7, 102, 40, 168, 75, 153, 1, 1, 0.646475, 0.537547, 0.429707, 60, 0
40, 798, 225, 18331760, 8, 124, 102, 168, 153, 75, 1, 1, 0.861912, 0.32226, 0.317302, 60, 0
96, 584, 598, 18332352, 9, 16, 20, 21, 10000000, 10000000, 0.858703, 0.322482, 0.912799, 0, 0, 60, 0
179, 598, 497, 18332353, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 446, 18332353, 9, 24, 85, 150, 47, 10000000, 1, 1, 0.535782, 0.273214, 0, 60, 0
24, 587, 398, 18332353, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.215092, 0, 0, 60, 0
53, 416, 401, 18332946, 10, 41, 45, 135, 18, 10000000, 1, 0.949178, 0.752058, 0, 0, 60, 0
41, 401, 390, 18333540, 11, 104, 194, 135, 125, 100, 1, 0.538493, 1, 0.429493, 0.321507, 60, 0
45, 385, 398, 18333540, 11, 18, 135, 41, 189, 195, 1, 1, 0.907605, 0.215286, 0.214837, 60, 0
135, 363, 398, 18333540, 11, 18, 189, 83, 195, 165, 1, 0.430573, 0.538097, 0.537093, 0.21444, 60, 0
135, 363, 398, 18334133, 12, 18, 189, 83, 195, 165, 1, 0.430545, 0.538063, 0.537059, 0.214427, 60, 0
104, 398, 232, 18334133, 12, 27, 48, 125, 49, 194, 1, 0.925234, 0.481003, 1, 0.430767, 60, 0
56, 189, 198, 18334134, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 390, 198, 18334726, 13, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0
49, 420, 201, 18334726, 13, 141, 194, 177, 48, 27, 1, 1, 0.968217, 1, 0.945503, 60, 0
48, 401, 178, 18334726, 13, 125, 100, 10000000, 10000000, 10000000, 1, 0.964399, 0, 0, 0, 60, 0
98, 201, 168, 18334727, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 147, 18334727, 13, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18334727, 13, 60, 143, 38, 7, 10000000, 1, 1, 0.214323, 0, 0, 60, 0
194, 333, 201, 18335319, 14, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214297, 60, 0
177, 292, 201, 18335319, 14, 71, 56, 160, 141, 174, 1, 0.904646, 1, 1, 0.695988, 60, 0
165, 198, 286, 18335320, 14, 98, 56, 13, 110, 137, 1, 1, 1, 0.771351, 1, 60, 0
141, 251, 201, 18335320, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
71, 230, 201, 18335320, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.943316, 0, 0, 0, 0, 60, 0
100, 398, 10, 18335320, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 189, 198, 18335913, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
102, 788, 198, 18336353, 9, 86, 157, 124, 175, 196, 1, 1, 1, 0.642864, 0.643592, 60, 0
124, 745, 198, 18336353, 9, 88, 105, 86, 175, 196, 1, 0.930628, 1, 0.857152, 0.858123, 60, 0
153, 798, 47, 18336353, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
75, 798, 19, 18336353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 168, 18336506, 16, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 147, 18336506, 16, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
86, 612, 201, 18336946, 10, 49, 175, 180, 196, 109, 1, 1, 1, 1, 0.790325, 60, 0
88, 593, 199, 18336946, 10, 109, 49, 175, 180, 196, 1, 0.966431, 1, 1, 1, 60, 0
105, 561, 198, 18336947, 10, 194, 49, 109, 177, 175, 0.968933, 1, 1, 0.860432, 1, 60, 0
196, 527, 201, 18337540, 11, 49, 194, 109, 175, 180, 1, 0.872566, 1, 1, 1, 60, 0
180, 505, 198, 18337540, 11, 177, 141, 194, 27, 49, 1, 0.964887, 1, 1, 1, 60, 0
175, 494, 201, 18337540, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.645914, 0.240874, 60, 0
7, 376, -1, 18339913, 15, 60, 62, 8, 38, 171, 1, 1, 1, 0.428408, 0.215149, 60, 0
62, 211, 1, 18340506, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
171, 201, 105, 18341099, 17, 60, 143, 38, 7, 10000000, 1, 1, 0.214177, 0, 0, 60, 0
143, 198, 47, 18341099, 17, 60, 62, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
109, 442, 201, 18346133, 12, 177, 27, 141, 194, 49, 1, 1, 0.752358, 0.75287, 1, 60, 0
49, 420, 201, 18346133, 12, 141, 194, 177, 48, 27, 1, 1, 0.96703, 1, 0.943468, 60, 0
27, 390, 198, 18346133, 12, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0
194, 332, 201, 18346133, 12, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214049, 60, 0
177, 292, 201, 18346133, 12, 71, 56, 160, 141, 174, 1, 0.901706, 1, 1, 0.694246, 60, 0
48, 401, 178, 18346726, 13, 125, 100, 10000000, 10000000, 10000000, 1, 0.963161, 0, 0, 0, 60, 0
194, 332, 201, 18346726, 13, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214036, 60, 0
177, 292, 201, 18346726, 13, 71, 56, 160, 141, 174, 1, 0.901545, 1, 1, 0.694151, 60, 0
141, 251, 201, 18346727, 13, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
71, 230, 201, 18346727, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.94129, 0, 0, 0, 0, 60, 0
56, 189, 198, 18347320, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 168, 18347913, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 147, 18347913, 15, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18347913, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.21402, 0, 0, 60, 0
143, 198, 47, 18348506, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
21, 601, 588, 18348945, 10, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
75, 798, 19, 18348946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
62, 211, 1, 18353099, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 169, -1, 18353100, 17, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
96, 584, 598, 18357538, 11, 16, 20, 21, 10000000, 10000000, 0.856388, 0.321611, 0.905857, 0, 0, 60, 0
179, 598, 496, 18357539, 11, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
125, 398, 47, 18363320, 14, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 10, 18363320, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 10, 18363913, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 377, -1, 18363913, 15, 60, 62, 8, 38, 171, 1, 1, 1, 0.427309, 0.214595, 60, 0
7, 377, -1, 18364506, 16, 60, 62, 8, 38, 171, 1, 1, 1, 0.427282, 0.214582, 60, 0
8, 169, -1, 18365100, 17, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 445, 18370132, 12, 24, 85, 150, 47, 10000000, 1, 1, 0.533622, 0.271812, 0, 60, 0
85, 598, 417, 18370132, 12, 150, 24, 47, 10000000, 10000000, 0.74707, 1, 0.213533, 0, 0, 60, 0
24, 587, 398, 18370132, 12, 53, 131, 18, 10000000, 10000000, 1, 1, 0.214222, 0, 0, 60, 0
131, 445, 401, 18370725, 13, 41, 45, 135, 53, 10000000, 1, 1, 0.852087, 1, 0, 60, 0
53, 416, 401, 18370726, 13, 41, 45, 135, 18, 10000000, 1, 0.943538, 0.746753, 0, 0, 60, 0
41, 401, 391, 18371319, 14, 104, 194, 135, 125, 100, 1, 0.536311, 1, 0.427758, 0.320211, 60, 0
45, 385, 398, 18371319, 14, 18, 135, 41, 189, 195, 1, 1, 0.897349, 0.214414, 0.213969, 60, 0
135, 363, 398, 18371319, 14, 18, 83, 189, 195, 165, 1, 0.535919, 0.428829, 0.534922, 0.213575, 60, 0
135, 363, 398, 18371912, 15, 18, 83, 189, 195, 165, 1, 0.535884, 0.428801, 0.534888, 0.213562, 60, 0
104, 398, 231, 18371912, 15, 27, 48, 125, 49, 194, 1, 0.917218, 0.478827, 1, 0.429022, 60, 0
27, 390, 198, 18372505, 16, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0
49, 419, 201, 18372505, 16, 141, 194, 177, 48, 27, 1, 1, 0.964298, 1, 0.938796, 60, 0
48, 401, 179, 18372505, 16, 125, 100, 10000000, 10000000, 10000000, 1, 0.960511, 0, 0, 0, 60, 0
125, 398, 47, 18372506, 16, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
48, 401, 179, 18373098, 17, 125, 100, 10000000, 10000000, 10000000, 1, 0.96045, 0, 0, 0, 60, 0
194, 332, 201, 18373098, 17, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.213433, 60, 0
177, 292, 201, 18373099, 17, 71, 56, 160, 141, 174, 1, 0.894456, 1, 1, 0.68994, 60, 0
71, 230, 201, 18373099, 17, 56, 10000000, 10000000, 10000000, 10000000, 0.93664, 0, 0, 0, 0, 60, 0
56, 190, 198, 18373692, 18, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 210, 1, 18373693, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
21, 601, 588, 18374132, 12, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
98, 201, 169, 18374285, 19, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 148, 18374285, 19, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18374285, 19, 60, 143, 38, 7, 10000000, 1, 1, 0.213418, 0, 0, 60, 0
143, 198, 46, 18374878, 20, 60, 62, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
96, 584, 598, 18382725, 13, 16, 20, 21, 10000000, 10000000, 0.854085, 0.320745, 0.89902, 0, 0, 60, 0
179, 598, 496, 18382725, 13, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
24, 587, 398, 18382725, 13, 53, 131, 18, 10000000, 10000000, 1, 1, 0.213933, 0, 0, 60, 0
131, 444, 401, 18383319, 14, 41, 45, 135, 53, 10000000, 1, 1, 0.84754, 1, 0, 60, 0
53, 416, 401, 18387912, 15, 41, 45, 135, 18, 10000000, 1, 0.940995, 0.744365, 0, 0, 60, 0
41, 401, 391, 18387912, 15, 104, 194, 135, 125, 45, 1, 0.535358, 1, 0.427, 1, 60, 0
45, 385, 398, 18387912, 15, 18, 135, 41, 189, 195, 1, 1, 0.892917, 0.214034, 0.21359, 60, 0
135, 363, 398, 18387912, 15, 18, 83, 189, 195, 165, 1, 0.534967, 0.428067, 0.533974, 0.213197, 60, 0
45, 385, 398, 18388505, 16, 18, 135, 41, 189, 195, 1, 1, 0.89276, 0.21402, 0.213576, 60, 0
135, 363, 398, 18388505, 16, 18, 83, 189, 195, 165, 1, 0.534933, 0.42804, 0.53394, 0.213184, 60, 0
104, 398, 231, 18388505, 16, 27, 48, 125, 49, 194, 1, 0.913742, 0.477878, 1, 0.42826, 60, 0
27, 390, 198, 18389098, 17, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0
49, 419, 201, 18389098, 17, 141, 194, 177, 48, 27, 1, 1, 0.962587, 1, 0.93588, 60, 0
48, 401, 179, 18389098, 17, 125, 100, 10000000, 10000000, 10000000, 1, 0.958813, 0, 0, 0, 60, 0
194, 332, 201, 18389692, 18, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.213056, 60, 0
177, 292, 201, 18389692, 18, 71, 160, 56, 141, 174, 1, 1, 0.890053, 1, 0.687318, 60, 0
125, 398, 47, 18389692, 18, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 10, 18390285, 19, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 377, -1, 18390285, 19, 60, 62, 8, 38, 171, 1, 1, 1, 0.426109, 0.21399, 60, 0
7, 377, -1, 18390878, 20, 60, 62, 8, 38, 171, 1, 1, 1, 0.426082, 0.213976, 60, 0
18, 210, 401, 18397098, 17, 13, 165, 189, 119, 23, 1, 1, 1, 1, 1, 60, 0
23, 201, 388, 18397691, 18, 137, 165, 13, 189, 119, 1, 1, 0.853964, 1, 1, 60, 0
119, 201, 360, 18397692, 18, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.533622, 60, 0
189, 198, 333, 18397692, 18, 56, 137, 13, 165, 10000000, 1, 1, 0.853964, 1, 0, 60, 0
165, 198, 285, 18397692, 18, 98, 56, 13, 110, 137, 1, 1, 1, 0.735945, 1, 60, 0
141, 251, 201, 18398285, 19, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
71, 229, 201, 18398285, 19, 56, 10000000, 10000000, 10000000, 10000000, 0.932241, 0, 0, 0, 0, 60, 0
56, 190, 198, 18398285, 19, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
56, 190, 198, 18398878, 20, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
21, 601, 588, 18399318, 14, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
16, 410, 601, 18399318, 14, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 169, 18399471, 21, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 148, 18399471, 21, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18399471, 21, 60, 143, 38, 7, 10000000, 1, 1, 0.212846, 0, 0, 60, 0
27, 390, 198, 18401692, 18, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0
48, 401, 179, 18401692, 18, 125, 100, 10000000, 10000000, 10000000, 1, 0.957528, 0, 0, 0, 60, 0
194, 332, 201, 18401692, 18, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.212784, 60, 0
177, 292, 201, 18401692, 18, 71, 160, 56, 141, 174, 1, 1, 0.886895, 1, 0.685433, 60, 0
141, 251, 201, 18401692, 18, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
137, 198, 240, 18402285, 19, 98, 171, 110, 56, 13, 1, 0.842975, 0.890622, 1, 1, 60, 0
98, 201, 169, 18402285, 19, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 148, 18402878, 20, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 106, 18402878, 20, 60, 143, 38, 7, 10000000, 1, 1, 0.212769, 0, 0, 60, 0
143, 198, 46, 18402879, 20, 60, 62, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
62, 210, 1, 18407472, 21, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 169, -1, 18407472, 21, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
141, 251, 201, 18410285, 19, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
71, 229, 201, 18410285, 19, 56, 10000000, 10000000, 10000000, 10000000, 0.93016, 0, 0, 0, 0, 60, 0
56, 190, 198, 18410285, 19, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 169, 18418878, 20, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 148, 18418878, 20, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 106, 18418879, 20, 60, 143, 38, 7, 10000000, 1, 1, 0.212407, 0, 0, 60, 0
143, 198, 46, 18419472, 21, 60, 62, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
9, 992, 598, 19299999, 1, 70, 146, 72, 156, 164, 1, 0.97158, 1, 1, 1, 27, 0
146, 831, 601, 19300200, 2, 130, 84, 37, 115, 70, 0.844742, 1, 1, 0.703607, 1, 27, 0
70, 812, 601, 19300200, 2, 19, 130, 115, 84, 37, 1, 1, 1, 1, 1, 27, 1
37, 798, 612, 19300793, 3, 133, 115, 84, 87, 58, 0.864775, 1, 1, 0.607253, 0, 27, 0
84, 791, 598, 19300793, 3, 96, 90, 130, 19, 115, 1, 0.968667, 1, 0.799243, 1, 27, 0
115, 755, 598, 19300793, 3, 21, 90, 130, 96, 16, 1, 1, 1, 0.863985, 0.323504, 27, 1
130, 654, 601, 19309387, 4, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.882906, 0, 27, 0
90, 608, 601, 19309387, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 27, 1
96, 590, 598, 19309387, 4, 16, 21, 20, 10000000, 10000000, 0.754144, 0.938168, 0.241956, 0, 0, 27, 0
19, 600, 601, 19313980, 5, 24, 85, 117, 179, 96, 1, 1, 0.969695, 1, 1, 27, 0
21, 601, 592, 19313980, 5, 24, 117, 85, 179, 96, 1, 1, 0.969193, 1, 1, 27, 0
96, 590, 598, 19313980, 5, 16, 21, 20, 10000000, 10000000, 0.753771, 0.937158, 0.241822, 0, 0, 27, 0
179, 598, 485, 19313980, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
117, 598, 434, 19318573, 6, 24, 85, 81, 150, 47, 1, 1, 1, 0.480991, 0.240776, 27, 0
85, 598, 410, 19318573, 6, 131, 150, 24, 10000000, 10000000, 1, 0.721486, 1, 0, 0, 27, 0
24, 591, 398, 19318573, 6, 45, 131, 150, 53, 18, 1, 1, 1, 0.970903, 0, 27, 1
