source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 362, 398, 18314589, 9, 18, 83, 195, 189, 186, 1, 0.647037, 0.538189, 0.431453, 0.431691, 174, 0
18, 210, 401, 18314590, 9, 137, 165, 189, 119, 32, 1, 1, 1, 1, 1, 174, 1
119, 201, 359, 18314931, 10, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.722803, 174, 0
189, 198, 334, 18314931, 10, 56, 13, 137, 165, 10000000, 1, 0.969272, 1, 1, 0, 174, 0
165, 198, 286, 18314931, 10, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 174, 0
137, 198, 241, 18314931, 10, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107675, 0, 0, 174, 1
13, 198, 209, 18315272, 11, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322226, 174, 0
56, 189, 198, 18315272, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
143, 198, 47, 18315273, 11, 137, 110, 98, 171, 13, 1, 1, 0.966698, 1, 0.684912, 174, 0
160, 141, 198, 18315613, 12, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18315614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 56, 201, 18315614, 12, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
102, 788, 198, 18317565, 6, 105, 196, 157, 86, 124, 1, 0.859856, 1, 0.858955, 1, 174, 0
124, 745, 198, 18317565, 6, 175, 196, 88, 86, 157, 0.966241, 0.967338, 0.963859, 1, 1, 174, 0
157, 668, 201, 18317907, 7, 180, 105, 88, 196, 86, 1, 1, 1, 0.859824, 1, 174, 0
86, 612, 201, 18317907, 7, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 174, 0
171, 201, 105, 18323614, 12, 56, 137, 98, 110, 13, 1, 1, 1, 1, 0.379142, 174, 0
110, 201, 147, 18323614, 12, 56, 13, 98, 137, 10000000, 1, 1, 1, 0.92619, 0, 174, 0
98, 201, 168, 18323614, 12, 56, 13, 10000000, 10000000, 10000000, 1, 0.951741, 0, 0, 0, 174, 0
166, 110, 198, 18323955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
98, 201, 168, 18327955, 13, 56, 13, 10000000, 10000000, 10000000, 1, 0.951086, 0, 0, 0, 174, 0
56, 189, 198, 18327955, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
13, 198, 208, 18327955, 13, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321788, 174, 0
137, 198, 241, 18327955, 13, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107525, 0, 0, 174, 0
160, 141, 198, 18328296, 14, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18328297, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 56, 201, 18328297, 14, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
105, 561, 198, 18330248, 8, 49, 177, 109, 194, 175, 1, 0.861052, 1, 0.861895, 1, 174, 0
196, 528, 201, 18330248, 8, 49, 194, 109, 175, 180, 1, 0.875351, 1, 1, 1, 174, 0
180, 505, 198, 18330248, 8, 141, 194, 27, 177, 49, 0.965642, 1, 0.966439, 0.861052, 1, 174, 0
175, 494, 201, 18330248, 8, 194, 27, 49, 109, 177, 0.969632, 0.911462, 1, 1, 0.361628, 174, 0
109, 442, 201, 18334589, 9, 177, 194, 27, 71, 49, 0.821369, 0.861492, 1, 0.602492, 1, 174, 0
49, 420, 201, 18334590, 9, 194, 141, 177, 27, 48, 1, 0.719919, 0.753069, 1, 1, 174, 0
194, 333, 201, 18334590, 9, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 292, 201, 18334931, 10, 160, 56, 71, 141, 10000000, 1, 1, 1, 1, 0, 174, 0
141, 251, 201, 18334931, 10, 166, 160, 174, 56, 116, 1, 1, 0.942828, 1, 0.692711, 174, 0
71, 230, 201, 18334931, 10, 166, 160, 56, 13, 174, 1, 0.927078, 1, 1, 0.722824, 174, 0
56, 189, 198, 18334931, 10, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18334931, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18335273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
56, 189, 198, 18347272, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
166, 111, 198, 18347273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18347273, 11, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
160, 141, 198, 18359613, 12, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18359614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18359614, 12, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18367955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
87, 797, 406, 19299999, 1, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 119, 0
35, 788, 398, 19300200, 2, 111, 81, 170, 190, 107, 1, 0.971095, 1, 1, 1, 119, 1
107, 754, 398, 19300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.84558, 1, 1, 119, 0
190, 723, 401, 19300200, 2, 81, 111, 24, 170, 10000000, 1, 1, 0.88012, 1, 0, 119, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 638, 401, 19300200, 2, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
81, 613, 401, 19300541, 3, 53, 131, 24, 85, 117, 0.783293, 0.64779, 1, 1, 1, 119, 0
85, 598, 410, 19300541, 3, 41, 53, 24, 47, 10000000, 1, 1, 1, 0.275234, 0, 119, 0
24, 591, 398, 19300541, 3, 41, 131, 53, 18, 45, 1, 1, 0.972795, 0.215667, 0.159578, 119, 1
131, 432, 401, 19300883, 4, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.610252, 0, 119, 1
45, 391, 398, 19300883, 4, 23, 18, 135, 83, 10000000, 1, 0.970466, 1, 0.240987, 0, 119, 0
53, 410, 401, 19305224, 5, 135, 45, 41, 10000000, 10000000, 1, 0.943009, 1, 0, 0, 119, 0
41, 401, 403, 19305224, 5, 18, 135, 45, 10000000, 10000000, 1, 1, 0.939846, 0, 0, 119, 0
45, 391, 398, 19305224, 5, 23, 18, 135, 83, 10000000, 1, 0.970012, 1, 0.240861, 0, 119, 1
135, 374, 398, 19305224, 5, 23, 18, 83, 195, 189, 1, 0.970012, 0.539585, 0.430782, 0.323657, 119, 0
135, 374, 398, 19305565, 6, 23, 18, 83, 195, 189, 1, 0.969977, 0.539565, 0.430766, 0.323645, 119, 1
107, 754, 398, 19316541, 3, 81, 111, 24, 170, 190, 1, 1, 0.843914, 1, 1, 119, 0
190, 723, 401, 19316541, 3, 81, 111, 24, 170, 10000000, 1, 1, 0.873836, 1, 0, 119, 0
170, 698, 401, 19316541, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 638, 401, 19316541, 3, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
81, 613, 401, 19316882, 4, 53, 131, 24, 85, 117, 0.773393, 0.646649, 1, 1, 1, 119, 0
85, 598, 410, 19316882, 4, 41, 53, 24, 47, 10000000, 1, 1, 1, 0.274616, 0, 119, 0
24, 591, 398, 19316882, 4, 41, 131, 53, 18, 45, 1, 1, 0.97108, 0.215288, 0.159163, 119, 1
131, 432, 401, 19317224, 5, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.607224, 0, 119, 1
53, 410, 401, 19321565, 6, 135, 45, 41, 10000000, 10000000, 1, 0.940111, 1, 0, 0, 119, 0
41, 401, 403, 19321565, 6, 18, 135, 45, 10000000, 10000000, 1, 1, 0.936252, 0, 0, 119, 0
45, 391, 398, 19321565, 6, 23, 18, 135, 83, 10000000, 1, 0.968307, 1, 0.240388, 0, 119, 1
135, 374, 398, 19321565, 6, 23, 18, 83, 195, 189, 1, 0.968307, 0.538635, 0.430025, 0.323087, 119, 0
135, 374, 398, 19321906, 7, 23, 18, 83, 195, 189, 1, 0.968271, 0.538615, 0.430009, 0.323075, 119, 0
18, 210, 401, 19321906, 7, 119, 189, 23, 10000000, 10000000, 1, 1, 0.874568, 0, 0, 119, 1
23, 201, 392, 19326248, 8, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 320, 19326248, 8, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
