source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10311296, 7, 96, 156, 16, 20, 10000000, 0.861982, 0.752807, 1, 0.120991, 0, 38, 0
263, 598, 787, 10313438, 4, 19, 185, 4, 33, 135, 0.970949, 1, 0.752715, 0.968274, 1, 38, 0
296, 598, 787, 10313438, 4, 19, 185, 33, 4, 135, 0.970949, 1, 0.968274, 0.634549, 1, 38, 0
234, 578, 801, 10313439, 4, 185, 33, 19, 135, 82, 1, 1, 0.863066, 1, 0.645454, 38, 0
135, 551, 801, 10313439, 4, 258, 82, 204, 33, 19, 0.932314, 0.943747, 0.787029, 1, 0.755182, 38, 0
33, 520, 801, 10313439, 4, 288, 204, 258, 82, 196, 0.755393, 0.644556, 0.549675, 0.645454, 0.476507, 38, 1
82, 483, 798, 10314058, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 38, 0
258, 387, 801, 10314058, 5, 108, 130, 95, 3, 196, 1, 0.957337, 1, 0.755719, 1, 38, 0
288, 387, 801, 10314058, 5, 108, 248, 95, 196, 204, 1, 0.937246, 1, 1, 1, 38, 1
204, 381, 801, 10314058, 5, 108, 95, 196, 248, 130, 0.96796, 1, 1, 0.604634, 0.603078, 38, 0
204, 381, 801, 10314677, 6, 108, 95, 196, 248, 130, 0.967895, 1, 1, 0.604588, 0.603033, 38, 0
196, 354, 801, 10314677, 6, 108, 130, 248, 95, 3, 0.860352, 0.823975, 0.794122, 1, 0.753779, 38, 0
95, 318, 801, 10314677, 6, 68, 248, 3, 130, 108, 1, 0.794122, 0.841966, 0.603033, 0.645264, 38, 0
108, 398, 728, 10314677, 6, 148, 79, 10000000, 10000000, 10000000, 0.862628, 0.64416, 0, 0, 0, 38, 1
174, 198, 351, 10315012, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.686001, 38, 0
13, 198, 315, 10315012, 13, 267, 240, 126, 23, 215, 0.843786, 0.75467, 0.823285, 0.962337, 0.481215, 38, 1
126, 201, 245, 10315013, 13, 60, 98, 180, 240, 123, 1, 0.872123, 0.970424, 1, 1, 38, 0
226, 201, 218, 10315013, 13, 98, 60, 180, 240, 17, 1, 1, 1, 1, 1, 38, 0
79, 401, 680, 10315297, 7, 104, 148, 156, 20, 96, 1, 0.970391, 0.859981, 0.753642, 0.75391, 38, 0
148, 401, 637, 10315297, 7, 198, 20, 104, 156, 96, 1, 0.861305, 0.548378, 0.859981, 0.646208, 38, 1
23, 201, 285, 10315631, 14, 60, 240, 180, 215, 267, 1, 1, 0.97036, 1, 1, 38, 0
126, 201, 245, 10315632, 14, 60, 98, 180, 240, 123, 1, 0.871887, 0.97036, 1, 1, 38, 0
267, 201, 212, 10315632, 14, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 1
240, 198, 179, 10315632, 14, 60, 117, 180, 98, 278, 1, 0.753377, 1, 0.647095, 0.601873, 38, 0
287, 598, 587, 10315915, 8, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602932, 38, 0
167, 550, 601, 10315915, 8, 96, 156, 16, 20, 10000000, 0.861554, 0.752434, 1, 0.120924, 0, 38, 0
16, 509, 601, 10315915, 8, 156, 96, 20, 10000000, 10000000, 0.845232, 0.969248, 0.41065, 0, 0, 38, 1
104, 401, 467, 10315916, 8, 111, 201, 256, 162, 255, 0.966494, 1, 1, 0.967797, 1, 38, 0
240, 198, 179, 10316251, 15, 60, 117, 180, 98, 278, 1, 0.753327, 1, 0.647052, 0.601828, 38, 0
123, 159, 201, 10316251, 15, 180, 60, 240, 17, 56, 0.970295, 0.754048, 1, 0.966079, 0.686947, 38, 0
180, 198, 153, 10316251, 15, 60, 212, 117, 98, 278, 1, 0.757274, 0.722763, 0.754894, 0.537321, 38, 0
17, 112, 201, 10316251, 15, 60, 180, 56, 10000000, 10000000, 0.538606, 0.754674, 1, 0, 0, 38, 0
60, 198, 105, 10316251, 15, 278, 212, 98, 117, 247, 0.967178, 0.797359, 0.754894, 0.538091, 0.362591, 38, 1
96, 484, 598, 10316534, 9, 20, 156, 148, 256, 10000000, 0.967318, 1, 0.862455, 0.107588, 0, 38, 0
156, 447, 598, 10316535, 9, 20, 107, 256, 10000000, 10000000, 1, 0.323229, 0.120771, 0, 0, 38, 1
98, 201, 76, 10316870, 16, 144, 247, 278, 212, 38, 0.96615, 1, 1, 1, 0.752974, 38, 0
117, 201, 49, 10316870, 16, 144, 38, 247, 278, 212, 1, 0.860542, 1, 1, 1, 38, 0
212, 201, 18, 10316870, 16, 38, 144, 247, 8, 278, 1, 1, 1, 0.635738, 1, 38, 0
278, 201, 12, 10316870, 16, 38, 144, 247, 8, 147, 1, 1, 1, 0.754268, 0.483058, 38, 1
20, 315, 601, 10317154, 10, 107, 201, 103, 10000000, 10000000, 0.844658, 0.120869, 0.107347, 0, 0, 38, 0
247, 178, 1, 10317489, 17, 38, 8, 144, 10000000, 10000000, 1, 0.959629, 1, 0, 0, 38, 0
144, 156, 1, 10317489, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.646472, 0, 0, 0, 38, 0
107, 271, 598, 10317773, 11, 103, 34, 206, 128, 10000000, 0.96606, 0.780894, 0.214967, 0.41026, 0, 38, 0
185, 598, 752, 10318058, 5, 220, 19, 4, 287, 85, 0.86761, 0.970465, 0.602584, 0.232584, 0.21473, 38, 0
135, 551, 801, 10318058, 5, 258, 82, 204, 33, 19, 0.931311, 0.942925, 0.784178, 1, 0.754806, 38, 0
19, 598, 711, 10318058, 5, 287, 85, 220, 4, 124, 0.930336, 0.7768, 0.633601, 0.843617, 0.215195, 38, 0
33, 520, 801, 10318058, 5, 288, 204, 258, 82, 196, 0.754735, 0.644236, 0.549326, 0.645133, 0.476158, 38, 0
4, 601, 690, 10318058, 5, 85, 124, 220, 287, 167, 1, 0.968378, 1, 1, 0.861048, 38, 0
103, 112, 601, 10318393, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.753092, 0, 0, 0, 0, 38, 0
4, 601, 690, 10318677, 6, 85, 124, 220, 287, 167, 1, 0.968314, 1, 1, 0.860991, 38, 0
287, 598, 587, 10318677, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602731, 38, 0
220, 598, 580, 10318677, 6, 85, 124, 21, 16, 167, 1, 1, 0.645936, 0.858768, 0.968615, 38, 0
85, 598, 515, 10318677, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956563, 0.189566, 0, 38, 0
34, 79, 598, 10319012, 13, 182, 50, 245, 10000000, 10000000, 0.751259, 0.537095, 0.86079, 0, 0, 38, 0
124, 598, 552, 10319296, 7, 187, 85, 21, 138, 53, 1, 1, 0.84376, 0.120846, 0.107868, 38, 0
167, 550, 601, 10319296, 7, 96, 156, 16, 20, 10000000, 0.86124, 0.75216, 1, 0.120874, 0, 38, 0
85, 598, 515, 10319296, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.956469, 0.189543, 0, 38, 0
58, 801, 289, 10319915, 8, 249, 75, 209, 190, 194, 1, 0.96788, 1, 0.970249, 0.860437, 38, 0
21, 601, 487, 10319915, 8, 47, 187, 138, 53, 114, 1, 1, 0.860995, 0.755029, 0.751489, 38, 0
227, 801, 219, 10319916, 8, 86, 194, 75, 249, 190, 0.968016, 1, 1, 1, 1, 38, 0
274, 801, 212, 10319916, 8, 102, 86, 194, 75, 249, 0.906635, 1, 1, 1, 1, 38, 0
187, 598, 359, 10319916, 8, 47, 53, 266, 216, 162, 1, 0.86289, 0.431227, 0.429737, 0.159249, 38, 0
190, 798, 155, 10319916, 8, 194, 86, 75, 249, 202, 0.967992, 0.752901, 1, 1, 0.537663, 38, 0
249, 779, 201, 10320535, 9, 216, 86, 102, 194, 131, 0.775991, 1, 0.754847, 1, 0.536603, 38, 0
194, 754, 201, 10320535, 9, 266, 86, 102, 216, 10000000, 1, 1, 0.647011, 0.322281, 0, 38, 0
86, 717, 201, 10320535, 9, 116, 266, 216, 102, 131, 1, 1, 0.904534, 0.965941, 0.824771, 38, 0
102, 677, 198, 10320535, 9, 116, 216, 49, 266, 88, 1, 1, 0.861424, 0.970196, 0.697835, 38, 0
216, 581, 201, 10321154, 10, 49, 88, 116, 268, 292, 1, 0.906931, 1, 0.53931, 0.429578, 38, 0
116, 553, 201, 10321155, 10, 218, 112, 49, 88, 268, 1, 0.932776, 0.969038, 0.82068, 0.601516, 38, 0
111, 398, 347, 10321774, 11, 237, 41, 132, 264, 218, 0.880274, 0.822289, 0.604111, 0.549101, 0.538373, 38, 0
162, 354, 401, 10321774, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.757299, 0.601926, 38, 0
49, 513, 201, 10321774, 11, 268, 221, 292, 112, 178, 0.962354, 0.930272, 0.792293, 0.821357, 0.568201, 38, 0
88, 495, 198, 10321774, 11, 71, 178, 218, 264, 280, 0.968603, 0.967188, 1, 0.968284, 0.968011, 38, 0
112, 449, 198, 10321774, 11, 71, 178, 218, 27, 280, 0.968603, 0.967188, 1, 0.771575, 1, 38, 0
268, 412, 198, 10321774, 11, 71, 100, 178, 132, 218, 0.968603, 1, 0.967188, 1, 1, 38, 0
218, 380, 201, 10321774, 11, 71, 100, 178, 153, 132, 1, 0.968332, 0.967188, 0.605931, 1, 38, 0
8, 78, -1, 10322109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.75255, 0, 0, 0, 0, 38, 0
178, 355, 201, 10322393, 12, 27, 71, 153, 215, 123, 0.861223, 0.968539, 0.537111, 0.322112, 0.120424, 38, 0
132, 398, 155, 10322393, 12, 231, 100, 275, 152, 48, 0.85977, 1, 0.724001, 0.603025, 0.537237, 38, 0
71, 323, 201, 10322393, 12, 153, 27, 215, 123, 17, 1, 0.842252, 0.467844, 0.430445, 0.316363, 38, 0
153, 242, 198, 10322394, 12, 123, 240, 215, 180, 60, 1, 0.968912, 1, 0.861913, 0.753549, 38, 0
27, 278, 198, 10323012, 13, 123, 240, 215, 267, 153, 1, 0.968848, 0.96627, 1, 1, 38, 0
153, 242, 198, 10323013, 13, 123, 240, 215, 180, 60, 1, 0.968848, 1, 0.861856, 0.753499, 38, 0
123, 159, 201, 10323013, 13, 180, 60, 240, 17, 56, 0.969588, 0.753499, 1, 0.965378, 0.686309, 38, 0
3, 275, 798, 10323297, 7, 248, 68, 130, 10, 77, 1, 0.860575, 1, 0.430722, 0.483359, 38, 0
130, 248, 798, 10323297, 7, 68, 10, 248, 299, 77, 1, 0.646084, 1, 0.316421, 0.215122, 38, 0
248, 220, 798, 10323297, 7, 10, 68, 77, 189, 210, 0.753764, 1, 0.301597, 0.318779, 0.12056, 38, 0
215, 181, 201, 10323632, 14, 180, 60, 240, 17, 123, 1, 0.861084, 1, 0.965314, 1, 38, 0
123, 159, 201, 10323632, 14, 180, 60, 240, 17, 56, 0.969523, 0.753449, 1, 0.965314, 0.686251, 38, 0
240, 198, 179, 10324251, 15, 60, 117, 180, 98, 278, 1, 0.752679, 1, 0.646495, 0.601249, 38, 0
17, 112, 201, 10324251, 15, 60, 180, 56, 10000000, 10000000, 0.538142, 0.754023, 1, 0, 0, 38, 0
56, 83, 198, 10324251, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.644704, 0, 0, 0, 0, 38, 0
47, 598, 316, 10324535, 9, 266, 216, 116, 12, 10000000, 0.721072, 0.362323, 0.273301, 0.273519, 0, 38, 0
255, 401, 416, 10324535, 9, 41, 18, 111, 162, 201, 0.877753, 1, 1, 1, 1, 38, 0
256, 398, 387, 10324536, 9, 264, 151, 111, 18, 162, 1, 1, 1, 0.96979, 1, 38, 0
201, 398, 375, 10324536, 9, 237, 111, 280, 41, 218, 0.879205, 1, 0.601378, 0.684981, 0.538213, 38, 0
111, 398, 347, 10324536, 9, 237, 41, 132, 264, 218, 0.879205, 0.821978, 0.603608, 0.548893, 0.538213, 38, 0
180, 198, 153, 10324870, 16, 60, 212, 117, 98, 278, 1, 0.75604, 0.722013, 0.754193, 0.536824, 38, 0
60, 198, 105, 10324870, 16, 278, 212, 98, 117, 247, 0.966283, 0.796264, 0.754193, 0.537592, 0.362214, 38, 0
117, 201, 50, 10324870, 16, 144, 38, 247, 278, 212, 1, 0.859802, 1, 1, 1, 38, 0
278, 201, 12, 10324870, 16, 38, 144, 247, 8, 147, 1, 1, 1, 0.753618, 0.482592, 38, 0
266, 587, 201, 10325154, 10, 49, 292, 221, 88, 116, 1, 0.754028, 0.752481, 0.820231, 1, 38, 0
41, 401, 287, 10325155, 10, 100, 218, 132, 237, 280, 1, 1, 0.966707, 1, 1, 38, 0
237, 398, 180, 10325155, 10, 71, 100, 178, 132, 152, 0.968251, 1, 0.961853, 1, 0.698285, 38, 0
98, 201, 76, 10325489, 17, 144, 247, 278, 212, 38, 0.965257, 1, 1, 1, 0.752276, 38, 0
117, 201, 50, 10325489, 17, 144, 38, 247, 278, 212, 1, 0.859745, 1, 1, 1, 38, 0
212, 201, 18, 10325489, 17, 38, 144, 247, 8, 278, 1, 1, 1, 0.634868, 1, 38, 0
278, 201, 12, 10325489, 17, 38, 144, 247, 8, 147, 1, 1, 1, 0.753568, 0.482556, 38, 0
116, 553, 201, 10325774, 11, 218, 112, 49, 88, 268, 1, 0.931772, 0.968556, 0.820162, 0.601182, 38, 0
49, 513, 201, 10325774, 11, 268, 221, 292, 112, 178, 0.961891, 0.929407, 0.791791, 0.820907, 0.567771, 38, 0
88, 495, 198, 10325774, 11, 71, 178, 218, 264, 280, 0.968186, 0.966772, 1, 0.967867, 0.967594, 38, 0
132, 398, 155, 10325774, 11, 231, 100, 275, 152, 48, 0.859458, 1, 0.723706, 0.602779, 0.537042, 38, 0
100, 398, 114, 10325774, 11, 275, 231, 48, 152, 62, 0.958149, 0.859458, 0.724326, 0.42907, 0.21487, 38, 0
247, 178, 1, 10326108, 18, 38, 8, 144, 10000000, 10000000, 1, 0.958496, 1, 0, 0, 38, 0
144, 156, 1, 10326108, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.645872, 0, 0, 0, 38, 0
8, 78, -1, 10326109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.752226, 0, 0, 0, 0, 38, 0
112, 449, 198, 10326393, 12, 71, 178, 218, 27, 280, 0.968122, 0.966708, 1, 0.768835, 1, 38, 0
221, 418, 198, 10326393, 12, 71, 178, 132, 218, 237, 0.968122, 0.966708, 1, 1, 1, 38, 0
268, 412, 198, 10326393, 12, 71, 100, 178, 132, 218, 0.968122, 1, 0.966708, 1, 1, 38, 0
292, 412, 198, 10326393, 12, 71, 100, 178, 132, 27, 0.968122, 1, 0.966708, 1, 0.699118, 38, 0
82, 483, 798, 10326677, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 38, 0
258, 387, 801, 10326677, 6, 108, 130, 95, 3, 196, 1, 0.955414, 1, 0.753921, 1, 38, 0
288, 387, 801, 10326677, 6, 108, 248, 95, 196, 204, 1, 0.934483, 1, 1, 1, 38, 0
204, 381, 801, 10326677, 6, 108, 95, 196, 248, 130, 0.966648, 1, 1, 0.603712, 0.602161, 38, 0
196, 354, 801, 10326677, 6, 108, 130, 248, 95, 3, 0.859243, 0.822619, 0.792611, 1, 0.752806, 38, 0
218, 380, 201, 10327012, 13, 71, 100, 178, 153, 132, 1, 0.967787, 0.966644, 0.604971, 1, 38, 0
132, 398, 155, 10327012, 13, 231, 100, 275, 152, 48, 0.859344, 1, 0.723598, 0.602689, 0.536971, 38, 0
178, 355, 201, 10327012, 13, 27, 71, 153, 215, 123, 0.860795, 0.968057, 0.536844, 0.321952, 0.120357, 38, 0
71, 323, 201, 10327012, 13, 153, 27, 215, 123, 17, 1, 0.841784, 0.467339, 0.430231, 0.316132, 38, 0
95, 318, 801, 10327296, 7, 68, 248, 3, 130, 108, 1, 0.792533, 0.84069, 0.602116, 0.644389, 38, 0
108, 398, 728, 10327296, 7, 148, 79, 10000000, 10000000, 10000000, 0.861455, 0.643289, 0, 0, 0, 38, 0
130, 248, 798, 10327297, 7, 68, 10, 248, 299, 77, 1, 0.645806, 1, 0.316221, 0.21503, 38, 0
27, 278, 198, 10327631, 14, 123, 240, 215, 267, 153, 1, 0.968366, 0.965791, 1, 1, 38, 0
153, 242, 198, 10327632, 14, 123, 240, 215, 180, 60, 1, 0.968366, 1, 0.861427, 0.753125, 38, 0
215, 181, 201, 10327632, 14, 180, 60, 240, 17, 123, 1, 0.860714, 1, 0.9649, 1, 38, 0
16, 509, 601, 10327915, 8, 156, 96, 20, 10000000, 10000000, 0.844009, 0.967997, 0.409977, 0, 0, 38, 0
96, 484, 598, 10327915, 8, 20, 156, 148, 256, 10000000, 0.965988, 1, 0.861398, 0.107456, 0, 38, 0
156, 447, 598, 10327916, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322833, 0.120605, 0, 0, 38, 0
79, 401, 680, 10327916, 8, 104, 148, 156, 20, 96, 1, 0.969073, 0.858816, 0.75262, 0.752886, 38, 0
148, 401, 638, 10327916, 8, 198, 20, 104, 156, 96, 1, 0.860137, 0.547431, 0.858816, 0.645331, 38, 0
77, 86, 798, 10327916, 8, 219, 2, 195, 10000000, 10000000, 0.861654, 0.538185, 0.643837, 0, 0, 38, 0
215, 181, 201, 10328251, 15, 180, 60, 240, 17, 123, 1, 0.860656, 1, 0.964836, 1, 38, 0
123, 159, 201, 10328251, 15, 180, 60, 240, 17, 56, 0.969041, 0.753074, 1, 0.964836, 0.685816, 38, 0
156, 447, 598, 10328535, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322811, 0.120596, 0, 0, 38, 0
104, 401, 467, 10328535, 9, 111, 201, 256, 162, 255, 0.965186, 1, 1, 0.966485, 1, 38, 0
198, 401, 431, 10328535, 9, 41, 111, 18, 162, 201, 1, 1, 0.969373, 1, 1, 38, 0
240, 198, 179, 10328870, 16, 60, 117, 180, 98, 278, 1, 0.752305, 1, 0.646173, 0.600916, 38, 0
17, 112, 201, 10328870, 16, 60, 180, 56, 10000000, 10000000, 0.537874, 0.753648, 1, 0, 0, 38, 0
56, 83, 198, 10328870, 16, 29, 10000000, 10000000, 10000000, 10000000, 0.644384, 0, 0, 0, 0, 38, 0
162, 354, 401, 10329155, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756242, 0.601392, 38, 0
201, 398, 375, 10329155, 10, 237, 111, 280, 41, 218, 0.877423, 1, 0.601044, 0.684548, 0.537945, 38, 0
111, 398, 347, 10329155, 10, 237, 41, 132, 264, 218, 0.877423, 0.821458, 0.602767, 0.548545, 0.537945, 38, 0
41, 401, 287, 10329155, 10, 100, 218, 132, 237, 280, 1, 1, 0.966292, 1, 1, 38, 0
218, 380, 201, 10329774, 11, 71, 100, 178, 153, 132, 1, 0.967499, 0.966357, 0.604466, 1, 38, 0
280, 398, 187, 10329774, 11, 71, 152, 100, 48, 178, 1, 0.941478, 1, 0.844639, 0.961319, 38, 0
132, 398, 155, 10329774, 11, 231, 100, 275, 152, 48, 0.859089, 1, 0.723357, 0.602489, 0.536811, 38, 0
48, 401, 79, 10330394, 12, 143, 62, 275, 231, 152, 0.859799, 0.751672, 1, 1, 1, 38, 0
152, 401, 41, 10330394, 12, 62, 143, 275, 231, 243, 0.966435, 1, 1, 1, 0.215448, 38, 0
231, 401, 19, 10330394, 12, 62, 143, 164, 7, 285, 1, 1, 0.608123, 0.601729, 0.31601, 38, 0
275, 401, 12, 10330394, 12, 285, 62, 143, 243, 164, 0.860737, 1, 1, 0.476578, 0.481411, 38, 0
143, 354, 1, 10331013, 13, 243, 285, 62, 7, 144, 0.754018, 0.721692, 1, 0.723772, 0.56284, 38, 0
62, 318, 1, 10331013, 13, 247, 164, 144, 7, 285, 0.90627, 0.820835, 0.636363, 0.844401, 0.547023, 38, 0
196, 354, 801, 10331296, 7, 108, 130, 248, 95, 3, 0.858817, 0.822098, 0.792031, 1, 0.752432, 38, 0
95, 318, 801, 10331296, 7, 68, 248, 3, 130, 108, 1, 0.792031, 0.840287, 0.601827, 0.644112, 38, 0
107, 271, 598, 10333154, 10, 103, 34, 206, 128, 10000000, 0.964468, 0.771626, 0.214612, 0.409399, 0, 38, 0
178, 355, 201, 10334393, 12, 27, 71, 153, 215, 123, 0.860112, 0.967289, 0.536419, 0.321697, 0.12025, 38, 0
71, 323, 201, 10334393, 12, 153, 27, 215, 123, 17, 1, 0.841037, 0.466535, 0.42989, 0.315763, 38, 0
153, 242, 198, 10334394, 12, 123, 240, 215, 180, 60, 1, 0.967662, 1, 0.860801, 0.752577, 38, 0
215, 181, 201, 10335013, 13, 180, 60, 240, 17, 123, 1, 0.860031, 1, 0.964137, 1, 38, 0
123, 159, 201, 10335013, 13, 180, 60, 240, 17, 56, 0.968336, 0.752527, 1, 0.964137, 0.68518, 38, 0
240, 198, 179, 10335632, 14, 60, 117, 180, 98, 278, 1, 0.751759, 1, 0.645703, 0.600428, 38, 0
17, 112, 201, 10335632, 14, 60, 180, 56, 10000000, 10000000, 0.537484, 0.7531, 1, 0, 0, 38, 0
56, 83, 198, 10335632, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.643917, 0, 0, 0, 0, 38, 0
7, 280, -1, 10335632, 14, 38, 144, 247, 278, 212, 1, 1, 1, 1, 0.964654, 38, 0
164, 248, -1, 10335632, 14, 38, 144, 247, 278, 212, 0.966159, 1, 1, 1, 1, 38, 0
285, 212, -1, 10335632, 14, 38, 8, 144, 247, 278, 1, 1, 1, 1, 1, 38, 0
247, 178, 1, 10335633, 14, 38, 8, 144, 10000000, 10000000, 1, 0.957248, 1, 0, 0, 38, 0
144, 156, 1, 10335633, 14, 38, 8, 10000000, 10000000, 10000000, 1, 0.645211, 0, 0, 0, 38, 0
3, 275, 798, 10335916, 8, 248, 68, 130, 10, 77, 1, 0.859408, 1, 0.430138, 0.482623, 38, 0
130, 248, 798, 10335916, 8, 68, 10, 248, 299, 77, 1, 0.645207, 1, 0.31579, 0.214831, 38, 0
248, 220, 798, 10335916, 8, 10, 68, 77, 189, 210, 0.752742, 1, 0.300454, 0.318139, 0.120377, 38, 0
144, 156, 1, 10336252, 15, 38, 8, 10000000, 10000000, 10000000, 1, 0.645168, 0, 0, 0, 38, 0
8, 78, -1, 10336252, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.751407, 0, 0, 0, 0, 38, 0
18, 311, 401, 10341774, 11, 251, 172, 45, 239, 83, 1, 1, 0.860027, 0.544885, 0.480256, 38, 0
45, 283, 398, 10341774, 11, 259, 151, 83, 239, 251, 0.966087, 1, 0.967206, 1, 1, 38, 0
