source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 798, 147, 14305135, 4, 157, 75, 153, 86, 10000000, 0.753521, 1, 1, 0.429937, 0, 60, 1
153, 798, 101, 14305602, 5, 157, 75, 109, 86, 151, 0.645842, 1, 0.215059, 0.322437, 0.21549, 60, 0
75, 798, 71, 14305603, 5, 157, 161, 151, 86, 10000000, 0.538202, 0.318755, 0.21549, 0.214958, 0, 60, 1
40, 798, 274, 14313602, 5, 168, 153, 75, 10000000, 10000000, 0.860543, 0.56699, 0.318664, 0, 0, 60, 0
168, 798, 147, 14313602, 5, 157, 75, 153, 86, 10000000, 0.752834, 1, 1, 0.429546, 0, 60, 1
153, 798, 101, 14318069, 6, 157, 75, 109, 86, 151, 0.644977, 1, 0.214771, 0.322005, 0.215201, 60, 0
75, 798, 71, 14318070, 6, 157, 161, 151, 86, 10000000, 0.537481, 0.318122, 0.215201, 0.21467, 0, 60, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.430192, 0.323617, 7, 0
155, 907, 798, 15300200, 2, 6, 51, 184, 138, 140, 0.843804, 1, 0.752819, 0.411172, 1, 7, 0
140, 894, 801, 15300200, 2, 138, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 0.922636, 0.791741, 0, 0, 0, 7, 1
118, 801, 721, 16299999, 1, 133, 37, 87, 84, 130, 0.86236, 1, 0.647103, 0.60678, 0.53789, 110, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.959944, 1, 0, 0, 0, 110, 1
84, 760, 598, 16304667, 3, 96, 90, 130, 115, 16, 0.93934, 1, 1, 1, 0.431652, 110, 1
115, 718, 598, 16309134, 4, 90, 96, 16, 130, 179, 1, 0.843057, 0.647166, 1, 0.431, 110, 0
130, 687, 601, 16309134, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.771553, 0, 0, 0, 110, 0
90, 632, 601, 16309134, 4, 96, 16, 19, 10000000, 10000000, 1, 0.568787, 1, 0, 0, 110, 1
19, 598, 621, 16313602, 5, 117, 179, 96, 21, 85, 0.961126, 1, 1, 1, 0.644698, 110, 0
96, 562, 598, 16313602, 5, 16, 20, 79, 10000000, 10000000, 0.970281, 0.537324, 0.241014, 0, 0, 110, 1
16, 430, 601, 16313602, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.758989, 0, 0, 0, 0, 110, 0
16, 430, 601, 16314069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.758922, 0, 0, 0, 0, 110, 1
20, 238, 601, 16314537, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
34, 148, 598, 16315004, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.647928, 0.430453, 171, 0
146, 856, 601, 17300200, 2, 84, 115, 70, 130, 90, 1, 0.883491, 1, 0.477209, 0.319381, 171, 1
70, 832, 601, 17308667, 3, 90, 84, 130, 115, 10000000, 1, 1, 0.604735, 0.6058, 0, 171, 0
84, 773, 598, 17308667, 3, 90, 130, 96, 115, 16, 1, 1, 0.760122, 1, 0.32333, 171, 1
115, 730, 598, 17308667, 3, 90, 96, 130, 16, 179, 1, 0.85997, 1, 0.538883, 0.323209, 171, 0
130, 676, 601, 17308668, 3, 96, 90, 10000000, 10000000, 10000000, 0.871224, 1, 0, 0, 0, 171, 0
115, 730, 598, 17309134, 4, 90, 96, 130, 16, 179, 1, 0.859927, 1, 0.538856, 0.323192, 171, 0
130, 676, 601, 17309135, 4, 96, 90, 10000000, 10000000, 10000000, 0.871047, 1, 0, 0, 0, 171, 0
90, 620, 601, 17309135, 4, 96, 21, 16, 19, 10000000, 1, 1, 0.478135, 1, 0, 171, 1
19, 598, 611, 17309602, 5, 85, 117, 179, 96, 21, 1, 0.966286, 1, 1, 1, 171, 0
21, 601, 579, 17309602, 5, 85, 117, 179, 47, 150, 1, 1, 1, 0.431432, 0.431148, 171, 0
96, 575, 598, 17309602, 5, 16, 20, 21, 79, 10000000, 0.969892, 0.431589, 1, 0.215186, 0, 171, 1
21, 601, 579, 17310069, 6, 85, 117, 179, 47, 150, 1, 1, 1, 0.43141, 0.431126, 171, 0
179, 598, 508, 17318536, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
117, 598, 459, 17318536, 7, 24, 150, 85, 10000000, 10000000, 1, 0.841514, 1, 0, 0, 171, 0
85, 598, 429, 17318536, 7, 24, 150, 47, 10000000, 10000000, 1, 0.753783, 0.36081, 0, 0, 171, 1
24, 578, 398, 17319004, 8, 135, 53, 131, 45, 18, 1, 0.967078, 1, 0.477814, 0.322003, 171, 1
150, 598, 267, 17319004, 8, 88, 47, 91, 196, 175, 1, 1, 0.756268, 0.274394, 0.214724, 171, 1
131, 459, 401, 17319471, 9, 135, 45, 53, 10000000, 10000000, 1, 0.904588, 1, 0, 0, 171, 0
53, 427, 401, 17319471, 9, 135, 45, 10000000, 10000000, 10000000, 0.908341, 0.904588, 0, 0, 0, 171, 1
45, 375, 398, 17319471, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.322629, 0.323526, 171, 0
47, 598, 223, 17323471, 9, 105, 196, 88, 91, 175, 1, 0.959792, 1, 1, 0.321931, 171, 0
88, 589, 198, 17323471, 9, 109, 49, 180, 175, 105, 1, 0.967689, 1, 1, 1, 171, 1
91, 601, 174, 17323471, 9, 88, 12, 185, 144, 10000000, 1, 0.862219, 0.429387, 0.321809, 0, 171, 0
45, 375, 398, 17323938, 10, 18, 135, 41, 189, 195, 1, 1, 1, 0.322474, 0.32337, 171, 0
135, 349, 398, 17323938, 10, 18, 189, 195, 83, 165, 1, 0.537457, 0.64674, 0.538856, 0.323414, 171, 1
105, 547, 198, 17323938, 10, 194, 49, 177, 109, 180, 0.968048, 1, 0.861386, 1, 1, 171, 0
175, 507, 201, 17323938, 10, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.362513, 171, 0
180, 492, 198, 17323939, 10, 71, 141, 177, 27, 194, 1, 0.968298, 0.969059, 1, 0.968048, 171, 0
109, 455, 201, 17323939, 10, 27, 177, 141, 194, 49, 1, 0.753119, 0.69858, 0.725026, 1, 171, 1
49, 430, 201, 17324406, 11, 177, 194, 27, 141, 71, 1, 0.966647, 1, 0.753083, 0.481504, 171, 0
18, 219, 401, 17324406, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
27, 385, 198, 17324406, 11, 56, 71, 141, 177, 194, 1, 1, 1, 1, 0.968, 171, 1
194, 345, 201, 17324406, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 171, 0
23, 201, 379, 17324873, 12, 13, 137, 165, 143, 119, 0.965722, 1, 1, 0.645914, 1, 171, 1
194, 345, 201, 17324873, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 171, 0
177, 306, 201, 17324873, 12, 71, 56, 141, 160, 174, 1, 0.86739, 1, 1, 0.32188, 171, 0
141, 264, 201, 17324873, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
119, 201, 346, 17325340, 13, 13, 137, 165, 60, 143, 1, 1, 1, 0.644538, 0.645881, 171, 0
165, 198, 298, 17325340, 13, 13, 98, 137, 10000000, 10000000, 1, 0.781027, 1, 0, 0, 171, 0
137, 198, 255, 17325340, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 1
13, 198, 217, 17329807, 14, 171, 143, 110, 98, 56, 1, 0.968357, 1, 0.946047, 1, 171, 0
56, 182, 198, 17329807, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17329808, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17329808, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 241, 201, 17333340, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.756174, 0, 0, 0, 0, 171, 0
56, 182, 198, 17333341, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17333808, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
143, 198, 60, 17334275, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 184, 138, 1, 1, 0.604525, 0.483394, 0.215063, 174, 0
140, 853, 801, 18300200, 2, 138, 6, 176, 74, 51, 1, 1, 0.769993, 1, 1, 174, 0
51, 828, 801, 18300200, 2, 176, 6, 94, 138, 74, 1, 0.959761, 0.881289, 0.703723, 0.88002, 174, 1
6, 787, 798, 18300200, 2, 176, 118, 138, 82, 128, 1, 1, 1, 0.606372, 0.431887, 174, 0
138, 759, 798, 18300200, 2, 82, 176, 128, 193, 33, 0.848143, 1, 0.539858, 0.431206, 0.215693, 174, 0
74, 798, 812, 18300667, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 174, 0
94, 801, 784, 18300667, 3, 37, 118, 133, 6, 87, 1, 1, 0.539153, 1, 0.215676, 174, 1
6, 787, 798, 18300667, 3, 176, 118, 138, 82, 128, 1, 1, 1, 0.606286, 0.431865, 174, 0
138, 759, 798, 18300667, 3, 82, 176, 128, 193, 33, 0.848095, 1, 0.539831, 0.431184, 0.215682, 174, 0
176, 703, 798, 18300667, 3, 82, 128, 33, 193, 4, 1, 0.755763, 0.647046, 0.646776, 0.468357, 174, 1
4, 601, 789, 18301135, 4, 19, 148, 128, 172, 193, 0.969722, 1, 1, 1, 1, 174, 0
82, 587, 798, 18301135, 4, 128, 33, 197, 163, 188, 1, 0.970519, 0.755751, 0.646273, 0.646075, 174, 1
128, 450, 801, 18301602, 5, 163, 123, 188, 197, 3, 1, 1, 0.964255, 1, 1, 174, 1
3, 385, 798, 18302069, 6, 95, 159, 163, 123, 188, 0.968101, 0.967576, 1, 1, 1, 174, 0
197, 362, 801, 18302069, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 174, 0
188, 332, 801, 18302070, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.870283, 1, 174, 1
6, 787, 798, 18309134, 4, 176, 118, 138, 82, 128, 1, 1, 1, 0.604734, 0.43147, 174, 0
118, 801, 746, 18309134, 4, 37, 133, 87, 84, 130, 1, 0.646393, 0.430958, 0.376987, 0.323675, 174, 1
163, 291, 801, 18310537, 7, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.767732, 174, 0
159, 240, 801, 18310537, 7, 67, 95, 77, 169, 152, 1, 1, 0.792511, 0.44073, 0.433584, 174, 0
95, 213, 801, 18310537, 7, 154, 169, 152, 67, 192, 1, 1, 1, 1, 1, 174, 0
67, 201, 791, 18310537, 7, 10, 154, 65, 169, 192, 0.971276, 1, 0.379977, 1, 1, 174, 1
154, 201, 754, 18311004, 8, 10, 65, 149, 186, 10000000, 1, 0.647189, 0.188625, 0.120606, 0, 174, 1
192, 69, 798, 18311004, 8, 28, 158, 169, 152, 67, 1, 0.430293, 1, 1, 1, 174, 1
65, 201, 595, 18315472, 9, 195, 186, 149, 23, 165, 0.968647, 1, 1, 0.568258, 0.537141, 174, 1
149, 201, 555, 18319939, 10, 165, 189, 195, 23, 186, 0.859014, 0.862408, 1, 0.841916, 1, 174, 0
186, 201, 510, 18319939, 10, 165, 189, 137, 18, 23, 1, 0.970209, 0.861582, 1, 0.841916, 174, 0
195, 201, 466, 18319939, 10, 137, 165, 189, 119, 23, 0.96928, 0.966391, 1, 0.969374, 1, 174, 1
23, 201, 387, 18320406, 11, 137, 165, 13, 189, 119, 1, 1, 0.861067, 1, 1, 174, 0
119, 201, 359, 18320406, 11, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.601939, 174, 0
169, 114, 798, 18327472, 9, 178, 158, 152, 67, 10000000, 0.429237, 0.322149, 1, 1, 0, 174, 0
28, 1, 789, 18327472, 9, 158, 2, 178, 145, 50, 1, 0.858442, 1, 0.538252, 0.321894, 174, 1
152, 140, 798, 18327472, 9, 169, 67, 178, 192, 10000000, 1, 1, 0.321928, 1, 0, 174, 0
178, -1, 691, 18327939, 10, 103, 2, 43, 158, 145, 1, 1, 0.909463, 1, 0.107645, 174, 0
158, -1, 659, 18327939, 10, 103, 43, 2, 145, 10000000, 1, 0.927138, 1, 0.685214, 0, 174, 1
103, 9, 601, 18328406, 11, 43, 121, 65, 34, 10000000, 1, 1, 1, 1, 0, 174, 1
2, -1, 599, 18328406, 11, 50, 43, 34, 145, 103, 0.634994, 0.9536, 1, 0.538198, 1, 174, 0
43, 1, 586, 18328406, 11, 50, 145, 64, 10000000, 10000000, 1, 1, 0.322543, 0, 0, 174, 0
43, 1, 586, 18328873, 12, 50, 145, 64, 10000000, 10000000, 1, 1, 0.322527, 0, 0, 174, 1
121, 150, 598, 18328874, 12, 145, 50, 10000000, 10000000, 10000000, 0.274051, 0.214564, 0, 0, 0, 174, 0
145, -1, 455, 18329341, 13, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
50, -1, 434, 18329341, 13, 32, 64, 10000000, 10000000, 10000000, 1, 0.158115, 0, 0, 0, 174, 1
32, 2, 393, 18329808, 14, 64, 83, 11, 29, 10000000, 0.859986, 1, 0.322742, 0.214554, 0, 174, 1
83, 26, 401, 18330275, 15, 189, 10000000, 10000000, 10000000, 10000000, 0.323043, 0, 0, 0, 0, 174, 0
64, -1, 209, 18330276, 15, 116, 17, 11, 10000000, 10000000, 1, 1, 0.823901, 0, 0, 174, 1
17, 11, 201, 18330743, 16, 174, 166, 160, 116, 56, 1, 1, 1, 1, 1, 174, 0
11, 1, 188, 18330743, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 55, 201, 18330743, 16, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18331210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
160, 141, 198, 18331210, 17, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
189, 198, 333, 18332874, 12, 56, 137, 13, 165, 10000000, 1, 1, 0.967403, 1, 0, 174, 0
165, 198, 286, 18332874, 12, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.874164, 174, 0
137, 198, 241, 18332874, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 208, 18332874, 12, 166, 160, 56, 174, 10000000, 1, 1, 1, 0.321618, 0, 174, 0
56, 189, 198, 18333341, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18333341, 13, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18333341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 111, 198, 18337808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
169, 114, 798, 18339939, 10, 178, 158, 152, 67, 10000000, 0.428664, 0.321718, 1, 1, 0, 174, 0
67, 201, 792, 18339939, 10, 10, 154, 65, 169, 192, 0.968204, 1, 0.377866, 1, 1, 174, 0
192, 70, 798, 18339939, 10, 28, 158, 169, 152, 67, 1, 0.428958, 1, 1, 1, 174, 0
152, 140, 798, 18340406, 11, 169, 67, 178, 192, 10000000, 1, 1, 0.321482, 1, 0, 174, 0
67, 201, 792, 18340406, 11, 10, 154, 65, 169, 192, 0.968155, 1, 0.377833, 1, 1, 174, 0
165, 198, 285, 18345341, 13, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.869427, 174, 0
137, 198, 241, 18345341, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
56, 189, 198, 18345341, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18345808, 14, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18345808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18345808, 14, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
169, 114, 798, 18348873, 12, 178, 158, 152, 67, 10000000, 0.428254, 0.32141, 1, 1, 0, 174, 0
67, 201, 792, 18348873, 12, 10, 154, 65, 169, 192, 0.967274, 1, 0.37723, 1, 1, 174, 0
192, 70, 798, 18348873, 12, 28, 158, 169, 152, 67, 1, 0.428547, 1, 1, 1, 174, 0
152, 140, 798, 18349340, 13, 169, 67, 178, 192, 10000000, 1, 1, 0.321174, 1, 0, 174, 0
67, 201, 792, 18349340, 13, 10, 154, 65, 169, 192, 0.967225, 1, 0.377196, 1, 1, 174, 0
166, 111, 198, 18354275, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
169, 114, 798, 18357807, 14, 178, 158, 152, 67, 10000000, 0.427845, 0.321103, 1, 1, 0, 174, 0
67, 201, 792, 18357807, 14, 10, 154, 65, 169, 192, 0.966346, 1, 0.376595, 1, 1, 174, 0
192, 70, 798, 18357807, 14, 28, 158, 169, 152, 67, 1, 0.428137, 1, 1, 1, 174, 0
152, 140, 798, 18358274, 15, 169, 67, 178, 192, 10000000, 1, 1, 0.320868, 1, 0, 174, 0
67, 201, 792, 18358274, 15, 10, 154, 65, 169, 192, 0.966298, 1, 0.376562, 1, 1, 174, 0
166, 111, 198, 18358276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
160, 141, 198, 18358276, 15, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
169, 114, 798, 18366741, 16, 178, 158, 152, 67, 10000000, 0.427436, 0.320796, 1, 1, 0, 174, 0
67, 201, 792, 18366741, 16, 10, 154, 65, 169, 192, 0.96542, 1, 0.375963, 1, 1, 174, 0
192, 70, 798, 18366741, 16, 28, 158, 169, 152, 67, 1, 0.427728, 1, 1, 1, 174, 0
166, 111, 198, 18366743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
152, 140, 798, 18367208, 17, 169, 67, 178, 192, 10000000, 1, 1, 0.320561, 1, 0, 174, 0
67, 201, 792, 18367209, 17, 10, 154, 65, 169, 192, 0.965371, 1, 0.375929, 1, 1, 174, 0
169, 114, 798, 18375675, 18, 178, 158, 152, 67, 10000000, 0.427029, 0.32049, 1, 1, 0, 174, 0
67, 201, 792, 18375676, 18, 10, 154, 65, 169, 192, 0.964496, 1, 0.375332, 1, 1, 174, 0
192, 70, 798, 18375676, 18, 28, 158, 169, 152, 67, 1, 0.42732, 1, 1, 1, 174, 0
152, 140, 798, 18376143, 19, 169, 67, 178, 192, 10000000, 1, 1, 0.320255, 1, 0, 174, 0
67, 201, 792, 18376143, 19, 10, 154, 65, 169, 192, 0.964447, 1, 0.375299, 1, 1, 174, 0
169, 114, 798, 18384610, 20, 178, 158, 152, 67, 10000000, 0.426622, 0.320185, 1, 1, 0, 174, 0
67, 201, 792, 18384610, 20, 10, 154, 65, 169, 192, 0.963573, 1, 0.374704, 1, 1, 174, 0
192, 70, 798, 18384610, 20, 28, 158, 169, 152, 67, 1, 0.426913, 1, 1, 1, 174, 0
152, 141, 798, 18385077, 21, 169, 67, 178, 192, 10000000, 1, 1, 0.31995, 1, 0, 174, 0
67, 201, 792, 18385077, 21, 10, 154, 65, 169, 192, 0.963525, 1, 0.374671, 1, 1, 174, 0
87, 797, 406, 19299999, 1, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0
107, 754, 398, 19300200, 2, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.539845, 98, 0
190, 723, 401, 19300200, 2, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 98, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
111, 638, 401, 19300200, 2, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.570441, 0, 98, 0
