source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 655, 398, 11307436, 7, 160, 53, 138, 187, 47, 1, 1, 1, 0.862891, 0.645093, 247, 0
138, 543, 401, 11307436, 7, 24, 53, 160, 162, 18, 0.943209, 1, 0.752229, 0.107782, 0, 247, 1
53, 504, 401, 11312084, 8, 160, 24, 162, 18, 10000000, 1, 0.967444, 0.550083, 0.32247, 0, 247, 0
24, 499, 398, 11312084, 8, 18, 162, 256, 45, 255, 0.967411, 1, 0.970279, 0.868012, 1, 247, 1
160, 456, 398, 11312084, 8, 18, 162, 45, 256, 201, 0.967411, 1, 0.91139, 1, 0.97105, 247, 0
162, 345, 401, 11312084, 8, 172, 111, 18, 239, 45, 1, 0.967992, 1, 0.768171, 0.797164, 247, 0
162, 345, 401, 11312731, 9, 172, 111, 18, 239, 45, 1, 0.967925, 1, 0.76779, 0.797081, 247, 1
137, 743, 601, 11313494, 4, 250, 84, 90, 122, 167, 1, 0.962481, 1, 0.752164, 0.361924, 247, 0
90, 699, 601, 11313494, 4, 96, 122, 84, 16, 167, 1, 0.752164, 0.958118, 0.441645, 0.430031, 247, 1
84, 697, 598, 11313494, 4, 167, 250, 287, 220, 122, 1, 1, 0.86199, 0.859174, 1, 247, 0
84, 697, 598, 11314141, 5, 167, 250, 287, 220, 122, 1, 1, 0.86193, 0.859114, 1, 247, 0
122, 653, 598, 11314141, 5, 167, 16, 220, 287, 124, 1, 0.969249, 1, 1, 0.859586, 247, 0
167, 539, 601, 11314142, 5, 156, 96, 16, 20, 10000000, 0.964344, 1, 1, 0.107899, 0, 247, 0
96, 497, 598, 11314142, 5, 20, 156, 148, 10000000, 10000000, 0.863194, 1, 0.863043, 0, 0, 247, 1
16, 496, 601, 11314142, 5, 156, 96, 20, 10000000, 10000000, 0.862071, 1, 0.361284, 0, 0, 247, 0
156, 460, 598, 11314789, 6, 20, 107, 256, 10000000, 10000000, 1, 0.411049, 0.107777, 0, 0, 247, 1
249, 772, 201, 11314789, 6, 86, 102, 131, 194, 216, 1, 0.862409, 0.725602, 1, 0.438034, 247, 0
194, 743, 201, 11314789, 6, 266, 131, 102, 86, 216, 1, 1, 1, 1, 0.477526, 247, 0
86, 702, 201, 11314790, 6, 266, 116, 216, 131, 102, 1, 0.9097, 0.927885, 0.846535, 0.970211, 247, 1
75, 798, 104, 11314790, 6, 298, 293, 202, 269, 86, 0.950525, 0.645545, 0.537564, 0.537133, 0.646217, 247, 0
102, 691, 198, 11314790, 6, 116, 216, 266, 49, 131, 1, 1, 1, 0.860956, 1, 247, 0
102, 691, 198, 11315437, 7, 116, 216, 266, 49, 131, 1, 1, 1, 0.860896, 1, 247, 0
131, 660, 198, 11315437, 7, 112, 49, 88, 116, 216, 1, 1, 0.944481, 1, 1, 247, 0
266, 587, 201, 11315437, 7, 221, 49, 116, 88, 112, 0.861129, 1, 1, 0.842836, 0.75357, 247, 1
216, 575, 201, 11315437, 7, 264, 49, 88, 268, 116, 1, 1, 0.929769, 0.685786, 1, 247, 0
116, 541, 201, 11315437, 7, 218, 292, 112, 49, 88, 1, 0.933818, 0.946511, 1, 0.842836, 247, 0
116, 541, 201, 11316084, 8, 218, 292, 112, 49, 88, 1, 0.933677, 0.946395, 1, 0.84277, 247, 0
88, 510, 198, 11316084, 8, 71, 218, 178, 264, 280, 0.970891, 1, 0.966888, 1, 0.96714, 247, 0
49, 501, 201, 11316084, 8, 268, 221, 292, 112, 218, 0.966987, 0.944443, 0.821343, 0.843445, 0.603874, 247, 0
112, 462, 198, 11316084, 8, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 247, 0
221, 424, 198, 11316085, 8, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 247, 1
237, 398, 173, 11316732, 9, 48, 100, 71, 132, 215, 1, 1, 0.970823, 1, 0.547975, 247, 0
218, 374, 201, 11316732, 9, 71, 27, 100, 178, 132, 1, 0.820423, 0.968206, 1, 1, 247, 0
178, 344, 201, 11316732, 9, 27, 71, 153, 215, 123, 0.967044, 1, 0.723894, 0.475162, 0.107546, 247, 0
71, 312, 201, 11316732, 9, 153, 27, 123, 215, 17, 1, 0.859716, 0.60273, 0.569339, 0.273366, 247, 1
18, 298, 401, 11317378, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.601207, 0.429623, 247, 0
45, 296, 398, 11317378, 10, 259, 206, 251, 239, 151, 0.969298, 0.859859, 1, 1, 1, 247, 0
172, 260, 398, 11317378, 10, 259, 206, 174, 13, 251, 1, 0.967342, 0.860639, 0.602963, 1, 247, 1
27, 294, 198, 11317379, 10, 240, 215, 123, 153, 60, 0.967753, 1, 1, 1, 0.646383, 247, 0
153, 253, 198, 11317379, 10, 180, 240, 60, 215, 123, 0.966623, 0.967753, 0.754113, 1, 1, 247, 1
215, 175, 201, 11317379, 10, 180, 60, 240, 10000000, 10000000, 1, 0.861843, 1, 0, 0, 247, 0
123, 148, 201, 11317379, 10, 180, 240, 60, 215, 10000000, 0.966623, 1, 0.754113, 1, 0, 247, 0
17, 99, 201, 11317380, 10, 240, 215, 123, 180, 153, 0.860224, 1, 1, 0.751818, 1, 247, 0
251, 226, 398, 11318026, 11, 174, 206, 13, 259, 180, 1, 1, 0.723499, 1, 0.120785, 247, 0
259, 198, 387, 11318026, 11, 126, 226, 13, 267, 174, 1, 0.876647, 1, 0.725341, 1, 247, 1
215, 175, 201, 11318026, 11, 180, 60, 240, 10000000, 10000000, 1, 0.861783, 1, 0, 0, 247, 0
123, 148, 201, 11318026, 11, 180, 240, 60, 215, 10000000, 0.966556, 1, 0.75406, 1, 0, 247, 0
174, 198, 337, 11318673, 12, 267, 126, 240, 13, 226, 1, 1, 0.785726, 1, 0.723565, 247, 0
13, 198, 301, 11318673, 12, 240, 267, 126, 23, 215, 0.793148, 0.860251, 0.844234, 0.966002, 0.429371, 247, 0
126, 201, 257, 11318673, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 1
215, 175, 201, 11319320, 13, 180, 60, 240, 10000000, 10000000, 1, 0.861663, 1, 0, 0, 247, 0
240, 198, 173, 11319320, 13, 117, 60, 180, 98, 278, 0.965941, 1, 1, 0.752184, 0.644393, 247, 0
180, 198, 140, 11319320, 13, 278, 60, 212, 98, 117, 0.824423, 1, 0.795523, 0.859638, 0.752321, 247, 1
107, 285, 598, 11319437, 7, 103, 34, 206, 10000000, 10000000, 0.966218, 0.876329, 0.214917, 0, 0, 247, 1
122, 654, 598, 11322788, 6, 167, 16, 220, 287, 124, 1, 0.968348, 1, 1, 0.858788, 247, 0
250, 627, 598, 11322788, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966136, 1, 247, 0
60, 198, 89, 11323968, 14, 278, 212, 117, 98, 247, 1, 0.824355, 0.951901, 0.963006, 0.323224, 247, 0
98, 201, 87, 11323968, 14, 247, 144, 278, 212, 285, 1, 0.966941, 1, 1, 1, 247, 0
117, 201, 62, 11323968, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 24, 11323968, 14, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11323968, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
103, 97, 601, 11324084, 8, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 1
34, 91, 598, 11324084, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.537709, 0, 0, 0, 0, 247, 0
88, 510, 198, 11324731, 9, 71, 218, 178, 264, 280, 0.969986, 1, 0.965991, 1, 0.966242, 247, 0
49, 501, 201, 11324731, 9, 268, 221, 292, 112, 218, 0.96609, 0.942903, 0.820372, 0.842567, 0.603244, 247, 0
34, 91, 598, 11324731, 9, 50, 10000000, 10000000, 10000000, 10000000, 0.537672, 0, 0, 0, 0, 247, 0
112, 462, 198, 11324731, 9, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 247, 0
292, 412, 198, 11324732, 9, 71, 100, 178, 132, 27, 1, 1, 1, 1, 0.756221, 247, 0
220, 598, 574, 11327436, 7, 85, 124, 21, 16, 10000000, 1, 1, 0.752337, 0.860323, 0, 247, 0
167, 538, 601, 11327436, 7, 156, 96, 16, 20, 10000000, 0.962801, 1, 1, 0.107745, 0, 247, 0
16, 495, 601, 11327436, 7, 156, 96, 20, 10000000, 10000000, 0.860838, 1, 0.360706, 0, 0, 247, 0
156, 460, 598, 11327436, 7, 20, 107, 256, 10000000, 10000000, 1, 0.410338, 0.107631, 0, 0, 247, 0
20, 302, 601, 11328084, 8, 107, 201, 10000000, 10000000, 10000000, 0.860372, 0.107708, 0, 0, 0, 247, 0
107, 285, 598, 11328731, 9, 103, 34, 206, 10000000, 10000000, 0.965255, 0.872775, 0.214703, 0, 0, 247, 0
132, 398, 143, 11329379, 10, 231, 48, 100, 275, 152, 0.96793, 1, 1, 0.753153, 0.53772, 247, 0
178, 344, 201, 11329379, 10, 27, 71, 153, 215, 123, 0.965568, 1, 0.722791, 0.474212, 0.1074, 247, 0
100, 398, 100, 11329379, 10, 275, 231, 152, 48, 62, 0.96277, 0.96793, 0.601329, 0.753728, 0.214493, 247, 0
71, 312, 201, 11329379, 10, 153, 27, 123, 215, 17, 1, 0.85855, 0.601813, 0.567976, 0.272894, 247, 0
48, 401, 92, 11329379, 10, 143, 62, 275, 231, 152, 0.859213, 0.750727, 1, 1, 1, 247, 0
27, 294, 198, 11329379, 10, 240, 215, 123, 153, 267, 0.966506, 1, 1, 1, 1, 247, 0
27, 294, 198, 11330026, 11, 240, 215, 123, 153, 267, 0.966438, 1, 1, 1, 1, 247, 0
152, 401, 53, 11330026, 11, 62, 143, 275, 231, 243, 0.965153, 1, 1, 1, 0.316963, 247, 0
153, 253, 198, 11330026, 11, 180, 240, 60, 215, 123, 0.965312, 0.966438, 0.753087, 1, 1, 247, 0
231, 401, 26, 11330026, 11, 62, 143, 164, 7, 275, 1, 1, 0.46637, 0.4626, 1, 247, 0
275, 401, 12, 11330026, 11, 62, 7, 143, 285, 164, 1, 0.942189, 1, 0.601825, 0.537141, 247, 0
215, 175, 201, 11330026, 11, 180, 60, 240, 10000000, 10000000, 1, 0.860671, 1, 0, 0, 247, 0
240, 198, 173, 11330673, 12, 117, 60, 180, 98, 278, 0.964619, 1, 1, 0.751267, 0.643608, 247, 0
269, 787, 1, 11331437, 7, 181, 46, 105, 188, 202, 0.875684, 1, 0.842396, 1, 1, 247, 0
293, 787, 1, 11331437, 7, 46, 105, 188, 202, 253, 1, 0.842396, 1, 1, 0.214562, 247, 0
298, 787, 1, 11331437, 7, 105, 46, 188, 202, 253, 0.955523, 1, 1, 1, 0.27326, 247, 0
202, 773, 1, 11332084, 8, 105, 253, 46, 188, 61, 0.962663, 0.77058, 1, 1, 0.214392, 247, 0
188, 742, 1, 11332084, 8, 46, 105, 181, 61, 10000000, 1, 0.601664, 0.409925, 0.136476, 0, 247, 0
46, 702, 1, 11332084, 8, 105, 253, 61, 10000000, 10000000, 1, 0.602619, 0.36144, 0, 0, 247, 0
105, 687, -1, 11332084, 8, 61, 181, 5, 253, 149, 1, 1, 0.875033, 1, 0.858897, 247, 0
253, 573, 1, 11332732, 9, 150, 5, 61, 181, 143, 0.948136, 1, 1, 1, 0.158177, 247, 0
181, 551, 1, 11332732, 9, 61, 5, 150, 143, 62, 1, 0.858678, 0.603279, 0.302517, 0.107208, 247, 0
5, 502, -1, 11332732, 9, 62, 143, 275, 231, 152, 1, 1, 0.96799, 0.860072, 0.860042, 247, 0
215, 175, 201, 11334674, 12, 180, 60, 240, 10000000, 10000000, 1, 0.860241, 1, 0, 0, 247, 0
5, 502, -1, 11337379, 10, 62, 143, 275, 231, 152, 1, 1, 0.967506, 0.859643, 0.859613, 247, 0
61, 502, 1, 11337379, 10, 150, 143, 5, 62, 10000000, 0.958773, 0.696094, 1, 0.378154, 0, 247, 0
150, 460, -1, 11337379, 10, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.967065, 247, 0
5, 502, -1, 11338026, 11, 62, 143, 275, 231, 152, 1, 1, 0.967439, 0.859583, 0.859553, 247, 0
150, 460, -1, 11338026, 11, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.966997, 247, 0
143, 341, 1, 11338026, 11, 247, 243, 62, 285, 7, 1, 0.860544, 1, 0.643721, 0.752938, 247, 0
143, 341, 1, 11338673, 12, 247, 243, 62, 285, 7, 1, 0.860484, 1, 0.643677, 0.752886, 247, 0
62, 305, 1, 11338674, 12, 247, 243, 164, 285, 144, 0.926369, 1, 0.84162, 0.600964, 0.548443, 247, 0
180, 198, 140, 11339321, 13, 278, 60, 212, 98, 117, 0.822164, 1, 0.792999, 0.857795, 0.750707, 247, 0
164, 261, -1, 11339321, 13, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
60, 198, 89, 11339321, 13, 278, 212, 117, 98, 247, 1, 0.82262, 0.949588, 0.961229, 0.32269, 247, 0
98, 201, 88, 11339321, 13, 247, 144, 278, 212, 285, 1, 0.965348, 1, 1, 1, 247, 0
243, 225, -1, 11339321, 13, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 212, -1, 11339321, 13, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
117, 201, 62, 11339321, 13, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
144, 144, 1, 11339321, 13, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
212, 201, 24, 11339968, 14, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11339968, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
285, 212, -1, 11339968, 14, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 212, -1, 11343968, 14, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11343968, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 24, 11343968, 14, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 144, 1, 11343968, 14, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
124, 598, 540, 11344083, 8, 187, 85, 21, 138, 10000000, 0.754331, 1, 0.858278, 0.107529, 0, 247, 0
85, 598, 503, 11344083, 8, 187, 47, 21, 138, 10000000, 1, 0.862215, 0.959185, 0.158714, 0, 247, 0
21, 601, 501, 11344083, 8, 47, 187, 138, 53, 114, 1, 1, 0.860234, 0.752349, 0.751999, 247, 0
21, 601, 501, 11344730, 9, 47, 187, 138, 53, 114, 1, 1, 0.860174, 0.752296, 0.751947, 247, 0
187, 598, 346, 11353377, 10, 266, 47, 216, 53, 162, 0.939136, 1, 0.544328, 0.858969, 0.136744, 247, 0
47, 598, 302, 11353378, 10, 266, 216, 116, 12, 10000000, 0.74868, 0.322277, 0.239613, 0.239781, 0, 247, 0
266, 586, 201, 11354025, 11, 221, 49, 116, 88, 112, 0.857567, 1, 1, 0.838938, 0.750453, 247, 0
116, 540, 201, 11354672, 12, 218, 292, 112, 49, 88, 1, 0.925342, 0.939533, 1, 0.838873, 247, 0
88, 510, 198, 11354672, 12, 71, 218, 178, 264, 280, 0.966866, 1, 0.962897, 1, 0.963146, 247, 0
49, 500, 201, 11354672, 12, 268, 221, 292, 112, 218, 0.962995, 0.937609, 0.817028, 0.839542, 0.601073, 247, 0
112, 463, 198, 11354672, 12, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 247, 0
112, 463, 198, 11359319, 13, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 247, 0
221, 425, 198, 11359319, 13, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 247, 0
268, 413, 198, 11359319, 13, 71, 27, 100, 178, 132, 1, 0.91902, 1, 1, 1, 247, 0
292, 412, 198, 11359319, 13, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 247, 0
218, 373, 201, 11359320, 13, 71, 27, 100, 178, 132, 1, 0.815673, 0.96379, 1, 1, 247, 0
132, 398, 142, 11359967, 14, 231, 48, 100, 275, 152, 0.964756, 1, 1, 0.750682, 0.535957, 247, 0
178, 344, 201, 11359967, 14, 27, 71, 153, 215, 123, 0.962016, 1, 0.720138, 0.47193, 0.107048, 247, 0
71, 311, 201, 11359967, 14, 153, 27, 123, 215, 17, 1, 0.85574, 0.599605, 0.564706, 0.27176, 247, 0
27, 294, 198, 11359967, 14, 240, 215, 123, 153, 267, 0.963341, 1, 1, 1, 1, 247, 0
27, 294, 198, 11360614, 15, 240, 215, 123, 153, 267, 0.963274, 1, 1, 1, 1, 247, 0
153, 254, 198, 11360614, 15, 180, 240, 60, 215, 123, 0.962155, 0.963274, 0.750617, 1, 1, 247, 0
215, 174, 201, 11360614, 15, 180, 60, 240, 10000000, 10000000, 1, 0.857848, 1, 0, 0, 247, 0
123, 147, 201, 11360614, 15, 180, 240, 60, 215, 10000000, 0.962155, 1, 0.750617, 1, 0, 247, 0
215, 174, 201, 11361261, 16, 180, 60, 240, 10000000, 10000000, 1, 0.857788, 1, 0, 0, 247, 0
123, 147, 201, 11361261, 16, 180, 240, 60, 215, 10000000, 0.962089, 1, 0.750565, 1, 0, 247, 0
240, 198, 172, 11373908, 17, 117, 60, 180, 98, 278, 0.959616, 1, 1, 0.747797, 0.640637, 247, 0
100, 398, 99, 11376614, 15, 275, 231, 152, 48, 62, 0.957328, 0.963038, 0.597933, 0.749914, 0.213412, 247, 0
48, 401, 93, 11376614, 15, 143, 275, 62, 231, 152, 0.854876, 1, 0.746943, 1, 1, 247, 0
152, 401, 54, 11376614, 15, 62, 143, 275, 231, 243, 0.960355, 1, 1, 1, 0.31464, 247, 0
231, 401, 26, 11376614, 15, 62, 143, 164, 7, 275, 1, 1, 0.461358, 0.457669, 1, 247, 0
275, 401, 13, 11376614, 15, 62, 7, 143, 285, 164, 1, 0.93399, 1, 0.593505, 0.534466, 247, 0
275, 401, 13, 11377261, 16, 62, 7, 143, 285, 164, 1, 0.933877, 1, 0.593391, 0.534429, 247, 0
143, 341, 1, 11377261, 16, 247, 243, 62, 285, 7, 1, 0.856927, 1, 0.641023, 0.749774, 247, 0
62, 304, 1, 11381908, 17, 247, 243, 164, 285, 144, 0.917186, 1, 0.837268, 0.597857, 0.545211, 247, 0
7, 294, -1, 11381908, 17, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.962768, 247, 0
243, 225, -1, 11381909, 17, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 212, -1, 11381909, 17, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
180, 198, 139, 11382555, 18, 278, 60, 212, 98, 117, 0.817322, 1, 0.787599, 0.853837, 0.747242, 247, 0
98, 201, 88, 11382556, 18, 247, 144, 278, 212, 285, 1, 0.960892, 1, 1, 1, 247, 0
60, 198, 88, 11382556, 18, 278, 212, 117, 98, 247, 1, 0.817772, 0.943134, 0.956261, 0.321196, 247, 0
117, 201, 63, 11382556, 18, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 11382556, 18, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 25, 11383203, 19, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11383203, 19, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
285, 212, -1, 11386556, 18, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11386556, 18, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 25, 11386556, 18, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 144, 1, 11386556, 18, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
272, 814, 798, 12299999, 1, 175, 6, 234, 165, 37, 1, 1, 0.769493, 0.968178, 0.861089, 180, 0
6, 713, 798, 12300200, 2, 135, 234, 271, 296, 263, 0.969271, 1, 1, 0.972267, 0.971157, 180, 0
175, 675, 798, 12300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 180, 1
296, 598, 787, 12300847, 3, 19, 185, 135, 213, 4, 1, 1, 1, 1, 0.723668, 180, 0
234, 564, 801, 12300847, 3, 204, 288, 33, 185, 135, 1, 1, 1, 0.9717, 1, 180, 0
135, 525, 801, 12300847, 3, 33, 82, 258, 204, 288, 1, 0.960821, 0.637165, 0.613872, 0.54925, 180, 1
82, 510, 798, 12305495, 4, 3, 196, 95, 204, 258, 1, 1, 0.971082, 1, 1, 180, 0
33, 497, 801, 12305495, 4, 204, 288, 95, 258, 196, 0.968853, 0.823349, 0.637335, 0.539428, 0.361975, 180, 1
258, 384, 801, 12305495, 4, 108, 248, 130, 95, 196, 1, 0.95858, 0.968661, 1, 1, 180, 0
204, 367, 801, 12305495, 4, 108, 130, 95, 196, 248, 0.864332, 1, 1, 1, 0.753409, 180, 1
258, 384, 801, 12306142, 5, 108, 248, 130, 95, 196, 1, 0.958481, 0.968586, 1, 1, 180, 0
196, 328, 801, 12306142, 5, 108, 248, 130, 95, 3, 0.756237, 0.844622, 0.862697, 1, 0.861334, 180, 0
196, 328, 801, 12318142, 5, 108, 248, 130, 95, 3, 0.755258, 0.843401, 0.861582, 1, 0.860222, 180, 1
95, 290, 801, 12318142, 5, 130, 248, 77, 3, 68, 0.958798, 0.843401, 1, 0.963141, 0.437136, 180, 1
130, 272, 798, 12318142, 5, 248, 10, 10000000, 10000000, 10000000, 1, 0.537999, 0, 0, 0, 180, 1
3, 304, 798, 12326789, 6, 248, 130, 68, 10, 10000000, 1, 1, 0.753006, 0.322499, 0, 180, 0
130, 272, 798, 12326789, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.537498, 0, 0, 0, 180, 1
248, 237, 798, 12326789, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.752498, 0, 0, 0, 0, 180, 0
248, 237, 798, 12327436, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752445, 0, 0, 0, 0, 180, 1
127, 801, 882, 13299999, 1, 165, 37, 272, 225, 200, 1, 0.861869, 0.971868, 1, 0.754975, 240, 0
225, 801, 849, 13300200, 2, 37, 165, 272, 94, 200, 1, 1, 1, 0.685291, 0.970661, 240, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 228, 0.953758, 1, 1, 0.482475, 0.411624, 240, 1
37, 798, 685, 13300200, 2, 273, 238, 228, 125, 140, 1, 1, 0.538543, 1, 0.275777, 240, 0
37, 798, 685, 13300847, 3, 273, 238, 228, 125, 140, 1, 1, 0.538505, 1, 0.275753, 240, 0
125, 801, 684, 13300847, 3, 87, 140, 273, 228, 137, 0.971432, 1, 1, 0.969309, 0.860329, 240, 0
238, 801, 643, 13300847, 3, 87, 140, 137, 228, 273, 0.971432, 1, 0.96787, 1, 1, 240, 1
273, 780, 601, 13301494, 4, 90, 122, 137, 250, 140, 1, 0.862037, 1, 0.645507, 0.972358, 240, 0
