source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10302910, 6, 53, 138, 187, 47, 24, 1, 1, 0.753065, 0.646527, 0.483442, 126, 1
138, 555, 401, 10303587, 7, 24, 53, 160, 162, 18, 0.930838, 1, 0.722732, 0.120859, 0, 126, 0
53, 516, 401, 10303587, 7, 160, 24, 162, 18, 10000000, 1, 0.964092, 0.478994, 0.361677, 0, 126, 1
24, 486, 398, 10303587, 7, 18, 162, 256, 255, 45, 0.971984, 1, 0.969639, 1, 0.771832, 126, 0
24, 486, 398, 10304264, 8, 18, 162, 256, 255, 45, 0.971913, 1, 0.969568, 1, 0.771429, 126, 0
160, 444, 398, 10304264, 8, 18, 45, 162, 256, 201, 1, 0.875712, 1, 1, 0.969167, 126, 1
162, 354, 401, 10304265, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759818, 0.603198, 126, 0
256, 398, 387, 10304941, 9, 151, 264, 18, 162, 111, 1, 1, 0.971842, 1, 1, 126, 0
162, 354, 401, 10304942, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.75972, 0.603148, 126, 0
18, 312, 401, 10304942, 9, 251, 172, 45, 239, 83, 1, 1, 0.863446, 0.547633, 0.482389, 126, 1
45, 282, 398, 10305619, 10, 259, 251, 206, 239, 172, 0.969851, 1, 0.860991, 1, 1, 126, 0
172, 247, 398, 10305619, 10, 259, 174, 206, 13, 251, 1, 0.864262, 0.968615, 0.645863, 1, 126, 0
251, 219, 398, 10305619, 10, 174, 206, 13, 259, 180, 1, 1, 0.753507, 1, 0.137613, 126, 1
239, 179, 401, 10305619, 10, 174, 206, 13, 259, 251, 1, 1, 0.753507, 1, 1, 126, 0
90, 713, 601, 10306232, 5, 16, 122, 84, 250, 167, 0.795545, 0.722959, 0.646821, 0.412935, 0.36169, 126, 1
84, 685, 598, 10306232, 5, 167, 250, 287, 220, 122, 0.969914, 1, 0.864289, 0.861041, 1, 126, 0
122, 642, 598, 10306232, 5, 16, 167, 220, 287, 124, 0.967407, 1, 1, 1, 0.861877, 126, 0
250, 620, 598, 10306232, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969612, 1, 126, 0
259, 198, 387, 10306296, 11, 226, 126, 13, 240, 174, 1, 0.970622, 1, 0.871633, 1, 126, 0
206, 198, 379, 10306296, 11, 13, 226, 174, 267, 126, 1, 0.753287, 1, 0.644764, 0.549514, 126, 1
84, 685, 598, 10306909, 6, 167, 250, 287, 220, 122, 0.969843, 1, 0.864226, 0.860978, 1, 126, 0
122, 642, 598, 10306909, 6, 16, 167, 220, 287, 124, 0.967336, 1, 1, 1, 0.861814, 126, 0
250, 620, 598, 10306909, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969541, 1, 126, 0
167, 550, 601, 10306909, 6, 96, 16, 156, 20, 10000000, 0.86239, 1, 0.753163, 0.121056, 0, 126, 0
174, 198, 351, 10310973, 12, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.686382, 126, 0
13, 198, 315, 10310973, 12, 126, 267, 23, 240, 215, 0.823742, 0.844197, 0.962805, 0.755246, 0.481449, 126, 0
226, 201, 218, 10310974, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
287, 598, 587, 10311586, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.603246, 126, 0
167, 550, 601, 10311586, 7, 96, 16, 156, 20, 10000000, 0.861956, 1, 0.752784, 0.120987, 0, 126, 0
16, 509, 601, 10311586, 7, 156, 96, 20, 10000000, 10000000, 0.845674, 0.9697, 0.410893, 0, 0, 126, 0
23, 201, 285, 10311650, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.861887, 126, 0
267, 201, 212, 10311651, 13, 126, 226, 10000000, 10000000, 10000000, 0.970061, 1, 0, 0, 0, 126, 0
240, 198, 179, 10311651, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 1, 126, 0
96, 484, 598, 10312263, 8, 20, 156, 148, 79, 256, 0.967817, 1, 0.862852, 0.751715, 0.107637, 126, 0
156, 447, 598, 10312264, 8, 20, 107, 256, 10000000, 10000000, 1, 0.323378, 0.120833, 0, 0, 126, 0
20, 315, 601, 10312941, 9, 107, 201, 103, 10000000, 10000000, 0.845088, 0.120931, 0.107396, 0, 0, 126, 0
107, 271, 598, 10312941, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215078, 0, 0, 0, 0, 126, 0
107, 271, 598, 10313618, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.215063, 0, 0, 0, 0, 126, 0
226, 201, 218, 10316328, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
111, 398, 347, 10317619, 10, 237, 41, 264, 218, 132, 0.881887, 0.822757, 0.549414, 0.538614, 0.60487, 126, 0
162, 354, 401, 10317619, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.757895, 0.602227, 126, 0
124, 598, 552, 10324263, 8, 187, 85, 21, 138, 53, 1, 1, 0.843255, 0.120773, 0.107811, 126, 0
167, 550, 601, 10324263, 8, 96, 16, 156, 20, 10000000, 0.86078, 1, 0.751759, 0.120802, 0, 126, 0
85, 598, 515, 10324263, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.955712, 0.189365, 0, 126, 0
16, 509, 601, 10324263, 8, 156, 96, 20, 10000000, 10000000, 0.844381, 0.968377, 0.410181, 0, 0, 126, 0
96, 484, 598, 10324940, 9, 20, 156, 148, 79, 256, 0.966335, 1, 0.861674, 0.750693, 0.10749, 126, 0
156, 447, 598, 10324941, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322936, 0.120649, 0, 0, 126, 0
20, 315, 601, 10325618, 10, 107, 201, 103, 10000000, 10000000, 0.843797, 0.120746, 0.10725, 0, 0, 126, 0
107, 271, 598, 10326295, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.21477, 0, 0, 0, 0, 126, 0
21, 601, 487, 10328940, 9, 47, 187, 138, 53, 114, 1, 1, 0.86016, 0.754295, 0.750762, 126, 0
187, 598, 358, 10328941, 9, 53, 138, 47, 266, 216, 0.862051, 0.96768, 1, 0.430808, 0.42932, 126, 0
47, 598, 316, 10328941, 9, 266, 216, 116, 12, 10000000, 0.72069, 0.36213, 0.273136, 0.273354, 0, 126, 0
266, 587, 201, 10329618, 10, 49, 292, 221, 88, 116, 1, 0.753394, 0.75212, 0.819731, 1, 126, 0
116, 553, 201, 10330295, 11, 218, 112, 49, 88, 268, 1, 0.930792, 0.968085, 0.819655, 0.600855, 126, 0
49, 513, 201, 10330296, 11, 268, 221, 292, 112, 178, 0.961368, 0.928432, 0.791225, 0.8204, 0.567285, 126, 0
88, 496, 198, 10330296, 11, 71, 178, 218, 264, 280, 0.967716, 0.966303, 1, 0.967397, 0.967124, 126, 0
18, 311, 401, 10330296, 11, 251, 172, 45, 239, 83, 1, 1, 0.861089, 0.545738, 0.480919, 126, 0
45, 282, 398, 10330296, 11, 259, 251, 206, 239, 172, 0.967279, 1, 0.858711, 1, 1, 126, 0
251, 219, 398, 10330296, 11, 174, 206, 13, 259, 180, 1, 1, 0.75151, 1, 0.137147, 126, 0
112, 449, 198, 10330973, 12, 71, 178, 218, 27, 264, 0.967645, 0.966233, 1, 0.766137, 0.967327, 126, 0
221, 418, 198, 10330973, 12, 71, 178, 218, 264, 153, 0.967645, 0.966233, 1, 0.967327, 0.633837, 126, 0
268, 412, 198, 10330973, 12, 71, 178, 218, 264, 280, 0.967645, 0.966233, 1, 0.967327, 1, 126, 0
292, 412, 198, 10330973, 12, 71, 178, 27, 218, 264, 0.967645, 0.966233, 0.698373, 1, 1, 126, 0
280, 398, 187, 10331650, 13, 71, 178, 218, 264, 215, 1, 0.961102, 1, 0.967256, 0.240127, 126, 0
264, 387, 201, 10331650, 13, 71, 27, 178, 218, 153, 0.967575, 0.75282, 0.966162, 1, 0.361987, 126, 0
218, 380, 201, 10331650, 13, 71, 178, 153, 27, 123, 1, 0.966162, 0.604123, 0.537728, 0.303656, 126, 0
178, 355, 201, 10331650, 13, 27, 71, 153, 215, 123, 0.860365, 0.967575, 0.536577, 0.321792, 0.12029, 126, 0
71, 323, 201, 10331650, 13, 153, 27, 215, 123, 17, 1, 0.841315, 0.466833, 0.430017, 0.3159, 126, 0
27, 278, 198, 10332327, 14, 267, 226, 215, 123, 153, 1, 0.965806, 0.965305, 1, 1, 126, 0
153, 242, 198, 10332327, 14, 126, 226, 267, 215, 23, 0.967904, 1, 1, 1, 0.751478, 126, 0
215, 181, 201, 10332328, 14, 126, 226, 267, 10000000, 10000000, 0.967904, 1, 1, 0, 0, 126, 0
267, 201, 212, 10333005, 15, 126, 226, 10000000, 10000000, 10000000, 0.967834, 1, 0, 0, 0, 126, 0
226, 201, 218, 10333005, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
215, 181, 201, 10333005, 15, 126, 226, 267, 10000000, 10000000, 0.967834, 1, 1, 0, 0, 126, 0
41, 401, 287, 10334296, 11, 218, 264, 71, 178, 280, 1, 0.966981, 0.752344, 0.720598, 1, 126, 0
264, 387, 201, 10334296, 11, 71, 27, 178, 218, 153, 0.9673, 0.752606, 0.965888, 1, 0.361872, 126, 0
237, 398, 180, 10334296, 11, 71, 178, 218, 264, 215, 0.9673, 0.960797, 1, 1, 0.428934, 126, 0
264, 387, 201, 10334973, 12, 71, 27, 178, 218, 153, 0.967229, 0.752551, 0.965818, 1, 0.361842, 126, 0
218, 380, 201, 10334973, 12, 71, 178, 153, 27, 123, 1, 0.965818, 0.603517, 0.537536, 0.30335, 126, 0
45, 283, 398, 10338973, 12, 259, 251, 206, 239, 172, 0.966377, 1, 0.857912, 1, 1, 126, 0
172, 248, 398, 10338973, 12, 259, 174, 206, 13, 251, 1, 0.861159, 0.965151, 0.643552, 1, 126, 0
251, 220, 398, 10338973, 12, 174, 206, 13, 259, 180, 1, 1, 0.750811, 1, 0.136984, 126, 0
259, 198, 387, 10339650, 13, 226, 126, 13, 240, 174, 1, 0.967143, 1, 0.859145, 1, 126, 0
206, 198, 378, 10339650, 13, 13, 226, 174, 267, 126, 1, 0.750593, 1, 0.642462, 0.547007, 126, 0
178, 355, 201, 10343650, 13, 27, 71, 153, 215, 123, 0.859257, 0.966328, 0.535887, 0.321378, 0.120116, 126, 0
71, 323, 201, 10343650, 13, 153, 27, 215, 123, 17, 1, 0.840103, 0.46553, 0.429463, 0.315303, 126, 0
27, 279, 198, 10343651, 13, 267, 226, 215, 123, 153, 1, 0.964634, 0.964134, 1, 1, 126, 0
153, 242, 198, 10343651, 13, 126, 226, 267, 215, 23, 0.966727, 1, 1, 1, 0.750565, 126, 0
174, 198, 350, 10344327, 14, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.683253, 126, 0
13, 198, 314, 10344327, 14, 126, 267, 23, 240, 215, 0.819987, 0.840814, 0.958956, 0.750519, 0.479524, 126, 0
27, 279, 198, 10344328, 14, 267, 226, 215, 123, 153, 1, 0.964564, 0.964064, 1, 1, 126, 0
226, 201, 218, 10344328, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
153, 242, 198, 10344328, 14, 126, 226, 267, 215, 23, 0.966657, 1, 1, 1, 0.750511, 126, 0
267, 201, 212, 10344328, 14, 126, 226, 10000000, 10000000, 10000000, 0.966657, 1, 0, 0, 0, 126, 0
123, 159, 201, 10344328, 14, 126, 226, 267, 215, 23, 0.966657, 1, 1, 1, 0.964943, 126, 0
23, 201, 285, 10345004, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.858801, 126, 0
200, 827, 798, 11299999, 1, 6, 165, 37, 175, 272, 0.825955, 0.968367, 0.863243, 0.687739, 1, 98, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 98, 0
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 98, 1
175, 661, 798, 11300200, 2, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 98, 0
234, 572, 801, 11300877, 3, 288, 185, 33, 19, 82, 1, 1, 1, 0.862607, 0.846039, 98, 1
33, 508, 801, 11317555, 4, 204, 288, 82, 258, 196, 0.962961, 0.79373, 0.962245, 0.603781, 0.410963, 98, 0
82, 497, 798, 11317555, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 98, 0
288, 387, 801, 11317555, 4, 108, 95, 196, 248, 3, 1, 1, 1, 0.758824, 0.696366, 98, 1
196, 342, 801, 11318232, 5, 108, 130, 95, 3, 248, 0.859855, 0.844867, 1, 0.843372, 0.684948, 98, 0
95, 304, 801, 11318232, 5, 3, 248, 130, 68, 108, 0.858606, 0.684948, 0.64551, 1, 0.644891, 98, 1
3, 289, 798, 11318232, 5, 248, 130, 10, 68, 10000000, 1, 1, 0.361716, 0.860271, 0, 98, 0
3, 289, 798, 11322909, 6, 248, 130, 10, 68, 10000000, 1, 1, 0.361512, 0.859839, 0, 98, 1
130, 260, 798, 11322909, 6, 10, 248, 10000000, 10000000, 10000000, 0.645574, 1, 0, 0, 0, 98, 0
248, 227, 798, 11322909, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.843529, 0, 0, 0, 0, 98, 0
130, 260, 798, 11323586, 7, 10, 248, 10000000, 10000000, 10000000, 0.645527, 1, 0, 0, 0, 98, 0
248, 227, 798, 11323586, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.84346, 0, 0, 0, 0, 98, 1
68, 94, 801, 11323587, 7, 248, 130, 3, 10, 77, 1, 1, 0.858113, 0.537939, 0.843775, 98, 0
37, 798, 696, 12299999, 1, 273, 238, 140, 125, 228, 1, 0.861945, 0.639793, 1, 0.645511, 243, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 243, 0
238, 801, 633, 12300200, 2, 140, 137, 228, 87, 90, 1, 1, 1, 0.862827, 0.863907, 243, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 87, 1, 0.845507, 1, 1, 0.862827, 243, 1
140, 798, 530, 12300200, 2, 58, 87, 260, 211, 40, 1, 1, 0.484384, 0.215789, 0.137814, 243, 1
137, 732, 601, 12300877, 3, 250, 90, 122, 84, 167, 1, 1, 0.845438, 0.967822, 0.215601, 243, 0
90, 686, 601, 12300877, 3, 96, 167, 122, 250, 16, 1, 0.758267, 0.862363, 0.539974, 0.307537, 243, 1
122, 665, 598, 12300877, 3, 16, 167, 287, 220, 250, 0.970945, 1, 1, 0.967779, 1, 243, 0
122, 666, 598, 12301554, 4, 16, 167, 287, 220, 250, 0.970874, 1, 1, 0.967709, 1, 243, 0
250, 635, 598, 12301554, 4, 16, 156, 167, 220, 287, 1, 0.952424, 1, 1, 1, 243, 0
167, 528, 601, 12301555, 4, 156, 16, 96, 10000000, 10000000, 0.969492, 1, 1, 0, 0, 243, 1
96, 510, 598, 12306232, 5, 20, 156, 16, 148, 10000000, 0.860603, 1, 0.970384, 0.75365, 0, 243, 0
16, 482, 601, 12306232, 5, 156, 20, 10000000, 10000000, 10000000, 0.969004, 0.430301, 0, 0, 0, 243, 0
156, 475, 598, 12306232, 5, 20, 107, 10000000, 10000000, 10000000, 0.968178, 0.361888, 0, 0, 0, 243, 1
87, 798, 491, 12308877, 3, 260, 40, 211, 118, 10000000, 0.96341, 0.478993, 0.361995, 0.12066, 0, 243, 1
260, 784, 401, 12313554, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.794716, 1, 243, 1
211, 765, 401, 12314232, 5, 114, 81, 35, 118, 40, 1, 1, 0.953556, 1, 0.753272, 243, 0
118, 733, 401, 12314232, 5, 81, 35, 114, 138, 53, 1, 0.846677, 0.645128, 0.233648, 0.215845, 243, 0
35, 707, 398, 12314232, 5, 138, 53, 114, 187, 81, 1, 0.755458, 1, 0.536883, 0.970514, 243, 0
81, 693, 401, 12314232, 5, 114, 138, 53, 10000000, 10000000, 0.725509, 0.482143, 0.362002, 0, 0, 243, 1
114, 668, 398, 12318909, 6, 160, 53, 24, 138, 187, 1, 1, 0.950491, 1, 0.643936, 243, 1
138, 530, 401, 12318909, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.950491, 0, 243, 0
138, 530, 401, 12319586, 7, 162, 160, 53, 24, 18, 1, 1, 1, 0.950389, 0, 243, 0
24, 512, 398, 12332263, 8, 162, 256, 255, 160, 18, 1, 0.858301, 0.964505, 1, 0.752863, 243, 0
53, 491, 401, 12332263, 8, 160, 162, 18, 10000000, 10000000, 1, 0.603005, 0.273318, 0, 0, 243, 0
160, 467, 398, 12332264, 8, 162, 256, 18, 201, 45, 1, 0.965588, 0.860415, 0.860337, 0.695756, 243, 1
162, 335, 401, 12336941, 9, 172, 201, 18, 251, 45, 1, 0.967393, 1, 0.842114, 0.822245, 243, 1
45, 309, 398, 12336941, 9, 259, 251, 172, 206, 239, 0.857197, 1, 1, 0.750591, 1, 243, 0
45, 309, 398, 12337618, 10, 259, 251, 172, 206, 239, 0.857135, 1, 1, 0.750536, 1, 243, 0
18, 284, 401, 12337618, 10, 251, 172, 239, 45, 10000000, 1, 1, 0.642615, 1, 0, 243, 0
172, 274, 398, 12337618, 10, 259, 206, 174, 13, 251, 1, 0.857756, 0.752062, 0.536906, 1, 243, 1
251, 235, 398, 12337618, 10, 174, 206, 259, 13, 180, 0.966936, 1, 1, 0.644287, 0.107541, 243, 0
251, 235, 398, 12338295, 11, 174, 206, 259, 13, 180, 0.966866, 1, 1, 0.64424, 0.107533, 243, 0
259, 198, 384, 12354972, 12, 126, 13, 174, 240, 226, 0.964854, 1, 1, 0.690732, 0.602706, 243, 1
174, 198, 323, 12363650, 13, 180, 267, 126, 13, 226, 1, 0.935101, 1, 1, 0.749685, 243, 0
13, 198, 286, 12363650, 13, 267, 240, 215, 126, 226, 1, 0.816441, 0.633294, 0.856851, 0.597913, 243, 0
126, 201, 272, 12363650, 13, 60, 180, 240, 215, 267, 0.961804, 0.96517, 1, 1, 1, 243, 1
226, 201, 233, 12363650, 13, 60, 98, 180, 240, 153, 1, 0.945095, 1, 1, 0.96407, 243, 0
267, 201, 216, 12364327, 14, 212, 60, 180, 240, 153, 1, 1, 1, 1, 1, 243, 1
240, 198, 164, 12381004, 15, 60, 117, 98, 278, 180, 1, 0.96321, 1, 0.816799, 1, 243, 0
153, 267, 198, 12381004, 15, 180, 240, 60, 10000000, 10000000, 0.856335, 0.854408, 0.640015, 0, 0, 243, 0
180, 198, 125, 12381004, 15, 278, 60, 117, 212, 98, 0.839379, 1, 0.957086, 0.816676, 0.854303, 243, 0
212, 201, 33, 12381005, 15, 243, 285, 164, 278, 10000000, 1, 1, 0.961577, 1, 0, 243, 1
278, 201, 15, 12381682, 16, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 215, -1, 12381682, 16, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
87, 798, 479, 13299999, 1, 58, 260, 40, 211, 118, 1, 0.968878, 0.41355, 0.323327, 0.107771, 240, 0
260, 781, 401, 13300200, 2, 114, 81, 118, 211, 35, 1, 1, 1, 1, 0.686983, 240, 0
58, 801, 335, 13300200, 2, 249, 209, 274, 227, 190, 0.862416, 0.972266, 1, 1, 0.863986, 240, 1
227, 801, 245, 13300877, 3, 194, 249, 86, 209, 190, 0.972348, 1, 0.752991, 1, 1, 240, 0
274, 801, 218, 13300877, 3, 86, 194, 102, 249, 131, 1, 1, 0.95391, 1, 0.479734, 240, 1
249, 752, 201, 13309555, 4, 266, 86, 102, 194, 131, 0.91036, 1, 0.971141, 1, 0.754237, 240, 0
102, 722, 198, 13309555, 4, 116, 216, 266, 49, 88, 1, 1, 1, 0.754555, 0.686056, 240, 0
194, 721, 201, 13309555, 4, 86, 131, 116, 266, 102, 1, 1, 0.437069, 0.464395, 1, 240, 1
102, 722, 198, 13314232, 5, 116, 216, 266, 49, 88, 1, 1, 1, 0.754174, 0.685616, 240, 0
131, 684, 198, 13314232, 5, 216, 266, 49, 88, 116, 1, 1, 0.861914, 0.82274, 0.755075, 240, 0
86, 674, 201, 13314232, 5, 88, 116, 266, 216, 49, 1, 0.943889, 1, 0.792353, 0.215478, 240, 1
266, 578, 201, 13314232, 5, 49, 221, 116, 112, 88, 1, 0.822788, 1, 0.860562, 1, 240, 0
266, 578, 201, 13314909, 6, 49, 221, 116, 112, 88, 1, 0.822712, 1, 0.8605, 1, 240, 0
216, 558, 201, 13314909, 6, 221, 49, 268, 116, 264, 0.936398, 1, 0.753468, 1, 0.700263, 240, 0
88, 539, 198, 13314909, 6, 178, 264, 292, 268, 221, 0.967006, 1, 1, 1, 1, 240, 1
116, 511, 201, 13314909, 6, 218, 268, 292, 49, 112, 1, 1, 0.954964, 1, 0.96127, 240, 0
221, 443, 198, 13315587, 7, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 240, 0
268, 421, 198, 13315587, 7, 71, 27, 178, 218, 264, 0.970396, 1, 1, 1, 1, 240, 1
264, 380, 201, 13328264, 8, 71, 178, 218, 27, 153, 1, 1, 1, 0.643443, 0.409787, 240, 0
218, 356, 201, 13328264, 8, 71, 178, 215, 153, 27, 1, 1, 0.697467, 0.634196, 0.750684, 240, 0
27, 325, 198, 13328264, 8, 215, 123, 153, 267, 240, 1, 0.968876, 1, 0.861253, 0.751817, 240, 0
178, 318, 201, 13328264, 8, 153, 71, 215, 10000000, 10000000, 0.956169, 1, 0.48047, 0, 0, 240, 0
71, 288, 201, 13328264, 8, 56, 123, 153, 215, 17, 1, 0.945413, 1, 0.412043, 0.214415, 240, 1
153, 280, 198, 13328941, 9, 267, 215, 240, 180, 226, 1, 1, 0.751762, 0.75382, 0.857659, 240, 0
215, 156, 201, 13328942, 9, 240, 180, 60, 267, 10000000, 0.966551, 0.861509, 0.646344, 1, 0, 240, 0
123, 122, 201, 13328942, 9, 240, 215, 267, 180, 226, 0.859157, 1, 1, 0.75382, 0.964866, 240, 1
215, 156, 201, 13333619, 10, 240, 180, 60, 267, 10000000, 0.966066, 0.861075, 0.646018, 1, 0, 240, 1
267, 201, 221, 13338296, 11, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
215, 156, 201, 13350973, 12, 240, 180, 60, 267, 10000000, 0.96427, 0.85947, 0.644814, 1, 0, 240, 0
180, 198, 112, 13350973, 12, 240, 215, 267, 123, 153, 1, 0.857096, 1, 0.751732, 0.643034, 240, 0
267, 201, 221, 13355650, 13, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 221, 13359651, 13, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 156, 201, 13368327, 14, 240, 180, 60, 267, 10000000, 0.96248, 0.85787, 0.643613, 1, 0, 240, 0
180, 198, 112, 13368328, 14, 240, 215, 267, 123, 153, 1, 0.855506, 1, 0.750334, 0.64184, 240, 0
267, 201, 222, 13373005, 15, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13377005, 15, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 156, 201, 13385682, 16, 240, 180, 60, 267, 10000000, 0.960697, 0.856277, 0.642417, 1, 0, 240, 0
180, 198, 112, 13385682, 16, 240, 215, 267, 123, 153, 1, 0.853921, 1, 0.748941, 0.64065, 240, 0
267, 201, 222, 13390359, 17, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13394359, 17, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 155, 201, 13403036, 18, 240, 180, 60, 267, 10000000, 0.958921, 0.854689, 0.641226, 1, 0, 240, 0
180, 198, 112, 13403036, 18, 240, 215, 267, 123, 153, 1, 0.852342, 1, 0.747553, 0.639466, 240, 0
267, 201, 222, 13407713, 19, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13411714, 19, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 155, 201, 13420390, 20, 240, 180, 60, 267, 10000000, 0.957151, 0.853107, 0.640039, 1, 0, 240, 0
180, 198, 111, 13420391, 20, 240, 215, 267, 123, 153, 1, 0.850769, 1, 0.74617, 0.638285, 240, 0
267, 201, 222, 13425068, 21, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
267, 201, 222, 13429068, 21, 240, 215, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
90, 659, 601, 14299999, 1, 156, 96, 167, 250, 16, 1, 1, 0.687351, 0.756646, 0.190448, 117, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 96, 0.970207, 1, 0.84354, 0.968313, 0.846084, 117, 0
96, 537, 598, 14300200, 2, 16, 156, 20, 167, 148, 1, 1, 0.645746, 1, 0.538599, 117, 1
167, 505, 601, 14300200, 2, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
156, 506, 598, 14304877, 3, 20, 16, 107, 148, 79, 0.752992, 0.959333, 0.566933, 0.753659, 0.430623, 117, 0
167, 505, 601, 14304877, 3, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
