source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 684, 13301104, 4, 133, 87, 130, 90, 9, 1, 0.862128, 0.862714, 0.647712, 0.430467, 7, 0
133, 798, 521, 13301105, 4, 87, 190, 170, 10000000, 10000000, 1, 0.723922, 0.377437, 0, 0, 7, 1
87, 798, 478, 13301557, 5, 190, 40, 170, 58, 111, 0.965176, 0.604936, 0.604613, 0.443439, 0.107828, 7, 1
190, 781, 401, 13302009, 6, 81, 107, 35, 111, 170, 1, 0.954425, 1, 1, 1, 7, 1
58, 801, 332, 13302009, 6, 153, 168, 75, 113, 40, 0.96797, 0.972229, 0.862063, 1, 0.967845, 7, 0
40, 798, 286, 13302010, 6, 168, 153, 75, 113, 10000000, 0.844914, 0.467344, 0.379895, 0.97199, 0, 7, 1
170, 756, 401, 13302461, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.645329, 0.120695, 7, 0
111, 720, 401, 13302461, 7, 81, 107, 35, 131, 24, 1, 0.84441, 0.969838, 0.431082, 0, 7, 0
35, 720, 398, 13302461, 7, 24, 131, 53, 107, 81, 1, 0.862165, 0.754207, 1, 1, 7, 0
81, 682, 401, 13302462, 7, 24, 131, 107, 10000000, 10000000, 1, 0.798651, 1, 0, 0, 7, 1
107, 679, 398, 13302462, 7, 131, 53, 150, 24, 47, 1, 0.646463, 0.647679, 0.430688, 0.430061, 7, 0
107, 679, 398, 13302914, 8, 131, 53, 150, 24, 47, 1, 0.646432, 0.647647, 0.430667, 0.43004, 7, 0
24, 525, 398, 13302914, 8, 53, 18, 104, 131, 10000000, 1, 0.75358, 0.432139, 1, 0, 7, 1
131, 513, 401, 13302914, 8, 53, 47, 24, 12, 10000000, 1, 0.53755, 0.969, 0, 0, 7, 0
131, 513, 401, 13303366, 9, 53, 47, 24, 12, 10000000, 1, 0.537524, 0.968953, 0, 0, 7, 0
53, 477, 401, 13303366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
113, 801, 286, 13306462, 7, 75, 153, 168, 157, 173, 0.969356, 1, 1, 0.863599, 0.861537, 7, 0
168, 798, 158, 13306462, 7, 75, 157, 153, 86, 10000000, 1, 0.863599, 1, 0.539206, 0, 7, 1
153, 798, 115, 13306462, 7, 75, 157, 109, 86, 151, 1, 0.755649, 0.240945, 0.431365, 0.241486, 7, 0
75, 798, 85, 13306462, 7, 161, 151, 10000000, 10000000, 10000000, 0.379127, 0.323066, 0, 0, 0, 7, 0
153, 798, 115, 13306914, 8, 75, 157, 109, 86, 151, 1, 0.755612, 0.240932, 0.431344, 0.241473, 7, 0
75, 798, 85, 13306914, 8, 161, 151, 10000000, 10000000, 10000000, 0.379094, 0.32305, 0, 0, 0, 7, 1
24, 525, 398, 13315818, 10, 53, 18, 104, 131, 10000000, 1, 0.752534, 0.431537, 1, 0, 7, 1
53, 477, 401, 13315818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 513, 401, 13324270, 11, 53, 47, 24, 12, 10000000, 1, 0.536319, 0.966778, 0, 0, 7, 1
53, 477, 401, 13324270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
24, 526, 398, 13336722, 12, 53, 18, 104, 131, 10000000, 1, 0.750847, 0.430566, 1, 0, 7, 1
53, 477, 401, 13336722, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 513, 401, 13345174, 13, 53, 47, 24, 12, 10000000, 1, 0.535119, 0.964612, 0, 0, 7, 1
53, 477, 401, 13345174, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
24, 526, 398, 13357626, 14, 53, 18, 104, 131, 10000000, 1, 0.749167, 0.429599, 1, 0, 7, 1
53, 477, 401, 13357626, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 512, 401, 13366078, 15, 53, 47, 24, 12, 10000000, 1, 0.533924, 0.962455, 0, 0, 7, 1
53, 476, 401, 13366079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
24, 526, 398, 13378530, 16, 53, 18, 131, 104, 10000000, 1, 0.747495, 1, 0.428637, 0, 7, 1
53, 476, 401, 13378531, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 512, 401, 13386983, 17, 53, 47, 24, 12, 10000000, 1, 0.532735, 0.960308, 0, 0, 7, 1
53, 476, 401, 13386983, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
24, 527, 398, 13395435, 18, 53, 18, 131, 104, 10000000, 1, 0.746148, 1, 0.427862, 0, 7, 1
53, 476, 401, 13395435, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 512, 401, 13403887, 19, 53, 47, 24, 12, 10000000, 1, 0.531777, 0.958579, 0, 0, 7, 1
53, 476, 401, 13403887, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
24, 527, 398, 13412339, 20, 53, 18, 131, 104, 10000000, 1, 0.744806, 1, 0.42709, 0, 7, 1
53, 476, 401, 13412339, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
131, 512, 401, 13420791, 21, 53, 47, 24, 12, 10000000, 1, 0.530823, 0.956857, 0, 0, 7, 1
53, 476, 401, 13420791, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
155, 894, 798, 14299999, 1, 6, 51, 138, 184, 120, 0.822418, 1, 0.476492, 0.647538, 0.755927, 27, 0
51, 875, 801, 14300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.794279, 0, 0, 0, 27, 1
138, 703, 798, 14300200, 2, 128, 33, 82, 193, 176, 0.970158, 0.862731, 0.845721, 0.863876, 1, 27, 0
6, 740, 798, 14304652, 3, 82, 176, 128, 193, 138, 0.882642, 1, 0.754205, 0.755528, 1, 27, 1
138, 703, 798, 14305104, 4, 128, 33, 82, 193, 176, 0.969645, 0.862275, 0.84522, 0.863419, 1, 27, 0
176, 651, 798, 14305104, 4, 33, 128, 82, 193, 172, 0.970059, 1, 1, 1, 0.864021, 27, 1
82, 538, 798, 14309557, 5, 163, 197, 188, 159, 33, 1, 1, 0.967994, 0.860524, 1, 27, 0
128, 499, 801, 14309557, 5, 188, 123, 33, 163, 197, 1, 0.776631, 1, 0.60328, 0.483299, 27, 1
33, 476, 801, 14314009, 6, 123, 197, 188, 163, 159, 1, 1, 0.752524, 0.723547, 0.724854, 27, 0
197, 386, 801, 14314009, 6, 79, 3, 123, 188, 163, 1, 0.96905, 0.965227, 1, 1, 27, 0
188, 372, 801, 14314009, 6, 163, 3, 123, 197, 159, 1, 0.646034, 0.646395, 1, 1, 27, 1
163, 347, 801, 14314009, 6, 3, 123, 188, 10000000, 10000000, 0.96905, 1, 1, 0, 0, 27, 0
197, 386, 801, 14314461, 7, 79, 3, 123, 188, 163, 1, 0.969003, 0.965174, 1, 1, 27, 0
163, 347, 801, 14314461, 7, 3, 123, 188, 10000000, 10000000, 0.969003, 1, 1, 0, 0, 27, 1
3, 336, 798, 14314461, 7, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
159, 298, 801, 14314461, 7, 3, 123, 188, 163, 197, 1, 1, 1, 1, 1, 27, 0
123, 293, 798, 14314462, 7, 3, 10, 10000000, 10000000, 10000000, 1, 0.429739, 0, 0, 0, 27, 0
3, 336, 798, 14314913, 8, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
188, 372, 801, 14314913, 8, 163, 3, 123, 197, 159, 1, 0.645971, 0.646332, 1, 1, 27, 0
123, 293, 798, 14314914, 8, 3, 10, 10000000, 10000000, 10000000, 1, 0.429718, 0, 0, 0, 27, 0
94, 801, 745, 15299999, 1, 133, 37, 118, 87, 130, 0.972577, 1, 1, 0.539056, 0.539844, 38, 0
118, 801, 708, 15300200, 2, 133, 84, 37, 87, 130, 0.972556, 0.870971, 1, 0.646853, 0.647799, 38, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.761852, 0, 0, 0, 0, 38, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 54, 184, 1, 1, 1, 1, 0.322743, 110, 0
54, 1001, 776, 16300200, 2, 187, 199, 164, 39, 132, 1, 0.971365, 0.861811, 0.964683, 1, 110, 1
155, 920, 798, 16300200, 2, 51, 6, 140, 138, 120, 1, 0.753031, 1, 0.482148, 0.538633, 110, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
51, 852, 801, 16300200, 2, 176, 6, 138, 74, 10000000, 1, 1, 0.920527, 1, 0, 110, 1
6, 767, 798, 16300652, 3, 176, 138, 128, 193, 82, 1, 1, 0.540205, 0.538216, 0.469272, 110, 0
138, 731, 798, 16300652, 3, 82, 128, 176, 33, 193, 0.847065, 0.756287, 1, 0.646964, 0.645859, 110, 0
176, 676, 798, 16300653, 3, 128, 193, 82, 33, 172, 0.972368, 0.968788, 1, 0.754791, 0.648351, 110, 1
82, 566, 798, 16301105, 4, 197, 33, 163, 188, 128, 0.971847, 1, 0.861344, 0.863449, 1, 110, 1
128, 474, 801, 16309557, 5, 188, 3, 197, 33, 123, 1, 0.911452, 0.952132, 1, 0.608344, 110, 0
33, 452, 801, 16309557, 5, 79, 188, 197, 159, 3, 1, 1, 1, 0.846382, 0.911452, 110, 1
132, 1001, 721, 16312652, 3, 199, 187, 156, 39, 164, 1, 0.967557, 0.860931, 1, 0.843209, 110, 1
197, 378, 801, 16314010, 6, 79, 95, 159, 123, 163, 0.86714, 1, 1, 1, 1, 110, 0
3, 364, 798, 16314010, 6, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.695647, 110, 0
188, 354, 801, 16314010, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.753112, 110, 1
159, 269, 801, 16314010, 6, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
3, 364, 798, 16318462, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.69493, 110, 0
163, 319, 801, 16318462, 7, 95, 77, 159, 123, 10000000, 1, 0.865244, 1, 1, 0, 110, 0
123, 316, 798, 16318462, 7, 95, 159, 77, 10, 68, 1, 1, 0.603502, 0.215241, 0.430767, 110, 0
159, 269, 801, 16318462, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
95, 234, 801, 16318462, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
77, 175, 798, 16318914, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
67, 201, 776, 16319366, 9, 65, 10, 154, 103, 10000000, 1, 1, 1, 0.215661, 0, 110, 1
154, 201, 726, 16319818, 10, 10, 65, 149, 103, 195, 1, 0.752064, 0.569043, 0.323476, 0.215732, 110, 1
10, 198, 624, 16328271, 11, 149, 65, 34, 20, 10000000, 0.903943, 1, 1, 0.755946, 0, 110, 1
20, 238, 601, 16328723, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
34, 149, 598, 16328723, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
65, 201, 567, 16328723, 12, 189, 195, 186, 165, 149, 1, 1, 1, 0.75248, 1, 110, 0
149, 201, 527, 16328723, 12, 165, 189, 195, 137, 23, 0.967474, 1, 1, 0.751717, 0.752122, 110, 1
199, 998, 580, 16329104, 4, 72, 156, 146, 164, 181, 1, 1, 0.861128, 1, 0.844704, 110, 1
195, 201, 441, 16329175, 13, 137, 165, 189, 13, 23, 1, 1, 1, 0.754328, 0.859527, 110, 0
189, 198, 357, 16329176, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.962308, 0, 110, 1
164, 998, 515, 16329556, 5, 72, 156, 181, 70, 10000000, 1, 1, 1, 0.321963, 0, 110, 0
181, 1001, 481, 16329557, 5, 108, 72, 92, 76, 156, 1, 1, 0.643366, 0.538725, 1, 110, 0
156, 998, 478, 16329557, 5, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
72, 998, 455, 16329557, 5, 108, 10000000, 10000000, 10000000, 10000000, 0.646127, 0, 0, 0, 0, 110, 1
119, 201, 331, 16333628, 14, 143, 13, 137, 60, 98, 0.86125, 0.969386, 1, 0.645333, 0.603227, 110, 0
165, 198, 311, 16333628, 14, 110, 13, 137, 174, 10000000, 1, 1, 1, 0.214391, 0, 110, 0
137, 198, 269, 16333628, 14, 110, 13, 98, 143, 60, 1, 1, 0.433913, 0.410629, 0.30289, 110, 1
13, 198, 230, 16338080, 15, 110, 171, 98, 143, 56, 1, 1, 1, 0.968442, 1, 110, 1
98, 201, 146, 16338080, 15, 110, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
56, 171, 198, 16342532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 146, 16342532, 16, 110, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
171, 201, 81, 16350985, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
143, 198, 74, 16350985, 17, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
171, 201, 81, 16355437, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 146, 16355437, 18, 110, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.909953, 1, 0, 0, 0, 17, 0
90, 621, 601, 17300200, 2, 16, 96, 21, 19, 10000000, 1, 0.951684, 1, 1, 0, 17, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.432027, 0.215404, 0, 0, 17, 1
16, 418, 601, 17300652, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 170, 1, 0.970692, 1, 1, 0.215235, 119, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18300200, 2, 157, 35, 10000000, 10000000, 10000000, 0.323165, 0, 0, 0, 0, 119, 1
107, 741, 398, 18300200, 2, 81, 111, 131, 24, 170, 1, 1, 0.753643, 0.824363, 1, 119, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18300652, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 652, 401, 18300652, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322974, 0, 0, 119, 0
81, 622, 401, 18300652, 3, 131, 24, 85, 10000000, 10000000, 0.753607, 1, 1, 0, 0, 119, 1
85, 598, 418, 18301104, 4, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
24, 587, 398, 18301104, 4, 131, 53, 18, 10000000, 10000000, 1, 0.969505, 0.215817, 0, 0, 119, 0
131, 446, 401, 18301105, 4, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 119, 1
53, 417, 401, 18301557, 5, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18301557, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18301557, 5, 18, 135, 83, 189, 186, 1, 1, 0.410966, 0.21603, 0.21615, 119, 0
135, 362, 398, 18301557, 5, 18, 195, 189, 83, 186, 0.97113, 0.538945, 0.43206, 0.431965, 0.324225, 119, 1
24, 587, 398, 18309556, 5, 131, 53, 18, 10000000, 10000000, 1, 0.968623, 0.215621, 0, 0, 119, 1
35, 781, 398, 18312652, 3, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 1
107, 741, 398, 18317104, 4, 81, 111, 131, 24, 170, 1, 1, 0.752274, 0.822453, 1, 119, 0
190, 734, 401, 18317104, 4, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18317104, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 651, 401, 18317104, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322403, 0, 0, 119, 1
81, 622, 401, 18321556, 5, 131, 24, 85, 10000000, 10000000, 0.751914, 1, 1, 0, 0, 119, 0
24, 587, 398, 18321556, 5, 131, 53, 18, 10000000, 10000000, 1, 0.967374, 0.215342, 0, 0, 119, 1
131, 445, 401, 18322009, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 119, 1
53, 417, 401, 18322009, 6, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
53, 417, 401, 18322461, 7, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18322461, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18322461, 7, 18, 135, 83, 189, 186, 1, 1, 0.409793, 0.215543, 0.215663, 119, 0
135, 363, 398, 18322461, 7, 18, 195, 189, 83, 186, 0.968944, 0.537733, 0.431087, 0.430992, 0.323494, 119, 1
184, 801, 921, 19299999, 1, 6, 74, 94, 118, 37, 1, 1, 0.860617, 0.754202, 0.430281, 171, 0
6, 791, 798, 19300200, 2, 176, 118, 138, 82, 128, 1, 1, 1, 0.413139, 0.242242, 171, 1
138, 771, 798, 19300652, 3, 176, 82, 128, 33, 193, 1, 0.756447, 0.43023, 0.363227, 0.324236, 171, 0
