source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 455, 201, 17325147, 10, 194, 71, 27, 177, 49, 1, 0.865762, 1, 0.794226, 1, 174, 0
49, 430, 201, 17325147, 10, 177, 194, 27, 141, 71, 0.968933, 1, 1, 0.645448, 0.481461, 174, 1
27, 385, 198, 17325765, 11, 71, 141, 177, 116, 174, 1, 1, 1, 0.646567, 0.643699, 174, 0
194, 345, 201, 17325765, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
177, 306, 201, 17325765, 11, 56, 71, 141, 174, 116, 1, 1, 1, 0.321849, 0.215522, 174, 1
141, 264, 201, 17326384, 12, 160, 174, 166, 56, 71, 1, 0.863928, 0.766099, 0.699054, 1, 174, 0
71, 241, 201, 17326384, 12, 160, 174, 116, 166, 137, 1, 0.959925, 0.845407, 0.766099, 1, 174, 0
56, 182, 198, 17326384, 12, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 129, 198, 17327002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 98, 198, 17327002, 13, 160, 174, 10000000, 10000000, 10000000, 1, 0.959844, 0, 0, 0, 174, 0
160, 129, 198, 17335620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.538153, 0.319918, 98, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.645769, 0.362252, 0.32309, 98, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.956337, 98, 1
6, 787, 798, 18304818, 3, 176, 118, 138, 94, 193, 1, 1, 1, 1, 0.323244, 98, 0
94, 801, 784, 18304818, 3, 37, 118, 133, 6, 87, 1, 1, 0.323347, 1, 0.215579, 98, 0
138, 759, 798, 18304818, 3, 176, 82, 128, 193, 33, 1, 0.726573, 0.647507, 0.430991, 0.323378, 98, 0
118, 801, 746, 18304818, 3, 37, 133, 87, 84, 130, 1, 0.538912, 0.431159, 0.377294, 0.323826, 98, 1
176, 703, 798, 18304818, 3, 82, 128, 193, 33, 4, 1, 0.755425, 0.754235, 0.646756, 0.467902, 98, 1
4, 601, 789, 18305437, 4, 19, 148, 172, 128, 193, 1, 1, 1, 1, 1, 98, 0
82, 587, 798, 18305437, 4, 33, 128, 197, 188, 163, 1, 1, 0.863314, 0.753405, 0.645973, 98, 1
128, 450, 801, 18306055, 5, 123, 188, 3, 197, 79, 1, 0.963738, 1, 0.964071, 0.787353, 98, 1
37, 798, 623, 18309437, 4, 87, 133, 115, 84, 10000000, 1, 1, 1, 1, 0, 98, 1
84, 784, 598, 18310055, 5, 19, 90, 96, 130, 115, 1, 1, 0.909916, 1, 1, 98, 0
115, 743, 598, 18310055, 5, 90, 130, 96, 16, 179, 1, 1, 0.72563, 0.537977, 0.215768, 98, 1
3, 385, 798, 18310673, 6, 77, 159, 95, 163, 79, 1, 1, 0.967206, 1, 1, 98, 0
197, 362, 801, 18310673, 6, 77, 95, 159, 163, 79, 1, 1, 1, 1, 1, 98, 0
123, 341, 798, 18310673, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.861734, 1, 98, 1
188, 332, 801, 18310673, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.867037, 1, 98, 0
163, 291, 801, 18311292, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 98, 0
159, 240, 801, 18311292, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
95, 212, 801, 18311292, 7, 154, 67, 77, 152, 10000000, 1, 1, 1, 1, 0, 98, 0
67, 201, 791, 18311292, 7, 10, 154, 149, 65, 10000000, 0.971197, 1, 0.466631, 0.274174, 0, 98, 1
77, 190, 798, 18311292, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
154, 201, 754, 18311910, 8, 65, 10, 149, 186, 10000000, 0.970689, 0.971132, 0.275327, 0.120593, 0, 98, 1
65, 201, 595, 18316529, 9, 195, 186, 149, 165, 189, 1, 1, 1, 0.644496, 0.647044, 98, 1
10, 198, 594, 18316529, 9, 186, 149, 65, 10000000, 10000000, 1, 0.942143, 0.95892, 0, 0, 98, 0
149, 201, 555, 18317147, 10, 189, 18, 195, 165, 186, 0.970501, 1, 1, 0.751862, 1, 98, 0
186, 201, 510, 18317147, 10, 189, 23, 18, 165, 137, 1, 1, 1, 0.859271, 0.754111, 98, 0
195, 201, 466, 18317147, 10, 137, 165, 189, 23, 18, 0.969571, 1, 1, 1, 1, 98, 1
18, 210, 401, 18317765, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 98, 0
23, 201, 387, 18317765, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 98, 0
189, 198, 334, 18317765, 11, 13, 137, 165, 10000000, 10000000, 0.968976, 1, 1, 0, 0, 98, 1
130, 665, 601, 18318673, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.784602, 0, 98, 1
90, 612, 601, 18323291, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.274403, 0, 98, 0
19, 598, 604, 18323291, 7, 117, 179, 85, 96, 21, 1, 1, 0.636784, 1, 1, 98, 0
96, 584, 598, 18323291, 7, 16, 20, 10000000, 10000000, 10000000, 0.859539, 0.215197, 0, 0, 0, 98, 1
165, 198, 286, 18326384, 12, 98, 56, 13, 137, 110, 1, 1, 0.968078, 1, 0.433426, 98, 0
137, 198, 241, 18326384, 12, 110, 56, 13, 98, 171, 1, 1, 1, 0.698102, 0.870834, 98, 0
13, 198, 208, 18326384, 12, 98, 110, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
56, 189, 198, 18327002, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18327002, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
69, 801, 990, 19299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 116, 0
80, 790, 998, 19300200, 2, 42, 36, 184, 120, 127, 1, 0.970586, 1, 1, 1, 116, 0
127, 766, 998, 19300200, 2, 42, 36, 10000000, 10000000, 10000000, 1, 0.970586, 0, 0, 0, 116, 1
120, 801, 954, 19300200, 2, 94, 6, 74, 184, 37, 1, 1, 1, 1, 0.430272, 116, 1
184, 801, 921, 19300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.53784, 0.323222, 0.215563, 116, 0
74, 798, 798, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 1
6, 791, 798, 19300818, 3, 176, 118, 138, 193, 82, 1, 1, 1, 0.216154, 0.189107, 116, 0
138, 771, 798, 19300818, 3, 176, 82, 128, 193, 33, 1, 0.648372, 0.537778, 0.32423, 0.242146, 116, 0
118, 801, 758, 19300818, 3, 37, 84, 133, 87, 130, 1, 0.476424, 0.432386, 0.32299, 0.216059, 116, 1
176, 716, 798, 19300818, 3, 82, 128, 193, 33, 4, 1, 0.645334, 0.648461, 0.537796, 0.569217, 116, 1
82, 593, 798, 19305437, 4, 148, 33, 128, 172, 197, 1, 1, 1, 1, 0.752888, 116, 1
172, 598, 676, 19306055, 5, 179, 96, 19, 90, 148, 1, 1, 1, 1, 1, 116, 0
148, 598, 645, 19306055, 5, 179, 96, 21, 19, 90, 0.863532, 1, 1, 1, 1, 116, 1
128, 437, 801, 19306055, 5, 188, 123, 197, 3, 79, 0.967637, 1, 0.967935, 1, 0.881027, 116, 1
19, 600, 601, 19306673, 6, 117, 179, 96, 85, 21, 1, 1, 1, 0.550589, 1, 116, 0
90, 608, 601, 19306673, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 116, 0
96, 590, 598, 19306673, 6, 179, 16, 10000000, 10000000, 10000000, 1, 0.754364, 0, 0, 0, 116, 0
21, 601, 592, 19306674, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 0
179, 598, 485, 19306674, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
117, 598, 434, 19307292, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.602055, 0, 0, 116, 0
85, 598, 410, 19307292, 7, 131, 24, 150, 10000000, 10000000, 1, 1, 0.722466, 0, 0, 116, 0
24, 591, 398, 19307292, 7, 53, 131, 150, 45, 18, 0.972086, 1, 1, 0.483858, 0, 116, 1
150, 598, 239, 19307911, 8, 105, 88, 47, 196, 131, 1, 1, 1, 0.323356, 0.241843, 116, 0
131, 432, 401, 19307911, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 410, 401, 19307911, 8, 135, 45, 41, 18, 10000000, 0.938403, 0.9594, 1, 0, 0, 116, 1
41, 401, 403, 19308529, 9, 104, 135, 45, 48, 194, 1, 1, 1, 0.479076, 0.430342, 116, 0
45, 391, 398, 19308529, 9, 23, 18, 135, 10000000, 10000000, 1, 0.861926, 1, 0, 0, 116, 0
135, 374, 398, 19308529, 9, 18, 83, 189, 195, 186, 1, 0.323635, 0.323541, 0.322971, 0.322964, 116, 1
184, 801, 921, 19308818, 3, 94, 74, 37, 118, 155, 1, 1, 0.537342, 0.322922, 0.215363, 116, 0
74, 798, 798, 19308818, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 0
6, 791, 798, 19308818, 3, 176, 118, 138, 193, 82, 1, 1, 1, 0.215967, 0.188821, 116, 1
94, 802, 793, 19308818, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 1
18, 210, 401, 19309147, 10, 56, 165, 189, 137, 83, 1, 1, 1, 0.772898, 0.931715, 116, 1
138, 771, 798, 19309436, 4, 176, 82, 128, 193, 33, 1, 0.647769, 0.53728, 0.323929, 0.241894, 116, 0
176, 716, 798, 19309436, 4, 82, 128, 193, 33, 4, 1, 0.644736, 0.647857, 0.537298, 0.568288, 116, 0
37, 798, 612, 19309437, 4, 21, 133, 115, 87, 84, 1, 0.971964, 1, 0.788079, 1, 116, 1
189, 198, 320, 19309766, 11, 137, 165, 13, 10000000, 10000000, 1, 1, 0.859806, 0, 0, 116, 0
165, 198, 273, 19309766, 11, 56, 13, 137, 98, 110, 1, 0.967282, 1, 1, 0.607795, 116, 0
56, 192, 198, 19309766, 11, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 1
84, 791, 598, 19310055, 5, 21, 90, 130, 19, 58, 1, 1, 1, 0.79337, 1, 116, 0
115, 755, 598, 19310055, 5, 90, 130, 96, 16, 10000000, 1, 1, 0.755232, 0.430908, 0, 116, 0
160, 152, 198, 19310384, 12, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19310384, 12, 116, 174, 17, 64, 11, 1, 0.970221, 1, 1, 0, 116, 0
174, 75, 201, 19310384, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
17, 8, 201, 19310385, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
36, 606, 1000, 19312818, 3, 139, 167, 42, 10000000, 10000000, 1, 0.932761, 1, 0, 0, 116, 0
138, 771, 798, 19313436, 4, 176, 82, 128, 193, 33, 1, 0.647489, 0.537049, 0.323789, 0.241777, 116, 0
118, 801, 758, 19313436, 4, 37, 84, 133, 87, 130, 1, 0.475472, 0.431797, 0.322552, 0.215765, 116, 0
176, 716, 798, 19313436, 4, 82, 128, 193, 33, 4, 1, 0.644459, 0.647578, 0.537067, 0.567857, 116, 1
4, 600, 793, 19314055, 5, 19, 79, 148, 128, 172, 1, 1, 1, 1, 1, 116, 0
82, 593, 798, 19314055, 5, 148, 33, 128, 172, 197, 1, 1, 1, 1, 0.752191, 116, 1
47, 598, 206, 19316529, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 0.969169, 116, 0
88, 593, 200, 19316529, 9, 49, 109, 175, 180, 196, 1, 0.966756, 1, 1, 1, 116, 0
105, 573, 198, 19316529, 9, 109, 49, 27, 175, 180, 1, 0.969503, 0.862088, 1, 1, 116, 0
180, 517, 198, 19317147, 10, 194, 177, 49, 109, 141, 0.967372, 0.861817, 1, 1, 0.751329, 116, 0
175, 481, 201, 19317147, 10, 27, 49, 109, 194, 141, 0.934948, 1, 1, 0.537429, 0.468614, 116, 0
49, 412, 201, 19317147, 10, 194, 56, 177, 141, 27, 1, 0.765959, 0.861817, 0.643996, 1, 116, 0
42, 598, 987, 19317436, 4, 31, 167, 139, 4, 10000000, 1, 1, 1, 0, 0, 116, 0
139, 541, 998, 19317436, 4, 31, 167, 15, 10000000, 10000000, 1, 1, 0.215742, 0, 0, 116, 0
167, 519, 998, 19317436, 4, 31, 15, 10000000, 10000000, 10000000, 1, 0.539354, 0, 0, 0, 116, 0
167, 519, 998, 19318054, 5, 31, 15, 10000000, 10000000, 10000000, 1, 0.539318, 0, 0, 0, 116, 0
31, 402, 993, 19318055, 5, 52, 197, 188, 79, 163, 1, 0.751868, 0.429507, 0.362233, 0.214797, 116, 0
130, 654, 601, 19318673, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.879302, 0, 116, 0
90, 608, 601, 19318673, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 116, 0
52, 398, 814, 19318673, 6, 123, 197, 3, 79, 188, 1, 1, 1, 0.95289, 0.536848, 116, 0
21, 601, 592, 19319291, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 0
96, 590, 598, 19319291, 7, 179, 16, 10000000, 10000000, 10000000, 1, 0.75334, 0, 0, 0, 116, 0
79, 401, 798, 19319291, 7, 163, 188, 123, 197, 3, 1, 1, 1, 1, 1, 116, 0
3, 390, 798, 19319291, 7, 77, 95, 159, 163, 188, 0.956911, 0.96689, 1, 1, 1, 116, 0
123, 353, 798, 19319292, 7, 95, 77, 59, 159, 163, 1, 0.96195, 1, 1, 1, 116, 0
197, 351, 801, 19319292, 7, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 116, 0
188, 321, 801, 19319292, 7, 152, 95, 59, 159, 77, 1, 1, 1, 1, 0.904889, 116, 0
179, 598, 485, 19319292, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
117, 598, 434, 19319292, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.601187, 0, 0, 116, 0
85, 598, 410, 19319292, 7, 131, 24, 150, 10000000, 10000000, 1, 1, 0.721424, 0, 0, 116, 0
163, 277, 801, 19319910, 8, 169, 152, 67, 77, 95, 1, 1, 1, 1, 1, 116, 0
159, 228, 801, 19319910, 8, 192, 169, 68, 67, 77, 1, 1, 1, 1, 1, 116, 0
95, 208, 801, 19319910, 8, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 116, 0
24, 591, 398, 19319910, 8, 53, 131, 150, 45, 18, 0.970763, 1, 1, 0.483121, 0, 116, 0
77, 191, 798, 19319910, 8, 154, 192, 169, 68, 152, 0.880198, 1, 1, 0.966448, 1, 116, 0
67, 200, 793, 19320528, 9, 10, 154, 198, 169, 152, 0.859658, 1, 1, 1, 1, 116, 0
154, 201, 767, 19320528, 9, 10, 65, 149, 186, 10000000, 0.967115, 0.97044, 0.241758, 0.107516, 0, 116, 0
