source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10313431, 4, 108, 130, 95, 196, 3, 1, 0.957433, 1, 1, 0.755808, 153, 0
288, 387, 801, 10313431, 4, 108, 248, 95, 196, 204, 1, 0.937384, 1, 1, 1, 153, 1
204, 381, 801, 10313431, 4, 108, 95, 196, 248, 130, 0.968025, 1, 1, 0.604679, 0.603123, 153, 0
196, 354, 801, 10313431, 4, 108, 130, 95, 248, 3, 0.860467, 0.824116, 1, 0.794279, 0.75388, 153, 0
259, 198, 387, 10313738, 11, 226, 126, 240, 13, 267, 1, 0.969843, 0.868815, 1, 0.687977, 153, 1
90, 713, 601, 10314045, 5, 16, 122, 84, 250, 167, 0.790631, 0.722279, 0.646277, 0.412492, 0.36135, 153, 1
84, 685, 598, 10314045, 5, 167, 250, 287, 220, 122, 0.969098, 1, 0.86356, 0.860318, 1, 153, 0
122, 642, 598, 10314046, 5, 16, 167, 220, 287, 124, 0.966595, 1, 1, 1, 0.861152, 153, 0
250, 620, 598, 10314046, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968796, 1, 153, 0
204, 381, 801, 10314046, 5, 108, 95, 196, 248, 130, 0.967961, 1, 1, 0.604634, 0.603079, 153, 0
196, 354, 801, 10314046, 5, 108, 130, 95, 248, 3, 0.86041, 0.824046, 1, 0.794201, 0.75383, 153, 0
95, 318, 801, 10314046, 5, 3, 248, 108, 130, 10000000, 0.84203, 0.794201, 0.645307, 0.603079, 0, 153, 0
248, 220, 798, 10314046, 5, 10, 130, 3, 10000000, 10000000, 0.754516, 1, 1, 0, 0, 153, 1
84, 685, 598, 10314660, 6, 167, 250, 287, 220, 122, 0.969034, 1, 0.863503, 0.860261, 1, 153, 0
122, 642, 598, 10314661, 6, 16, 167, 220, 287, 124, 0.966531, 1, 1, 1, 0.861095, 153, 0
250, 620, 598, 10314661, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968732, 1, 153, 0
167, 550, 601, 10314661, 6, 96, 16, 156, 20, 10000000, 0.86167, 1, 0.752535, 0.120942, 0, 153, 0
185, 598, 752, 10317430, 4, 220, 19, 4, 287, 85, 0.867846, 0.970531, 0.602629, 0.232618, 0.214744, 153, 0
135, 551, 801, 10317430, 4, 258, 82, 204, 33, 19, 0.931447, 0.943036, 0.784564, 1, 0.754857, 153, 0
19, 598, 711, 10317430, 4, 287, 85, 220, 4, 124, 0.930472, 0.777179, 0.633664, 0.843681, 0.21521, 153, 1
4, 601, 690, 10317431, 4, 85, 124, 220, 287, 167, 1, 0.968443, 1, 1, 0.861106, 153, 0
4, 601, 690, 10318046, 5, 85, 124, 220, 287, 167, 1, 0.968379, 1, 1, 0.861049, 153, 0
287, 598, 587, 10318046, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602777, 153, 1
220, 598, 580, 10318046, 5, 85, 124, 16, 21, 167, 1, 1, 0.858826, 0.64598, 0.968681, 153, 0
124, 598, 552, 10318661, 6, 187, 85, 21, 138, 53, 1, 1, 0.843825, 0.120855, 0.107876, 153, 0
167, 550, 601, 10318661, 6, 96, 16, 156, 20, 10000000, 0.861299, 1, 0.752212, 0.120884, 0, 153, 0
85, 598, 515, 10318661, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956565, 0.189566, 0, 153, 1
21, 601, 487, 10318661, 6, 47, 187, 138, 53, 114, 1, 1, 0.861111, 0.755131, 0.75159, 153, 0
130, 248, 798, 10318662, 6, 10, 248, 3, 10000000, 10000000, 0.646406, 1, 1, 0, 0, 153, 1
3, 275, 798, 10318662, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430938, 0, 0, 153, 0
21, 601, 487, 10319276, 7, 47, 187, 138, 53, 114, 1, 1, 0.861054, 0.755081, 0.751541, 153, 0
187, 598, 359, 10319277, 7, 53, 47, 138, 266, 216, 0.862949, 1, 0.968686, 0.431257, 0.429766, 153, 1
122, 642, 598, 10323276, 7, 16, 167, 220, 287, 124, 0.965638, 1, 1, 1, 0.860297, 153, 0
250, 620, 598, 10323276, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967835, 1, 153, 0
167, 550, 601, 10323276, 7, 96, 16, 156, 20, 10000000, 0.860871, 1, 0.751839, 0.120816, 0, 153, 1
3, 275, 798, 10323277, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430723, 0, 0, 153, 0
248, 220, 798, 10323277, 7, 10, 130, 3, 10000000, 10000000, 0.753766, 1, 1, 0, 0, 153, 0
16, 509, 601, 10323891, 8, 156, 96, 20, 10000000, 10000000, 0.844419, 0.968416, 0.410202, 0, 0, 153, 0
96, 484, 598, 10323891, 8, 20, 156, 148, 256, 10000000, 0.966458, 1, 0.861771, 0.107503, 0, 153, 1
156, 447, 598, 10323891, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322973, 0.120664, 0, 0, 153, 0
47, 598, 316, 10323892, 8, 266, 216, 116, 12, 10000000, 0.721128, 0.362351, 0.273325, 0.273543, 0, 153, 0
266, 587, 201, 10323892, 8, 49, 292, 221, 88, 116, 1, 0.754208, 0.752583, 0.820373, 1, 153, 0
156, 447, 598, 10324506, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322951, 0.120655, 0, 0, 153, 0
20, 315, 601, 10324507, 9, 107, 201, 103, 10000000, 10000000, 0.84391, 0.120762, 0.107262, 0, 0, 153, 1
107, 271, 598, 10325122, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214797, 0, 0, 0, 0, 153, 1
111, 398, 347, 10325122, 10, 237, 41, 132, 264, 218, 0.878979, 0.821912, 0.603501, 0.548849, 0.538179, 153, 0
162, 354, 401, 10325122, 10, 172, 239, 18, 45, 251, 1, 1, 1, 0.75682, 0.601684, 153, 0
264, 387, 201, 10325123, 10, 71, 27, 178, 218, 153, 0.968254, 0.753349, 0.96684, 1, 0.362273, 153, 1
218, 380, 201, 10325738, 11, 71, 153, 178, 27, 123, 1, 0.605204, 0.966776, 0.538071, 0.304202, 153, 0
178, 355, 201, 10325738, 11, 27, 71, 153, 215, 123, 0.860913, 0.96819, 0.536918, 0.321996, 0.120375, 153, 0
71, 323, 201, 10325738, 11, 153, 27, 215, 123, 17, 1, 0.841913, 0.467479, 0.43029, 0.316196, 153, 1
27, 278, 198, 10325738, 11, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966489, 0, 0, 153, 0
13, 198, 314, 10326353, 12, 267, 126, 23, 240, 215, 0.842634, 0.822006, 0.961026, 0.753059, 0.480559, 153, 0
27, 278, 198, 10326353, 12, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966426, 0, 0, 153, 0
126, 201, 245, 10326353, 12, 153, 27, 267, 226, 240, 0.966388, 0.860856, 1, 1, 1, 153, 0
215, 181, 201, 10326353, 12, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
123, 159, 201, 10326354, 12, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
187, 598, 358, 10327892, 8, 53, 47, 138, 266, 216, 0.862148, 1, 0.967789, 0.430857, 0.429369, 153, 0
130, 248, 798, 10327892, 8, 10, 248, 3, 10000000, 10000000, 0.645764, 1, 1, 0, 0, 153, 0
47, 598, 316, 10327892, 8, 266, 216, 116, 12, 10000000, 0.720781, 0.362176, 0.273176, 0.273393, 0, 153, 0
3, 275, 798, 10327892, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430509, 0, 0, 153, 0
266, 587, 201, 10328507, 9, 49, 292, 221, 88, 116, 1, 0.753552, 0.75221, 0.819855, 1, 153, 0
12, 598, 109, 10328507, 9, 266, 216, 116, 49, 10000000, 1, 0.858681, 0.752848, 0.537928, 0, 153, 0
116, 553, 201, 10329122, 10, 218, 112, 49, 88, 268, 1, 0.931046, 0.968207, 0.819786, 0.60094, 153, 0
49, 513, 201, 10329122, 10, 268, 221, 292, 112, 178, 0.961504, 0.928685, 0.791372, 0.820532, 0.567411, 153, 0
88, 495, 198, 10329122, 10, 71, 178, 218, 264, 280, 0.967838, 0.966425, 1, 0.967519, 0.967246, 153, 0
221, 418, 198, 10329123, 10, 71, 178, 218, 153, 264, 0.967838, 0.966424, 1, 0.634023, 0.967519, 153, 0
112, 449, 198, 10329738, 11, 71, 178, 218, 27, 264, 0.967774, 0.966361, 1, 0.766862, 0.967455, 153, 0
221, 418, 198, 10329738, 11, 71, 178, 218, 153, 264, 0.967774, 0.966361, 1, 0.633961, 0.967455, 153, 0
268, 412, 198, 10329738, 11, 71, 178, 218, 264, 280, 0.967774, 0.966361, 1, 0.967455, 1, 153, 0
292, 412, 198, 10329738, 11, 71, 178, 27, 218, 264, 0.967774, 0.966361, 0.698574, 1, 1, 153, 0
280, 398, 187, 10330353, 12, 71, 178, 218, 264, 215, 1, 0.961252, 1, 0.967391, 0.240164, 153, 0
264, 387, 201, 10330353, 12, 71, 27, 178, 218, 153, 0.96771, 0.752925, 0.966297, 1, 0.362044, 153, 0
218, 380, 201, 10330353, 12, 71, 153, 178, 27, 123, 1, 0.60436, 0.966297, 0.537803, 0.303776, 153, 0
178, 355, 201, 10330353, 12, 27, 71, 153, 215, 123, 0.860486, 0.96771, 0.536652, 0.321836, 0.120308, 153, 0
71, 323, 201, 10330353, 12, 153, 27, 215, 123, 17, 1, 0.841446, 0.466975, 0.430077, 0.315965, 153, 0
196, 354, 801, 10330661, 6, 108, 130, 95, 248, 3, 0.858875, 0.82217, 1, 0.792111, 0.752483, 153, 0
95, 318, 801, 10330661, 6, 3, 248, 108, 130, 10000000, 0.840351, 0.792111, 0.644156, 0.601873, 0, 153, 0
130, 248, 798, 10330661, 6, 10, 248, 3, 10000000, 10000000, 0.645572, 1, 1, 0, 0, 153, 0
248, 220, 798, 10330661, 6, 10, 130, 3, 10000000, 10000000, 0.753167, 1, 1, 0, 0, 153, 0
27, 278, 198, 10330968, 13, 153, 267, 226, 10000000, 10000000, 1, 1, 0.965947, 0, 0, 153, 0
226, 201, 218, 10330968, 13, 153, 27, 267, 10000000, 10000000, 1, 0.967982, 1, 0, 0, 153, 0
267, 201, 212, 10330968, 13, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
240, 198, 179, 10330968, 13, 153, 27, 267, 226, 10000000, 1, 0.967982, 1, 1, 0, 153, 0
17, 112, 201, 10330969, 13, 153, 27, 267, 226, 215, 1, 1, 1, 1, 1, 153, 0
33, 519, 801, 10334045, 5, 288, 204, 258, 82, 196, 0.752465, 0.643132, 0.548123, 0.644026, 0.474953, 153, 0
82, 483, 798, 10334046, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
3, 275, 798, 10335276, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430168, 0, 0, 153, 0
130, 248, 798, 10335276, 7, 10, 248, 3, 10000000, 10000000, 0.645251, 1, 1, 0, 0, 153, 0
248, 220, 798, 10335276, 7, 10, 130, 3, 10000000, 10000000, 0.752793, 1, 1, 0, 0, 153, 0
267, 201, 212, 10335583, 14, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
130, 248, 798, 10335891, 8, 10, 248, 3, 10000000, 10000000, 0.645209, 1, 1, 0, 0, 153, 0
248, 220, 798, 10335891, 8, 10, 130, 3, 10000000, 10000000, 0.752744, 1, 1, 0, 0, 153, 0
130, 248, 798, 10336507, 9, 10, 248, 3, 10000000, 10000000, 0.645166, 1, 1, 0, 0, 153, 0
3, 275, 798, 10336507, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430111, 0, 0, 153, 0
258, 387, 801, 10338661, 6, 108, 130, 95, 196, 3, 1, 0.953594, 1, 1, 0.752222, 153, 0
204, 381, 801, 10338661, 6, 108, 95, 196, 248, 130, 0.965405, 1, 1, 0.60284, 0.601293, 153, 0
196, 354, 801, 10338661, 6, 108, 130, 95, 248, 3, 0.858138, 0.82127, 1, 0.791108, 0.751837, 153, 0
95, 318, 801, 10338661, 6, 3, 248, 108, 130, 10000000, 0.839544, 0.791108, 0.643604, 0.601293, 0, 153, 0
248, 220, 798, 10339276, 7, 10, 130, 3, 10000000, 10000000, 0.75247, 1, 1, 0, 0, 153, 0
130, 248, 798, 10339892, 8, 10, 248, 3, 10000000, 10000000, 0.644931, 1, 1, 0, 0, 153, 0
3, 275, 798, 10339892, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429954, 0, 0, 153, 0
3, 276, 798, 10340506, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429926, 0, 0, 153, 0
248, 220, 798, 10340506, 9, 10, 130, 3, 10000000, 10000000, 0.75237, 1, 1, 0, 0, 153, 0
18, 311, 401, 10341737, 11, 172, 251, 45, 239, 151, 1, 1, 0.86003, 0.544888, 0.359935, 153, 0
45, 283, 398, 10341738, 11, 259, 206, 172, 251, 174, 0.966091, 0.857657, 1, 1, 0.645677, 153, 0
172, 248, 398, 10341738, 11, 13, 174, 206, 259, 180, 0.643362, 0.860903, 0.964865, 1, 0.188876, 153, 0
251, 220, 398, 10341738, 11, 174, 13, 206, 259, 172, 1, 0.750588, 1, 1, 1, 153, 0
239, 179, 401, 10341738, 11, 174, 206, 13, 259, 172, 1, 1, 0.750588, 1, 1, 153, 0
259, 198, 387, 10342353, 12, 226, 126, 240, 13, 267, 1, 0.966862, 0.858148, 1, 0.685279, 153, 0
267, 201, 212, 10343583, 14, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
264, 387, 201, 10346968, 13, 71, 27, 178, 218, 153, 0.965984, 0.751582, 0.964576, 1, 0.361319, 153, 0
218, 380, 201, 10346968, 13, 71, 153, 178, 27, 123, 1, 0.601341, 0.964576, 0.536844, 0.30225, 153, 0
178, 355, 201, 10346968, 13, 27, 71, 153, 215, 123, 0.85895, 0.965984, 0.535696, 0.321264, 0.120068, 153, 0
71, 322, 201, 10351583, 14, 153, 27, 215, 123, 17, 1, 0.839304, 0.464671, 0.429097, 0.314909, 153, 0
27, 279, 198, 10351583, 14, 153, 267, 226, 126, 10000000, 1, 1, 0.963814, 0.751259, 0, 153, 0
215, 181, 201, 10351584, 14, 153, 27, 267, 226, 240, 1, 1, 1, 1, 1, 153, 0
13, 198, 314, 10354968, 13, 267, 126, 23, 240, 215, 0.839741, 0.818796, 0.957734, 0.749024, 0.478913, 153, 0
23, 201, 285, 10367583, 14, 267, 226, 240, 215, 180, 1, 1, 1, 1, 0.964955, 153, 0
126, 201, 245, 10367583, 14, 153, 27, 267, 226, 240, 0.962128, 0.857053, 1, 1, 1, 153, 0
267, 201, 212, 10367583, 14, 153, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
240, 198, 179, 10367584, 14, 153, 27, 267, 226, 10000000, 1, 0.964185, 1, 1, 0, 153, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 0
273, 787, 601, 11300200, 2, 90, 87, 140, 137, 122, 1, 0.968234, 1, 1, 0.686903, 164, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 140, 250, 1, 0.954304, 1, 1, 0.645816, 164, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 164, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 164, 1
260, 787, 401, 11300815, 3, 81, 114, 118, 40, 35, 1, 0.863441, 1, 0.972134, 0.645956, 164, 1
118, 746, 401, 11301430, 4, 81, 35, 114, 138, 53, 1, 0.753565, 0.603305, 0.306078, 0.215947, 164, 0
81, 706, 401, 11301431, 4, 138, 35, 114, 53, 75, 0.686484, 0.966006, 0.688965, 0.32392, 0.107763, 164, 1
35, 695, 398, 11301431, 4, 138, 53, 114, 187, 160, 1, 0.863787, 1, 0.647588, 0.465742, 164, 0
114, 655, 398, 11301431, 4, 53, 138, 187, 47, 24, 1, 1, 0.755519, 0.64551, 0.431382, 164, 0
35, 695, 398, 11302046, 5, 138, 53, 114, 187, 160, 1, 0.863729, 1, 0.647545, 0.465676, 164, 1
114, 655, 398, 11302046, 5, 53, 138, 187, 47, 24, 1, 1, 0.755469, 0.645467, 0.431353, 164, 0
53, 504, 401, 11302046, 5, 160, 24, 162, 18, 10000000, 1, 0.96862, 0.550843, 0.430425, 0, 164, 0
114, 655, 398, 11306661, 6, 53, 138, 187, 47, 24, 1, 1, 0.755093, 0.645147, 0.431139, 164, 0
138, 543, 401, 11306661, 6, 24, 53, 160, 187, 162, 0.943347, 1, 0.752291, 0.970834, 0.107791, 164, 1
53, 504, 401, 11307276, 7, 160, 24, 162, 18, 10000000, 1, 0.968007, 0.550447, 0.430183, 0, 164, 0
24, 499, 398, 11307276, 7, 162, 256, 18, 201, 255, 1, 0.970782, 0.860365, 0.863603, 1, 164, 1
160, 456, 398, 11307276, 7, 172, 18, 162, 256, 201, 1, 0.967911, 1, 1, 0.971554, 164, 0
162, 345, 401, 11307277, 7, 172, 18, 111, 45, 239, 1, 1, 0.860883, 0.797775, 0.771018, 164, 0
162, 345, 401, 11307892, 8, 172, 18, 111, 45, 239, 1, 1, 0.860826, 0.797697, 0.770653, 164, 1
18, 298, 401, 11308507, 9, 251, 172, 45, 237, 10000000, 1, 1, 1, 0.107574, 0, 164, 0
45, 296, 398, 11308507, 9, 259, 206, 251, 172, 174, 0.970225, 0.86068, 1, 1, 0.646096, 164, 0
172, 260, 398, 11308507, 9, 174, 13, 206, 259, 180, 0.861461, 0.603609, 0.968265, 1, 0.159713, 164, 1
239, 173, 401, 11308507, 9, 174, 206, 259, 13, 251, 1, 1, 1, 0.724331, 1, 164, 0
259, 198, 387, 11309122, 10, 126, 226, 13, 174, 240, 0.971523, 0.880082, 0.967981, 1, 0.606544, 164, 1
137, 743, 601, 11312815, 3, 250, 84, 90, 122, 87, 1, 0.96256, 1, 0.752218, 0.859486, 164, 0
90, 699, 601, 11312815, 3, 122, 84, 16, 167, 250, 0.752218, 0.958207, 0.441777, 0.430062, 0.48358, 164, 1
84, 697, 598, 11312815, 3, 167, 250, 287, 220, 122, 0.967641, 1, 0.862053, 0.859236, 1, 164, 0
250, 627, 598, 11312815, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967172, 1, 164, 0
84, 697, 598, 11313430, 4, 167, 250, 287, 220, 122, 0.967577, 1, 0.861996, 0.85918, 1, 164, 0
122, 653, 598, 11313430, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859652, 164, 1
250, 627, 598, 11313430, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967108, 1, 164, 0
167, 539, 601, 11313431, 4, 156, 96, 16, 85, 20, 0.964426, 1, 1, 0.646373, 0.107908, 164, 0
287, 598, 587, 11314045, 5, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.64579, 164, 0
167, 539, 601, 11314046, 5, 156, 96, 16, 85, 20, 0.964355, 1, 1, 0.64633, 0.1079, 164, 1
96, 497, 598, 11318661, 6, 20, 156, 148, 10000000, 10000000, 0.97062, 1, 0.862623, 0, 0, 164, 0
16, 495, 601, 11318661, 6, 156, 96, 20, 10000000, 10000000, 0.861651, 1, 0.361087, 0, 0, 164, 0
156, 460, 598, 11318661, 6, 20, 107, 256, 10000000, 10000000, 1, 0.547774, 0.107732, 0, 0, 164, 1
174, 198, 337, 11321737, 11, 180, 267, 126, 240, 13, 1, 1, 1, 0.783839, 1, 164, 0
13, 198, 301, 11321738, 11, 240, 267, 126, 180, 23, 0.792763, 0.859968, 0.843922, 0.607071, 0.965684, 164, 0
126, 201, 257, 11321738, 11, 60, 180, 240, 153, 215, 1, 1, 1, 0.970071, 1, 164, 1
215, 175, 201, 11322353, 12, 180, 60, 240, 153, 27, 1, 0.861382, 1, 1, 1, 164, 0
240, 198, 173, 11322353, 12, 117, 60, 180, 98, 278, 0.965588, 1, 1, 0.751938, 0.536819, 164, 0
180, 198, 140, 11322353, 12, 278, 60, 212, 98, 117, 0.82408, 1, 0.795139, 0.859358, 0.752075, 164, 0
60, 198, 89, 11322353, 12, 278, 212, 117, 98, 247, 1, 0.824538, 0.952145, 0.963193, 0.32328, 164, 1
98, 201, 87, 11322968, 13, 285, 278, 212, 243, 247, 1, 1, 1, 0.86194, 1, 164, 0
117, 201, 62, 11322968, 13, 285, 243, 278, 164, 212, 1, 0.969682, 1, 0.860077, 1, 164, 0
212, 201, 24, 11322969, 13, 164, 243, 285, 7, 278, 1, 1, 1, 0.861897, 1, 164, 0
278, 201, 12, 11322969, 13, 164, 243, 285, 7, 10000000, 1, 1, 1, 0.969634, 0, 164, 1
285, 212, -1, 11323584, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11323584, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 293, -1, 11323584, 14, 164, 243, 285, 278, 212, 1, 1, 1, 1, 1, 164, 0
240, 198, 173, 11338968, 13, 117, 60, 180, 98, 278, 0.963655, 1, 1, 0.750599, 0.535864, 164, 0
153, 254, 198, 11338968, 13, 60, 180, 240, 10000000, 10000000, 0.752363, 0.857233, 0.965511, 0, 0, 164, 0
27, 294, 198, 11338968, 13, 240, 60, 153, 180, 10000000, 0.965511, 0.644883, 1, 0.642925, 0, 164, 0
180, 198, 140, 11347583, 14, 278, 60, 212, 98, 117, 0.821234, 1, 0.791962, 0.857036, 0.750042, 164, 0
60, 198, 88, 11347583, 14, 278, 212, 117, 98, 247, 1, 0.821689, 0.948348, 0.960276, 0.322403, 164, 0
98, 201, 88, 11347583, 14, 285, 278, 212, 243, 247, 1, 1, 1, 0.85966, 1, 164, 0
117, 201, 63, 11347583, 14, 285, 243, 278, 164, 212, 1, 0.967118, 1, 0.857807, 1, 164, 0
278, 201, 12, 11347584, 14, 164, 243, 285, 7, 10000000, 1, 1, 1, 0.967069, 0, 164, 0
212, 201, 24, 11348199, 15, 164, 243, 285, 7, 278, 1, 1, 1, 0.85956, 1, 164, 0
278, 201, 12, 11348199, 15, 164, 243, 285, 7, 10000000, 1, 1, 1, 0.967005, 0, 164, 0
285, 212, -1, 11348199, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11348814, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
94, 801, 706, 12299999, 1, 140, 273, 87, 238, 228, 0.970125, 1, 0.862846, 1, 0.860681, 17, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 17, 0
273, 784, 601, 12300200, 2, 90, 137, 122, 250, 140, 1, 1, 0.724721, 0.602865, 1, 17, 1
140, 798, 530, 12300200, 2, 87, 260, 90, 211, 40, 1, 0.484384, 0.64793, 0.215789, 0.137814, 17, 1
87, 798, 492, 12300815, 3, 260, 211, 40, 118, 10000000, 0.964481, 0.362348, 0.31974, 0.120777, 0, 17, 1
137, 732, 601, 12304815, 3, 250, 90, 122, 84, 167, 1, 1, 0.845036, 0.967412, 0.215509, 17, 0
90, 686, 601, 12304815, 3, 167, 122, 250, 16, 10000000, 0.757701, 0.861997, 0.539744, 0.307165, 0, 17, 1
