source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10301506, 5, 278, 24, 53, 279, 166, 0.770345, 0.843581, 1, 0.723269, 0.53906, 313, 0
347, 601, 412, 10301941, 6, 53, 144, 114, 47, 24, 1, 0.972081, 0.949458, 1, 0.686005, 313, 0
144, 554, 401, 10301941, 6, 278, 24, 53, 279, 166, 0.770087, 0.843537, 1, 0.723231, 0.539035, 313, 0
24, 485, 398, 10301941, 6, 18, 168, 278, 335, 302, 0.967652, 1, 1, 1, 0.971801, 313, 0
90, 712, 601, 10304635, 3, 128, 173, 84, 273, 16, 1, 0.726388, 0.952303, 0.726634, 0.468152, 313, 0
84, 685, 598, 10304635, 3, 16, 173, 273, 243, 332, 1, 1, 1, 0.863924, 0.8615, 313, 0
128, 642, 598, 10304635, 3, 173, 16, 332, 243, 273, 1, 0.863148, 1, 0.971914, 1, 313, 1
273, 620, 598, 10305070, 4, 16, 173, 243, 332, 130, 0.970996, 1, 1, 1, 0.861797, 313, 0
332, 598, 587, 10305070, 4, 16, 85, 130, 173, 179, 0.970996, 0.968841, 1, 1, 0.539177, 313, 0
173, 553, 601, 10305070, 4, 96, 16, 162, 182, 85, 0.864105, 0.863107, 0.477725, 0.159821, 0.645894, 313, 1
16, 510, 601, 10305506, 5, 162, 96, 182, 20, 10000000, 0.962918, 0.793872, 0.4341, 0.241642, 0, 313, 0
96, 484, 598, 10305506, 5, 20, 182, 162, 154, 115, 0.862666, 0.860551, 1, 0.752721, 0.539866, 313, 1
162, 447, 598, 10305506, 5, 20, 182, 115, 107, 351, 1, 0.860551, 0.755812, 0.377316, 0.120447, 313, 0
162, 447, 598, 10305941, 6, 20, 182, 115, 107, 351, 1, 0.860511, 0.755776, 0.377285, 0.12044, 313, 0
182, 356, 601, 10305941, 6, 107, 20, 115, 116, 224, 0.85976, 1, 0.863745, 0.159423, 0.137253, 313, 0
20, 313, 601, 10305941, 6, 107, 189, 103, 10000000, 10000000, 0.726432, 0.538853, 0.233363, 0, 0, 313, 1
53, 516, 401, 10306376, 7, 372, 24, 335, 168, 339, 0.960352, 1, 0.700958, 0.610261, 0.647714, 313, 0
24, 485, 398, 10306376, 7, 18, 168, 278, 335, 302, 0.96719, 1, 1, 1, 0.971336, 313, 0
107, 272, 598, 10306376, 7, 222, 113, 189, 366, 386, 0.753879, 0.647007, 0.969891, 0.24112, 0.137346, 313, 1
166, 445, 398, 10306376, 7, 18, 168, 188, 278, 351, 1, 1, 0.789362, 1, 1, 313, 0
279, 419, 398, 10306377, 7, 18, 168, 116, 224, 278, 1, 1, 0.970611, 1, 1, 313, 0
189, 157, 601, 10306377, 7, 222, 113, 107, 10000000, 10000000, 0.969273, 0.862676, 1, 0, 0, 313, 0
189, 157, 601, 10306812, 8, 222, 113, 107, 10000000, 10000000, 0.969228, 0.862635, 1, 0, 0, 313, 0
335, 387, 401, 10310812, 8, 18, 45, 378, 116, 168, 1, 0.862605, 0.772883, 0.970147, 1, 313, 0
278, 379, 401, 10310812, 8, 262, 188, 45, 18, 116, 1, 1, 1, 1, 1, 313, 0
168, 354, 401, 10310812, 8, 18, 188, 45, 274, 157, 1, 0.687011, 0.605152, 0.431318, 0.362742, 313, 1
18, 312, 401, 10315247, 9, 274, 45, 188, 336, 157, 1, 1, 0.686592, 0.602461, 0.603867, 313, 1
45, 283, 398, 10315247, 9, 386, 399, 366, 274, 229, 0.968325, 0.968199, 0.968167, 1, 0.859522, 313, 0
107, 273, 598, 10315247, 9, 222, 113, 189, 366, 386, 0.75316, 0.646389, 0.968964, 0.240863, 0.137179, 313, 1
188, 248, 398, 10315247, 9, 399, 386, 366, 193, 229, 1, 1, 1, 0.863446, 0.966963, 313, 0
274, 219, 398, 10315247, 9, 193, 13, 229, 399, 386, 0.971377, 0.754117, 0.966963, 1, 1, 313, 0
45, 283, 398, 10315682, 10, 386, 399, 366, 274, 229, 0.96828, 0.968154, 0.968122, 1, 0.859482, 313, 0
188, 248, 398, 10315682, 10, 399, 386, 366, 193, 229, 1, 1, 1, 0.863406, 0.966918, 313, 0
274, 219, 398, 10315682, 10, 193, 13, 229, 399, 386, 0.971331, 0.754082, 0.966918, 1, 1, 313, 1
336, 187, 401, 10315682, 10, 344, 13, 193, 386, 366, 1, 1, 0.971331, 1, 1, 313, 0
157, 156, 401, 10315682, 10, 193, 399, 386, 366, 305, 0.863406, 1, 1, 1, 1, 313, 0
386, 198, 387, 10316117, 11, 13, 368, 23, 249, 193, 1, 0.774334, 0.794233, 0.700669, 1, 313, 0
399, 198, 387, 10316117, 11, 132, 13, 193, 313, 23, 0.86219, 1, 1, 0.645987, 0.56554, 313, 0
229, 198, 379, 10316117, 11, 23, 132, 13, 313, 193, 1, 0.824026, 1, 0.753651, 1, 313, 1
126, 801, 246, 10317506, 5, 213, 86, 272, 345, 350, 1, 0.861931, 1, 1, 0.967235, 313, 0
250, 801, 219, 10317506, 5, 86, 213, 272, 345, 350, 0.969673, 1, 1, 1, 0.967235, 313, 0
319, 801, 212, 10317506, 5, 86, 213, 102, 272, 345, 1, 1, 0.638194, 1, 1, 313, 0
345, 787, 201, 10317506, 5, 86, 102, 213, 287, 239, 1, 0.723114, 1, 0.539008, 0.429391, 313, 1
350, 787, 201, 10317506, 5, 86, 213, 102, 137, 287, 1, 1, 0.684848, 0.603599, 0.568227, 313, 0
213, 754, 201, 10317941, 6, 312, 122, 239, 102, 86, 1, 0.904701, 0.699465, 0.821769, 1, 313, 0
86, 717, 201, 10317941, 6, 49, 380, 122, 287, 102, 1, 0.906045, 0.778029, 0.824041, 0.797687, 313, 1
102, 677, 198, 10317941, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860791, 313, 0
102, 677, 198, 10318376, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860751, 313, 0
287, 620, 198, 10318377, 7, 49, 122, 88, 239, 380, 0.968345, 1, 0.701867, 1, 1, 313, 0
380, 587, 201, 10318377, 7, 49, 122, 117, 244, 314, 1, 1, 0.548073, 0.481587, 0.475862, 313, 1
122, 553, 201, 10318377, 7, 49, 117, 88, 241, 356, 1, 0.752831, 0.60128, 0.483428, 0.478442, 313, 0
122, 553, 201, 10322812, 8, 49, 117, 88, 241, 356, 1, 0.752472, 0.600959, 0.483169, 0.478104, 313, 0
49, 513, 201, 10322812, 8, 241, 314, 88, 197, 310, 0.864194, 0.751344, 0.94417, 0.645984, 0.633619, 313, 1
117, 449, 198, 10322812, 8, 71, 197, 310, 241, 378, 1, 1, 1, 0.967742, 1, 313, 0
88, 495, 198, 10323247, 9, 197, 310, 241, 71, 325, 1, 1, 0.967697, 0.860389, 0.968257, 313, 0
310, 387, 201, 10323247, 9, 71, 27, 197, 159, 241, 1, 0.754626, 1, 0.602288, 0.967697, 313, 0
241, 379, 201, 10323247, 9, 238, 27, 71, 159, 197, 1, 0.844921, 1, 0.695773, 1, 313, 1
197, 355, 201, 10323247, 9, 238, 71, 159, 27, 129, 1, 1, 0.645259, 0.539018, 0.318728, 313, 0
197, 355, 201, 10323682, 10, 238, 71, 159, 27, 129, 1, 1, 0.645228, 0.538993, 0.318706, 313, 0
189, 157, 601, 10323682, 10, 222, 113, 107, 10000000, 10000000, 0.96747, 0.861069, 1, 0, 0, 313, 0
71, 323, 201, 10323683, 10, 159, 27, 129, 238, 17, 1, 0.603484, 0.478059, 0.137438, 0, 313, 0
27, 278, 198, 10323683, 10, 368, 313, 249, 238, 344, 0.968335, 0.968191, 0.968986, 1, 1, 313, 0
193, 198, 350, 10324552, 12, 249, 263, 23, 13, 132, 0.953574, 1, 1, 1, 0.685894, 313, 0
13, 198, 314, 10324552, 12, 368, 249, 313, 23, 263, 0.945663, 0.953574, 0.842643, 0.957866, 0.753843, 313, 0
23, 201, 285, 10324553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1
249, 201, 218, 10324988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10324988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10324988, 13, 313, 368, 249, 10000000, 10000000, 1, 0.968199, 1, 0, 0, 313, 0
344, 198, 187, 10324988, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
368, 201, 212, 10328118, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
344, 198, 187, 10328118, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
238, 181, 201, 10328118, 11, 313, 368, 249, 10000000, 10000000, 1, 0.967873, 1, 0, 0, 313, 0
107, 273, 598, 10332118, 11, 222, 113, 189, 366, 386, 0.751795, 0.645216, 0.967208, 0.240374, 0.136862, 313, 0
189, 157, 601, 10340553, 12, 222, 113, 107, 10000000, 10000000, 0.965719, 0.859508, 1, 0, 0, 313, 0
107, 273, 598, 10348989, 13, 222, 113, 189, 366, 386, 0.750435, 0.644047, 0.965457, 0.239888, 0.136547, 313, 0
189, 157, 601, 10357424, 14, 222, 113, 107, 10000000, 10000000, 0.963974, 0.857953, 1, 0, 0, 313, 0
107, 273, 598, 10365859, 15, 222, 113, 189, 366, 386, 0.749081, 0.642883, 0.963713, 0.239403, 0.136233, 313, 0
189, 157, 601, 10374295, 16, 222, 113, 107, 10000000, 10000000, 0.962235, 0.856404, 1, 0, 0, 313, 0
107, 273, 598, 10382730, 17, 222, 113, 189, 366, 386, 0.747731, 0.641723, 0.961975, 0.238921, 0.135921, 313, 0
189, 156, 601, 10391166, 18, 222, 113, 107, 10000000, 10000000, 0.960502, 0.85486, 1, 0, 0, 313, 0
251, 774, 601, 11299999, 1, 90, 128, 84, 143, 87, 1, 0.798177, 0.862442, 1, 0.970819, 129, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 129, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 129, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 129, 0
128, 653, 598, 11300200, 2, 173, 332, 16, 243, 273, 1, 1, 0.86137, 0.96877, 1, 129, 0
84, 697, 598, 11300635, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861181, 0.861088, 129, 0
128, 653, 598, 11300635, 3, 173, 332, 16, 243, 273, 1, 1, 0.86133, 0.968725, 1, 129, 1
273, 627, 598, 11300635, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861457, 129, 0
16, 496, 601, 11300635, 3, 162, 182, 96, 20, 10000000, 0.967973, 0.606291, 0.822664, 0.215707, 0, 129, 0
273, 627, 598, 11301070, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861417, 129, 0
332, 598, 587, 11301070, 4, 85, 16, 173, 130, 179, 1, 0.968951, 1, 1, 0.725419, 129, 0
173, 542, 601, 11301070, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.54977, 0.275748, 0, 129, 1
96, 497, 598, 11301505, 5, 182, 20, 162, 154, 115, 0.972771, 0.862748, 1, 0.755231, 0.540167, 129, 1
16, 496, 601, 11301505, 5, 162, 182, 96, 20, 10000000, 0.967871, 0.606132, 0.822566, 0.215687, 0, 129, 0
162, 460, 598, 11301506, 5, 20, 182, 115, 107, 351, 1, 0.972771, 0.756234, 0.476448, 0.107545, 129, 0
162, 460, 598, 11301941, 6, 20, 182, 115, 107, 351, 1, 0.972725, 0.756198, 0.476415, 0.10754, 129, 0
182, 344, 601, 11301941, 6, 107, 20, 115, 116, 224, 1, 1, 0.864226, 0.137578, 0.120747, 129, 1
20, 300, 601, 11302376, 7, 189, 107, 103, 10000000, 10000000, 0.94867, 0.756268, 0.189336, 0, 0, 129, 0
107, 286, 598, 11302376, 7, 189, 103, 222, 113, 276, 1, 0.968314, 0.752605, 0.646078, 0.972368, 129, 1
276, 201, 623, 11302811, 8, 113, 305, 205, 222, 189, 1, 0.777942, 0.795471, 1, 1, 129, 1
189, 146, 601, 11319247, 9, 113, 222, 10000000, 10000000, 10000000, 0.859875, 0.965883, 0, 0, 0, 129, 0
222, 198, 554, 11319247, 9, 229, 305, 299, 65, 363, 1, 1, 0.932022, 1, 0.753482, 129, 0
113, 198, 520, 11319247, 9, 305, 363, 299, 311, 336, 0.793877, 0.823451, 0.82134, 0.725197, 0.644933, 129, 1
299, 201, 425, 11319682, 10, 132, 368, 13, 193, 229, 1, 0.871461, 0.970317, 1, 1, 129, 0
311, 201, 412, 11319682, 10, 13, 193, 368, 229, 399, 1, 1, 0.769861, 1, 1, 129, 0
305, 198, 387, 11319682, 10, 13, 249, 193, 23, 313, 1, 0.797418, 1, 0.752154, 0.60114, 129, 1
193, 198, 337, 11320117, 11, 368, 249, 23, 263, 13, 0.934555, 0.823307, 1, 0.758255, 1, 129, 0
13, 198, 301, 11320117, 11, 368, 249, 313, 238, 263, 0.954979, 0.960525, 0.85996, 0.753754, 0.793435, 129, 1
23, 201, 298, 11320118, 11, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 129, 0
249, 201, 224, 11320118, 11, 129, 238, 17, 344, 368, 1, 1, 1, 1, 1, 129, 0
313, 201, 213, 11320118, 11, 129, 238, 344, 17, 368, 1, 1, 1, 1, 1, 129, 0
249, 201, 224, 11320553, 12, 129, 238, 17, 344, 368, 1, 1, 1, 1, 1, 129, 0
313, 201, 213, 11320553, 12, 129, 238, 344, 17, 368, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 11320553, 12, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 1
263, 198, 173, 11320553, 12, 129, 238, 17, 344, 368, 1, 1, 0.859706, 1, 1, 129, 0
313, 201, 213, 11320988, 13, 129, 238, 344, 17, 368, 1, 1, 1, 1, 1, 129, 0
344, 198, 187, 11320988, 13, 129, 238, 17, 10000000, 10000000, 1, 1, 0.967125, 0, 0, 129, 0
238, 175, 201, 11320988, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
17, 99, 201, 11320988, 13, 129, 238, 344, 368, 313, 1, 1, 0.965828, 1, 1, 129, 0
222, 198, 554, 11335682, 10, 229, 305, 299, 65, 363, 1, 1, 0.928467, 1, 0.752151, 129, 0
65, 201, 499, 11340117, 11, 13, 193, 229, 399, 386, 0.968184, 1, 1, 1, 1, 129, 0
299, 201, 425, 11340117, 11, 132, 368, 13, 193, 229, 1, 0.86377, 0.968184, 1, 1, 129, 0
363, 201, 412, 11340117, 11, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 129, 0
229, 198, 371, 11348552, 12, 23, 313, 13, 132, 193, 1, 0.857339, 1, 0.841978, 1, 129, 0
13, 198, 300, 11348553, 12, 368, 249, 313, 238, 263, 0.950677, 0.956792, 0.857339, 0.749736, 0.789871, 129, 0
132, 201, 258, 11348553, 12, 129, 238, 17, 344, 368, 1, 1, 0.857127, 1, 1, 129, 0
368, 201, 212, 11348988, 13, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 0
238, 174, 201, 11348988, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
344, 198, 187, 11348988, 13, 129, 238, 17, 10000000, 10000000, 1, 1, 0.964223, 0, 0, 129, 0
301, 816, 798, 12299999, 1, 37, 171, 297, 194, 6, 0.969492, 1, 1, 0.759789, 0.688455, 266, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 371, 377, 0.963825, 1, 0.844469, 0.761154, 0.646109, 266, 1
6, 712, 798, 12300200, 2, 141, 257, 309, 360, 393, 1, 1, 0.970741, 0.970239, 0.96834, 266, 1
37, 798, 695, 12308635, 3, 280, 318, 334, 261, 146, 1, 1, 1, 0.962707, 0.757226, 266, 0
131, 801, 663, 12308635, 3, 111, 146, 87, 280, 251, 1, 1, 0.967967, 1, 1, 266, 0
261, 801, 638, 12308635, 3, 87, 146, 90, 398, 143, 0.967967, 1, 0.96728, 0.789187, 1, 266, 1
371, 801, 612, 12308635, 3, 367, 90, 87, 84, 111, 1, 1, 1, 1, 0.930194, 266, 0
377, 787, 601, 12308635, 3, 111, 90, 84, 87, 146, 1, 1, 0.963331, 0.967967, 1, 266, 0
146, 798, 530, 12309070, 4, 398, 306, 111, 87, 367, 0.82371, 0.722715, 1, 1, 0.53822, 266, 0
87, 798, 492, 12309071, 4, 398, 367, 306, 187, 234, 1, 1, 1, 0.724481, 0.568467, 266, 1
367, 787, 401, 12309506, 5, 120, 81, 124, 58, 35, 1, 1, 1, 1, 0.846379, 266, 0
398, 787, 401, 12309506, 5, 81, 124, 35, 58, 40, 1, 1, 0.863139, 1, 0.971511, 266, 1
306, 784, 401, 12309506, 5, 81, 35, 124, 120, 187, 1, 0.971032, 1, 0.724607, 1, 266, 0
124, 733, 401, 12309941, 6, 144, 120, 81, 35, 75, 0.868014, 0.930541, 1, 0.863099, 0.273769, 266, 1
35, 707, 398, 12309941, 6, 53, 144, 347, 120, 290, 0.967262, 0.967999, 0.968056, 1, 0.753021, 266, 0
58, 801, 319, 12309941, 6, 75, 209, 345, 232, 272, 1, 1, 1, 1, 0.970277, 266, 1
35, 707, 398, 12314376, 7, 53, 144, 347, 120, 290, 0.966802, 0.967537, 0.967594, 1, 0.752662, 266, 0
81, 693, 401, 12314376, 7, 120, 144, 53, 24, 10000000, 1, 0.645025, 0.37872, 0, 0, 266, 0
120, 666, 398, 12314376, 7, 53, 144, 347, 290, 286, 1, 1, 1, 0.860185, 1, 266, 1
257, 564, 801, 12316635, 3, 181, 19, 82, 33, 204, 0.944127, 0.862449, 1, 1, 0.860053, 266, 1
347, 601, 414, 12318811, 8, 279, 47, 53, 206, 144, 1, 1, 1, 1, 1, 266, 1
82, 512, 798, 12321071, 4, 215, 95, 227, 352, 304, 1, 0.96981, 1, 1, 0.966825, 266, 0
33, 496, 801, 12321071, 4, 136, 227, 304, 181, 352, 1, 1, 1, 0.958754, 0.754352, 266, 0
181, 472, 798, 12321071, 4, 271, 215, 95, 227, 304, 1, 1, 0.96981, 1, 1, 266, 1
304, 383, 801, 12321506, 5, 108, 136, 3, 95, 215, 0.969539, 1, 1, 1, 1, 266, 0
227, 367, 801, 12321506, 5, 108, 3, 95, 271, 215, 0.861812, 0.960543, 1, 0.79665, 1, 266, 1
144, 529, 401, 12327247, 9, 278, 166, 279, 53, 339, 0.902565, 1, 0.860094, 1, 0.757766, 266, 0
206, 598, 333, 12327247, 9, 114, 47, 285, 183, 380, 0.953742, 1, 0.567608, 0.378848, 0.375912, 266, 0
53, 490, 401, 12327247, 9, 351, 339, 279, 372, 335, 1, 0.962896, 1, 0.859303, 0.793559, 266, 1
47, 598, 288, 12327247, 9, 183, 380, 285, 312, 239, 0.903092, 0.939779, 0.75443, 0.686074, 0.566503, 266, 1
380, 587, 201, 12331682, 10, 49, 122, 183, 117, 239, 1, 1, 1, 0.644358, 1, 266, 1
312, 584, 201, 12331682, 10, 117, 49, 88, 310, 122, 1, 1, 0.965211, 0.751701, 1, 266, 0
285, 598, 164, 12331682, 10, 12, 291, 122, 183, 91, 1, 0.90305, 0.965492, 1, 0.857712, 266, 0
215, 327, 801, 12333941, 6, 108, 3, 136, 271, 95, 0.753077, 1, 0.860026, 0.859552, 1, 266, 0
3, 304, 798, 12333941, 6, 295, 271, 136, 178, 10, 0.861652, 1, 1, 0.537694, 0.322654, 266, 1
95, 290, 801, 12333941, 6, 271, 136, 3, 108, 10000000, 1, 0.96241, 0.958907, 0.537912, 0, 266, 0
271, 235, 798, 12333941, 6, 178, 295, 10, 136, 10000000, 0.967848, 1, 0.75286, 1, 0, 266, 0
279, 433, 398, 12335682, 10, 18, 224, 168, 302, 116, 1, 1, 1, 1, 0.859144, 266, 0
339, 415, 398, 12335682, 10, 116, 224, 18, 168, 302, 1, 1, 0.967678, 1, 1, 266, 0
372, 412, 398, 12335682, 10, 116, 274, 224, 18, 168, 1, 1, 1, 0.967678, 1, 266, 0
351, 398, 387, 12335682, 10, 116, 41, 224, 325, 168, 1, 0.857533, 1, 0.603233, 1, 266, 1
335, 384, 401, 12335682, 10, 116, 224, 45, 18, 168, 1, 1, 1, 1, 1, 266, 0
239, 567, 201, 12336117, 11, 310, 49, 122, 117, 88, 1, 1, 1, 0.751393, 0.859406, 266, 0
224, 398, 357, 12336117, 11, 138, 310, 41, 116, 118, 0.774665, 0.749203, 0.96468, 1, 0.723907, 266, 0
168, 335, 401, 12336117, 11, 116, 274, 45, 18, 188, 0.843089, 1, 1, 1, 0.644939, 266, 0
116, 398, 318, 12336117, 11, 356, 260, 118, 41, 138, 1, 0.872381, 1, 0.9598, 0.461403, 266, 1
122, 526, 201, 12336117, 11, 241, 117, 49, 356, 314, 1, 0.966076, 1, 0.603275, 0.480649, 266, 0
41, 401, 313, 12336117, 11, 138, 260, 325, 378, 310, 0.968732, 1, 1, 1, 1, 266, 0
183, 598, 120, 12336117, 11, 155, 12, 291, 338, 91, 1, 1, 0.843718, 0.695499, 1, 266, 1
49, 489, 201, 12336118, 11, 378, 356, 314, 197, 310, 1, 1, 1, 0.843715, 0.720613, 266, 1
117, 477, 198, 12336118, 11, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 266, 0
325, 398, 184, 12336118, 11, 100, 254, 138, 158, 197, 0.968893, 0.820799, 1, 0.821775, 1, 266, 0
41, 401, 313, 12336552, 12, 138, 260, 325, 378, 310, 0.968687, 1, 1, 1, 1, 266, 0
118, 401, 271, 12336553, 12, 100, 138, 260, 241, 197, 0.968848, 1, 1, 1, 0.9656, 266, 0
314, 416, 198, 12336553, 12, 71, 138, 197, 260, 100, 1, 1, 1, 1, 0.861198, 266, 0
356, 412, 198, 12336553, 12, 71, 138, 159, 197, 260, 1, 1, 0.9303, 1, 1, 266, 1
197, 331, 201, 12336553, 12, 159, 71, 238, 27, 129, 0.964893, 1, 0.903541, 0.643165, 0.361958, 266, 0
136, 271, 798, 12338376, 7, 295, 178, 10, 271, 10000000, 0.861241, 0.644925, 0.537501, 1, 0, 266, 0
271, 235, 798, 12338376, 7, 178, 295, 10, 136, 10000000, 0.967387, 1, 0.752501, 1, 0, 266, 1
260, 398, 159, 12340988, 13, 254, 158, 100, 48, 320, 0.964696, 0.943583, 0.968386, 1, 0.85756, 266, 0
138, 398, 133, 12340988, 13, 320, 254, 100, 48, 158, 0.85774, 0.857507, 0.968386, 1, 0.642441, 266, 1
197, 330, 201, 12340988, 13, 159, 71, 238, 27, 129, 0.964377, 1, 0.902336, 0.64286, 0.361765, 266, 0
71, 299, 201, 12340988, 13, 159, 344, 27, 238, 10000000, 1, 0.748521, 0.820572, 0.215208, 0, 266, 1
159, 267, 198, 12340988, 13, 263, 344, 199, 60, 10000000, 0.96507, 0.966294, 0.751136, 0.536129, 0, 266, 0
27, 310, 198, 12341423, 14, 344, 263, 159, 60, 199, 1, 0.8578, 1, 0.536104, 0.643801, 266, 0
159, 267, 198, 12341423, 14, 263, 344, 199, 60, 10000000, 0.965025, 0.966249, 0.751101, 0.536104, 0, 266, 1
238, 166, 201, 12341424, 14, 199, 263, 344, 60, 159, 0.961681, 1, 1, 0.750545, 1, 266, 0
136, 271, 798, 12342812, 8, 295, 178, 10, 271, 10000000, 0.86083, 0.644617, 0.537245, 1, 0, 266, 0
91, 601, 111, 12344552, 12, 338, 291, 155, 61, 298, 1, 1, 1, 0.64549, 0.750045, 266, 0
12, 598, 84, 12344553, 12, 291, 338, 155, 298, 10000000, 1, 0.682866, 0.941554, 0.361522, 0, 266, 0
155, 601, 72, 12344553, 12, 200, 298, 338, 61, 291, 1, 1, 1, 0.753072, 1, 266, 1
291, 601, 34, 12344553, 12, 61, 200, 298, 338, 156, 0.968235, 1, 1, 1, 0.480467, 266, 0
291, 601, 34, 12344988, 13, 61, 200, 298, 338, 156, 0.96819, 1, 1, 1, 0.480442, 266, 0
338, 584, 1, 12344988, 13, 61, 156, 200, 288, 298, 1, 0.840773, 1, 0.634057, 1, 266, 0
48, 401, 106, 12345423, 14, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.749697, 266, 0
100, 398, 86, 12345423, 14, 320, 254, 373, 158, 10000000, 0.964499, 0.964237, 0.838828, 0.820729, 0, 266, 0
158, 401, 66, 12345423, 14, 149, 62, 373, 320, 254, 0.963896, 0.749305, 1, 1, 1, 266, 0
254, 401, 35, 12345423, 14, 62, 149, 170, 373, 320, 0.963392, 1, 0.429192, 1, 1, 266, 0
320, 401, 15, 12345423, 14, 62, 170, 149, 365, 7, 1, 0.921728, 1, 0.748823, 0.429259, 266, 1
149, 328, 1, 12345859, 15, 266, 343, 62, 270, 170, 0.858932, 0.920573, 1, 0.909757, 0.858345, 266, 0
62, 291, 1, 12345859, 15, 365, 266, 170, 343, 330, 1, 0.821402, 1, 1, 0.719938, 266, 1
170, 274, -1, 12345859, 15, 266, 330, 365, 323, 235, 1, 1, 1, 0.964272, 0.964211, 266, 0
170, 274, -1, 12346294, 16, 266, 330, 365, 323, 235, 1, 1, 1, 0.964227, 0.964166, 266, 0
330, 215, -1, 12346294, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 12346294, 16, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
343, 185, 1, 12346294, 16, 266, 330, 365, 323, 170, 1, 1, 1, 1, 1, 266, 0
