source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 415, 398, 12327909, 8, 18, 168, 116, 278, 224, 0.968488, 1, 1, 1, 1, 129, 0
372, 412, 398, 12327909, 8, 274, 18, 168, 116, 278, 1, 0.968488, 1, 1, 1, 129, 0
351, 398, 387, 12327909, 8, 168, 116, 18, 41, 278, 1, 1, 0.860878, 0.858248, 1, 129, 1
134, 69, 598, 12327910, 8, 34, 50, 189, 201, 174, 1, 0.537289, 0.724627, 0.53617, 0.13702, 129, 0
34, 102, 598, 12327910, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.429831, 0, 0, 0, 0, 129, 1
189, 135, 601, 12327910, 8, 222, 113, 34, 10000000, 10000000, 0.861425, 0.754183, 0.859996, 0, 0, 129, 0
278, 364, 401, 12328527, 9, 18, 45, 274, 168, 188, 1, 1, 0.819508, 1, 0.698893, 129, 0
168, 335, 401, 12328528, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.753043, 0.548479, 129, 1
116, 398, 318, 12328528, 9, 118, 260, 356, 138, 41, 1, 0.875279, 1, 0.693318, 0.9608, 129, 1
41, 401, 313, 12328528, 9, 310, 241, 378, 325, 260, 1, 0.969487, 1, 1, 1, 129, 0
45, 309, 398, 12329146, 10, 336, 157, 274, 363, 366, 1, 0.964776, 1, 0.969526, 0.861608, 129, 0
18, 285, 401, 12329146, 10, 262, 336, 274, 83, 157, 1, 1, 1, 0.757279, 0.751049, 129, 0
188, 275, 398, 12329146, 10, 399, 386, 366, 157, 305, 1, 1, 1, 1, 0.967113, 129, 0
274, 233, 398, 12329146, 10, 229, 193, 305, 399, 386, 0.964822, 0.860234, 1, 1, 1, 129, 1
386, 198, 387, 12329764, 11, 13, 132, 193, 23, 313, 1, 0.940922, 1, 0.842457, 0.634457, 129, 0
399, 198, 387, 12329764, 11, 13, 249, 132, 193, 229, 1, 0.903922, 0.860681, 1, 1, 129, 0
305, 198, 384, 12329764, 11, 13, 132, 193, 23, 249, 1, 0.940922, 1, 0.859003, 0.686783, 129, 1
41, 401, 313, 12333146, 10, 310, 241, 378, 325, 260, 1, 0.969005, 1, 1, 1, 129, 0
118, 401, 270, 12333146, 10, 197, 241, 310, 71, 378, 0.965953, 1, 1, 0.75217, 1, 129, 1
356, 412, 198, 12333146, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 129, 0
310, 384, 201, 12333764, 11, 71, 197, 27, 159, 241, 1, 1, 0.844222, 0.752197, 1, 129, 0
378, 398, 187, 12333764, 11, 197, 71, 241, 310, 325, 1, 0.859566, 1, 1, 1, 129, 0
380, 587, 201, 12335909, 8, 310, 49, 122, 117, 239, 1, 1, 1, 0.644065, 1, 129, 1
312, 584, 201, 12335909, 8, 117, 49, 88, 122, 356, 1, 1, 0.964719, 1, 0.685638, 129, 0
285, 598, 164, 12335909, 8, 122, 239, 312, 380, 49, 0.965055, 1, 1, 1, 0.645994, 129, 0
239, 567, 201, 12336527, 9, 310, 49, 122, 117, 88, 1, 1, 1, 0.75136, 0.859369, 129, 0
122, 526, 201, 12336528, 9, 241, 117, 49, 356, 310, 1, 0.966034, 1, 0.482596, 0.409033, 129, 0
49, 489, 201, 12336528, 9, 378, 241, 197, 356, 314, 1, 0.924212, 0.843673, 1, 0.954381, 129, 0
117, 477, 198, 12336528, 9, 71, 197, 310, 241, 378, 1, 1, 1, 0.968652, 1, 129, 0
193, 198, 323, 12338382, 12, 368, 263, 249, 13, 313, 0.943685, 0.855768, 0.84277, 1, 0.749768, 129, 0
23, 201, 312, 12338382, 12, 238, 344, 368, 313, 263, 0.968708, 1, 1, 1, 1, 129, 0
13, 198, 286, 12338382, 12, 368, 249, 313, 263, 132, 0.958756, 0.963166, 0.856877, 0.819675, 0.963567, 129, 1
132, 201, 272, 12338382, 12, 129, 238, 344, 368, 313, 0.964534, 1, 1, 1, 1, 129, 0
249, 201, 233, 12338382, 12, 129, 17, 238, 344, 368, 1, 0.96759, 1, 1, 1, 129, 0
132, 201, 272, 12339000, 13, 129, 238, 344, 368, 313, 0.96447, 1, 1, 1, 1, 129, 0
249, 201, 233, 12339000, 13, 129, 17, 238, 344, 368, 1, 0.967526, 1, 1, 1, 129, 0
313, 201, 216, 12339001, 13, 129, 238, 56, 17, 344, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 12339001, 13, 129, 238, 56, 17, 344, 1, 1, 0.968449, 1, 1, 129, 1
344, 198, 185, 12339619, 14, 129, 238, 17, 10000000, 10000000, 1, 1, 0.859966, 0, 0, 129, 0
238, 166, 201, 12339619, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
56, 111, 198, 12339619, 14, 129, 10000000, 10000000, 10000000, 10000000, 0.944101, 0, 0, 0, 0, 129, 0
314, 416, 198, 12341146, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.642849, 129, 0
356, 412, 198, 12341146, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 129, 0
378, 398, 187, 12341146, 10, 197, 71, 241, 310, 325, 1, 0.858885, 1, 1, 1, 129, 0
241, 362, 201, 12341146, 10, 71, 159, 27, 197, 238, 1, 0.789933, 0.857132, 1, 0.601529, 129, 0
241, 362, 201, 12341764, 11, 71, 159, 27, 197, 238, 1, 0.789856, 0.857075, 1, 0.601417, 129, 0
197, 330, 201, 12350382, 12, 238, 159, 71, 27, 129, 0.899794, 0.963286, 1, 0.642213, 0.240904, 129, 0
27, 310, 198, 12350382, 12, 129, 238, 344, 17, 263, 0.963295, 0.967458, 1, 0.858972, 0.856977, 129, 0
71, 299, 201, 12350382, 12, 159, 344, 129, 238, 10000000, 1, 0.743295, 0.481807, 0.322486, 0, 129, 0
159, 267, 198, 12350382, 12, 129, 238, 368, 313, 249, 1, 1, 1, 1, 1, 129, 0
159, 267, 198, 12351000, 13, 129, 238, 368, 313, 249, 1, 1, 1, 1, 1, 129, 0
238, 166, 201, 12351001, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
368, 201, 212, 12351619, 14, 129, 238, 56, 17, 344, 1, 1, 0.967136, 1, 1, 129, 0
313, 201, 216, 12351619, 14, 129, 238, 56, 17, 344, 1, 1, 1, 1, 1, 129, 0
238, 166, 201, 12351619, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
310, 383, 201, 12357764, 11, 71, 197, 27, 159, 241, 1, 1, 0.841785, 0.750262, 1, 129, 0
241, 362, 201, 12357764, 11, 71, 159, 27, 197, 238, 1, 0.787864, 0.855609, 1, 0.598537, 129, 0
197, 330, 201, 12357764, 11, 238, 159, 71, 27, 129, 0.897806, 0.962431, 1, 0.641706, 0.24069, 129, 0
27, 310, 198, 12357764, 11, 129, 344, 238, 17, 263, 0.962535, 1, 0.966691, 0.858292, 0.856299, 129, 0
71, 299, 201, 12357764, 11, 159, 344, 129, 238, 10000000, 1, 0.739239, 0.481379, 0.32223, 0, 129, 0
159, 267, 198, 12358382, 12, 129, 238, 368, 313, 249, 1, 1, 1, 1, 1, 129, 0
238, 166, 201, 12358383, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
368, 201, 212, 12359001, 13, 129, 238, 56, 17, 344, 1, 1, 0.966369, 1, 1, 129, 0
313, 201, 216, 12359001, 13, 129, 238, 56, 17, 344, 1, 1, 1, 1, 1, 129, 0
238, 166, 201, 12359001, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
57, 936, 798, 13299999, 1, 301, 223, 211, 51, 297, 1, 1, 1, 1, 0.647227, 60, 0
211, 889, 798, 13300200, 2, 194, 301, 6, 223, 248, 1, 1, 0.755008, 1, 0.969288, 60, 0
51, 886, 801, 13300200, 2, 301, 223, 211, 6, 10000000, 0.969, 0.963497, 1, 0, 0, 60, 0
223, 850, 798, 13300200, 2, 194, 297, 301, 171, 6, 0.957729, 0.97082, 1, 0.753227, 0.685321, 60, 0
301, 821, 798, 13300200, 2, 171, 240, 297, 37, 6, 0.968435, 0.790617, 1, 0.861863, 0.847167, 60, 1
6, 726, 798, 13300818, 3, 257, 317, 387, 358, 384, 1, 1, 1, 1, 0.968576, 60, 0
240, 640, 798, 13300818, 3, 33, 141, 82, 236, 257, 1, 1, 0.959393, 0.971993, 1, 60, 1
257, 554, 801, 13305437, 4, 181, 33, 141, 82, 19, 0.954699, 1, 1, 1, 0.753839, 60, 0
82, 525, 798, 13305437, 4, 215, 304, 227, 352, 95, 1, 1, 0.970357, 1, 0.863049, 60, 0
141, 511, 801, 13305437, 4, 215, 304, 33, 352, 181, 1, 1, 1, 0.570297, 0.64776, 60, 0
33, 485, 801, 13305437, 4, 227, 304, 352, 215, 181, 1, 1, 0.795301, 0.636672, 0.965541, 60, 1
181, 487, 798, 13306055, 5, 215, 227, 304, 352, 95, 1, 0.970293, 1, 1, 0.862991, 60, 0
352, 387, 801, 13306055, 5, 79, 136, 95, 108, 215, 1, 1, 1, 0.753171, 1, 60, 0
304, 378, 801, 13306055, 5, 108, 136, 95, 3, 215, 0.860767, 1, 1, 1, 1, 60, 1
215, 313, 801, 13306056, 5, 271, 136, 95, 108, 3, 1, 0.969349, 1, 0.645575, 1, 60, 0
3, 317, 798, 13310674, 6, 271, 295, 77, 136, 184, 1, 0.755546, 1, 1, 1, 60, 1
215, 313, 801, 13310674, 6, 271, 136, 95, 108, 3, 1, 0.968867, 1, 0.645255, 1, 60, 0
136, 283, 798, 13323292, 7, 295, 271, 178, 10, 77, 0.754518, 1, 0.537005, 0.430105, 0.842935, 60, 0
271, 246, 798, 13323292, 7, 295, 178, 10, 10000000, 10000000, 0.970095, 0.859208, 0.645157, 0, 0, 60, 1
77, 134, 798, 13323292, 7, 271, 3, 10000000, 10000000, 10000000, 0.860726, 0.377046, 0, 0, 0, 60, 0
131, 801, 687, 14299999, 1, 146, 280, 251, 318, 377, 1, 1, 0.967901, 1, 1, 132, 0
377, 787, 601, 14300200, 2, 90, 128, 143, 273, 84, 1, 0.964864, 1, 0.823774, 1, 132, 0
280, 798, 540, 14300200, 2, 87, 367, 146, 111, 398, 1, 0.725664, 1, 0.970666, 0.483989, 132, 1
111, 801, 518, 14304818, 3, 306, 398, 367, 234, 187, 1, 1, 1, 0.863376, 0.859832, 132, 0
146, 798, 508, 14304818, 3, 367, 187, 398, 87, 306, 0.955988, 0.944354, 0.862082, 1, 0.686221, 132, 0
87, 798, 467, 14304818, 3, 306, 367, 398, 58, 40, 1, 1, 0.967437, 0.878718, 0.482587, 132, 1
367, 787, 401, 14304818, 3, 81, 120, 124, 35, 234, 1, 0.969534, 1, 1, 1, 132, 0
367, 787, 401, 14305436, 4, 81, 120, 124, 35, 234, 1, 0.969469, 1, 1, 1, 132, 0
398, 787, 401, 14305436, 4, 81, 124, 35, 234, 120, 1, 1, 0.960658, 1, 0.754032, 132, 0
306, 775, 401, 14305436, 4, 81, 120, 124, 35, 234, 1, 1, 1, 0.968638, 1, 132, 1
58, 801, 350, 14305437, 4, 306, 350, 345, 187, 40, 1, 1, 0.863614, 1, 1, 132, 0
40, 798, 273, 14305437, 4, 345, 350, 81, 234, 124, 0.968202, 1, 0.322728, 0.647489, 0.431911, 132, 0
234, 746, 401, 14306055, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120776, 132, 0
35, 731, 398, 14306055, 5, 144, 53, 81, 120, 347, 0.859935, 0.752678, 0.96812, 1, 0.726285, 132, 0
124, 706, 401, 14306055, 5, 144, 81, 120, 24, 10000000, 0.697638, 1, 0.953185, 0, 0, 132, 0
120, 690, 398, 14306055, 5, 53, 144, 347, 286, 24, 1, 1, 0.971172, 0.754411, 0.644997, 132, 0
81, 670, 401, 14306055, 5, 144, 24, 53, 10000000, 10000000, 1, 1, 0.275004, 0, 0, 132, 1
24, 541, 398, 14306673, 6, 45, 278, 335, 372, 339, 1, 1, 1, 1, 1, 132, 1
53, 465, 401, 14306673, 6, 188, 45, 395, 388, 381, 1, 1, 1, 1, 1, 132, 0
339, 428, 398, 14311292, 7, 168, 45, 278, 18, 274, 1, 1, 1, 0.860757, 0.783106, 132, 0
372, 412, 398, 14311292, 7, 274, 168, 45, 18, 278, 1, 1, 1, 0.860757, 1, 132, 0
278, 342, 401, 14311292, 7, 18, 274, 168, 188, 45, 1, 0.859824, 1, 0.796779, 1, 132, 1
45, 336, 398, 14315910, 8, 274, 336, 18, 188, 363, 1, 0.969165, 1, 1, 0.755047, 132, 0
168, 317, 401, 14315910, 8, 274, 18, 188, 262, 157, 1, 1, 1, 0.607208, 0.431022, 132, 0
188, 305, 398, 14315910, 8, 386, 366, 336, 274, 399, 0.969824, 0.96929, 1, 1, 0.862369, 132, 0
18, 259, 401, 14315910, 8, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 1
274, 255, 398, 14315910, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968276, 0.751943, 132, 0
274, 255, 398, 14316528, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.968212, 0.751893, 132, 0
386, 198, 387, 14316528, 9, 13, 193, 132, 23, 229, 0.96751, 1, 0.958812, 0.967214, 1, 132, 0
399, 198, 387, 14316528, 9, 13, 193, 132, 249, 229, 0.96751, 1, 0.971137, 0.942394, 1, 132, 1
366, 198, 386, 14316528, 9, 13, 193, 132, 249, 23, 0.96751, 1, 0.971137, 0.965947, 1, 132, 0
336, 174, 401, 14316528, 9, 193, 305, 229, 399, 386, 0.965472, 1, 0.859306, 1, 1, 132, 0
229, 198, 338, 14317147, 10, 13, 193, 132, 249, 23, 0.967446, 1, 0.971072, 0.755311, 1, 132, 0
193, 198, 295, 14317147, 10, 13, 132, 10000000, 10000000, 10000000, 0.967446, 0.971072, 0, 0, 0, 132, 0
249, 201, 256, 14317147, 10, 132, 13, 193, 10000000, 10000000, 1, 0.967446, 1, 0, 0, 132, 0
13, 198, 258, 14321765, 11, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
350, 786, 201, 14322055, 5, 312, 86, 137, 213, 102, 0.914607, 0.966436, 1, 1, 1, 132, 0
193, 198, 295, 14322383, 12, 13, 132, 10000000, 10000000, 10000000, 0.966902, 0.970523, 0, 0, 0, 132, 0
102, 738, 198, 14326673, 6, 239, 312, 380, 122, 287, 1, 1, 1, 0.860026, 1, 132, 0
213, 711, 201, 14326673, 6, 287, 86, 380, 312, 239, 1, 1, 0.720829, 0.697908, 0.602575, 132, 0
137, 696, 198, 14326673, 6, 122, 239, 312, 380, 49, 0.96753, 1, 1, 1, 0.861192, 132, 0
13, 198, 258, 14327001, 13, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14327619, 14, 13, 132, 10000000, 10000000, 10000000, 0.966358, 0.969976, 0, 0, 0, 132, 0
13, 198, 258, 14332237, 15, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14332855, 16, 13, 10000000, 10000000, 10000000, 10000000, 0.965815, 0, 0, 0, 0, 132, 0
380, 586, 201, 14335292, 7, 49, 122, 117, 356, 239, 1, 1, 0.840695, 0.699288, 0.967004, 132, 0
122, 497, 201, 14335292, 7, 71, 27, 241, 356, 49, 1, 1, 0.790292, 0.821823, 1, 132, 0
49, 465, 201, 14335910, 8, 27, 197, 310, 356, 241, 1, 0.960649, 1, 1, 0.790215, 132, 0
356, 413, 198, 14335910, 8, 71, 197, 27, 241, 310, 1, 1, 1, 1, 1, 132, 0
241, 338, 201, 14335911, 8, 71, 197, 159, 238, 129, 1, 1, 0.8409, 0.563949, 0.107229, 132, 0
13, 198, 258, 14337474, 17, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14338092, 18, 13, 10000000, 10000000, 10000000, 10000000, 0.965273, 0, 0, 0, 0, 132, 0
13, 198, 258, 14342710, 19, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14343328, 20, 13, 10000000, 10000000, 10000000, 10000000, 0.964731, 0, 0, 0, 0, 132, 0
197, 301, 201, 14344529, 9, 368, 56, 71, 238, 159, 1, 1, 1, 0.750716, 0.965412, 132, 0
159, 294, 198, 14344529, 9, 368, 249, 313, 238, 132, 0.966986, 0.86067, 0.859597, 1, 0.645474, 132, 0
71, 277, 201, 14344529, 9, 238, 56, 344, 129, 10000000, 1, 1, 0.299445, 0.943095, 0, 132, 0
238, 144, 201, 14344529, 9, 249, 313, 132, 368, 23, 1, 1, 0.860632, 1, 0.642875, 132, 0
238, 144, 201, 14345147, 10, 249, 313, 132, 368, 23, 1, 1, 0.860575, 1, 0.642832, 132, 0
368, 201, 212, 14345765, 11, 132, 249, 193, 13, 23, 1, 1, 0.953392, 0.857315, 0.964185, 132, 0
313, 201, 228, 14345765, 11, 132, 13, 249, 23, 193, 1, 0.964479, 1, 0.964185, 0.721558, 132, 0
13, 198, 258, 14347946, 21, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 257, 14350384, 12, 132, 13, 193, 10000000, 10000000, 1, 0.964002, 1, 0, 0, 132, 0
13, 198, 258, 14350384, 12, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14350384, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.964002, 0, 0, 0, 0, 132, 0
23, 201, 339, 14350384, 12, 13, 132, 193, 249, 313, 0.964002, 1, 1, 1, 1, 132, 0
193, 198, 295, 14355002, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.963525, 0, 0, 0, 0, 132, 0
13, 198, 258, 14359620, 14, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14360238, 15, 13, 10000000, 10000000, 10000000, 10000000, 0.962986, 0, 0, 0, 0, 132, 0
13, 198, 258, 14364856, 16, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14365474, 17, 13, 10000000, 10000000, 10000000, 10000000, 0.962446, 0, 0, 0, 0, 132, 0
13, 198, 258, 14370092, 18, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14370710, 19, 13, 10000000, 10000000, 10000000, 10000000, 0.961908, 0, 0, 0, 0, 132, 0
13, 198, 258, 14375329, 20, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
193, 198, 295, 14375947, 21, 13, 10000000, 10000000, 10000000, 10000000, 0.96137, 0, 0, 0, 0, 132, 0
146, 798, 497, 15299999, 1, 398, 58, 367, 187, 87, 1, 1, 0.962674, 0.794937, 1, 17, 0
87, 798, 454, 15300200, 2, 306, 126, 367, 398, 58, 1, 1, 1, 0.971434, 0.917032, 17, 0
398, 787, 401, 15300200, 2, 81, 124, 234, 35, 120, 1, 1, 1, 0.966016, 0.754321, 17, 1
367, 784, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.969842, 1, 1, 17, 0
58, 801, 366, 15300200, 2, 350, 306, 40, 319, 250, 0.972425, 1, 1, 1, 1, 17, 0
35, 744, 398, 15300818, 3, 81, 144, 124, 120, 53, 1, 0.755857, 1, 1, 0.646932, 17, 0
234, 737, 401, 15300818, 3, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107822, 0, 17, 0
120, 703, 398, 15300818, 3, 53, 144, 347, 24, 81, 0.970399, 0.971816, 0.864306, 0.756208, 1, 17, 0
124, 692, 401, 15300818, 3, 24, 144, 81, 10000000, 10000000, 0.881414, 0.755432, 1, 0, 0, 17, 0
81, 658, 401, 15300818, 3, 144, 166, 24, 53, 10000000, 1, 1, 1, 0.241914, 0, 17, 1
24, 555, 398, 15301437, 4, 335, 278, 372, 45, 339, 1, 0.969461, 1, 0.869086, 1, 17, 0
166, 504, 398, 15301437, 4, 45, 168, 335, 278, 372, 1, 0.96996, 1, 0.969461, 1, 17, 1
