source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 798, 128, 12309465, 6, 157, 86, 109, 75, 151, 0.861843, 0.539757, 0.273835, 1, 0.274535, 60, 0
153, 798, 128, 12309781, 7, 157, 86, 109, 75, 151, 0.861813, 0.539739, 0.273824, 1, 0.274523, 60, 0
75, 798, 98, 12309781, 7, 157, 86, 161, 151, 10000000, 0.754087, 0.431791, 0.467443, 0.322321, 0, 60, 1
111, 733, 401, 12313465, 6, 81, 107, 35, 131, 10000000, 1, 0.751903, 0.844299, 0.361883, 0, 60, 0
35, 707, 398, 12313465, 6, 131, 53, 107, 150, 81, 0.970267, 0.859379, 1, 0.537326, 1, 60, 0
81, 693, 401, 12313465, 6, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
107, 667, 398, 12313465, 6, 53, 131, 150, 47, 21, 0.966802, 1, 0.752256, 0.538792, 0.430046, 60, 0
107, 667, 398, 12313781, 7, 53, 131, 150, 47, 21, 0.966769, 1, 0.75223, 0.538774, 0.430031, 60, 1
53, 489, 401, 12318097, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 0.969612, 0.754452, 0.754964, 1, 1, 143, 0
37, 798, 684, 13300200, 2, 87, 133, 118, 130, 10000000, 1, 0.922973, 1, 0.323549, 0, 143, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 143, 1
37, 798, 684, 13312516, 3, 87, 133, 118, 130, 10000000, 1, 0.919489, 1, 0.32312, 0, 143, 0
133, 798, 521, 13312516, 3, 87, 190, 170, 10000000, 10000000, 1, 0.722926, 0.376626, 0, 0, 143, 1
87, 798, 478, 13316832, 4, 113, 58, 190, 170, 40, 1, 1, 0.963401, 0.603498, 0.483056, 143, 1
190, 781, 401, 13317149, 5, 81, 111, 35, 107, 170, 1, 1, 0.960427, 0.793443, 1, 143, 1
58, 801, 333, 13317149, 5, 168, 153, 75, 113, 40, 1, 0.966396, 0.860659, 1, 0.966076, 143, 1
113, 801, 287, 13321465, 6, 157, 168, 153, 75, 86, 0.862202, 1, 1, 0.967792, 0.538335, 143, 0
40, 798, 285, 13321465, 6, 168, 75, 153, 10000000, 10000000, 0.963354, 0.567744, 0.465229, 0, 0, 143, 1
168, 798, 158, 13321465, 6, 157, 86, 153, 10000000, 10000000, 0.862202, 0.538335, 1, 0, 0, 143, 1
153, 798, 114, 13321782, 7, 157, 86, 109, 168, 10000000, 0.754401, 0.430653, 0.240501, 1, 0, 143, 1
170, 755, 401, 13325465, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643737, 0.120361, 143, 0
35, 720, 398, 13325465, 6, 131, 53, 107, 81, 150, 0.967537, 0.752342, 1, 1, 0.430716, 143, 0
111, 720, 401, 13325465, 6, 81, 107, 35, 131, 10000000, 1, 0.842073, 0.859946, 0.322512, 0, 143, 0
81, 681, 401, 13325465, 6, 131, 107, 24, 10000000, 10000000, 0.954873, 1, 0, 0, 0, 143, 1
107, 680, 398, 13325781, 7, 53, 131, 150, 47, 24, 0.967265, 1, 0.646052, 0.428986, 0.322207, 143, 0
131, 513, 401, 13325781, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
53, 477, 401, 13326098, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
168, 798, 158, 13330098, 8, 157, 86, 153, 10000000, 10000000, 0.861401, 0.537835, 1, 0, 0, 143, 0
75, 798, 85, 13337782, 7, 157, 168, 153, 86, 10000000, 0.645517, 1, 1, 0.322434, 0, 143, 1
153, 798, 114, 13342098, 8, 157, 86, 109, 168, 10000000, 0.752753, 0.429713, 0.239915, 1, 0, 143, 0
168, 798, 158, 13342098, 8, 157, 86, 153, 10000000, 10000000, 0.860289, 0.537142, 1, 0, 0, 143, 1
153, 798, 114, 13342414, 9, 157, 86, 109, 168, 10000000, 0.752728, 0.429699, 0.239906, 1, 0, 143, 0
168, 798, 158, 13350730, 10, 157, 86, 153, 10000000, 10000000, 0.859491, 0.536644, 1, 0, 0, 143, 1
153, 798, 114, 13363046, 11, 157, 86, 109, 168, 10000000, 0.751061, 0.428748, 0.239314, 1, 0, 143, 1
168, 798, 157, 13371362, 12, 157, 86, 153, 10000000, 10000000, 0.85759, 0.535458, 1, 0, 0, 143, 1
153, 798, 113, 13383678, 13, 157, 86, 109, 168, 10000000, 0.749402, 0.427802, 0.238724, 1, 0, 143, 1
168, 798, 157, 13391995, 14, 157, 86, 153, 10000000, 10000000, 0.855698, 0.534278, 1, 0, 0, 143, 1
153, 798, 113, 13404311, 15, 157, 86, 109, 168, 10000000, 0.747751, 0.42686, 0.238138, 1, 0, 143, 1
168, 798, 157, 13412627, 16, 157, 86, 153, 10000000, 10000000, 0.853814, 0.533102, 1, 0, 0, 143, 1
153, 798, 113, 13424943, 17, 157, 86, 109, 168, 10000000, 0.746106, 0.425923, 0.237554, 1, 0, 143, 1
168, 798, 157, 13433259, 18, 157, 86, 153, 10000000, 10000000, 0.851938, 0.531932, 1, 0, 0, 143, 1
153, 798, 113, 13445575, 19, 157, 86, 109, 168, 10000000, 0.744469, 0.424989, 0.236973, 1, 0, 143, 1
168, 798, 157, 13453891, 20, 157, 86, 153, 10000000, 10000000, 0.85007, 0.530767, 1, 0, 0, 143, 1
153, 798, 112, 13466208, 21, 157, 86, 109, 168, 10000000, 0.742839, 0.424059, 0.236395, 1, 0, 143, 1
155, 894, 798, 14299999, 1, 6, 138, 51, 184, 120, 0.822418, 0.635323, 1, 0.647538, 0.647937, 38, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
138, 703, 798, 14300200, 2, 128, 33, 193, 176, 82, 1, 0.862731, 0.863876, 1, 0.724903, 38, 1
176, 650, 798, 14304516, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971408, 0.864076, 38, 0
6, 740, 798, 14308516, 3, 82, 176, 128, 193, 138, 1, 1, 0.753891, 0.755214, 1, 38, 1
138, 703, 798, 14308832, 4, 128, 33, 193, 176, 82, 1, 0.861929, 0.863072, 1, 0.724148, 38, 0
176, 651, 798, 14308832, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.970956, 0.863673, 38, 1
172, 598, 748, 14313149, 5, 19, 148, 4, 85, 163, 1, 1, 1, 0.215231, 0.21508, 38, 1
82, 538, 798, 14313149, 5, 188, 163, 197, 159, 33, 1, 0.967862, 1, 0.860192, 1, 38, 0
128, 499, 801, 14313149, 5, 159, 163, 188, 33, 197, 0.878623, 0.723622, 0.696362, 1, 0.483089, 38, 0
33, 476, 801, 14313149, 5, 163, 197, 188, 159, 95, 0.964829, 1, 0.860107, 0.483286, 0.317907, 38, 1
197, 386, 801, 14313465, 6, 79, 95, 159, 3, 123, 1, 1, 1, 0.969107, 0.844629, 38, 1
188, 372, 801, 14313465, 6, 95, 159, 163, 3, 123, 1, 1, 1, 0.75375, 0.646433, 38, 0
159, 298, 801, 14313465, 6, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
3, 336, 798, 14317781, 7, 77, 95, 123, 68, 159, 0.904996, 1, 1, 0.754646, 0.967234, 38, 0
79, 401, 731, 14317781, 7, 96, 20, 10000000, 10000000, 10000000, 0.42948, 0.323014, 0, 0, 0, 38, 1
159, 298, 801, 14317781, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
123, 293, 798, 14317782, 7, 77, 68, 95, 10, 169, 0.795634, 0.754646, 1, 0.429586, 0.430007, 38, 0
95, 261, 801, 14317782, 7, 152, 77, 10000000, 10000000, 10000000, 0.772761, 0.431722, 0, 0, 0, 38, 1
77, 146, 798, 14322098, 8, 192, 169, 152, 198, 68, 1, 1, 1, 1, 1, 38, 1
152, 89, 798, 14326414, 9, 178, 158, 192, 169, 2, 0.751877, 0.538164, 1, 1, 0.241353, 38, 0
169, 55, 798, 14326414, 9, 158, 178, 2, 145, 192, 0.75343, 0.859288, 0.322586, 0.120244, 1, 38, 0
68, 49, 801, 14326414, 9, 192, 169, 152, 198, 10, 1, 1, 1, 1, 0.214594, 38, 0
192, 27, 798, 14326414, 9, 158, 178, 2, 169, 152, 0.861063, 0.859288, 0.537644, 1, 1, 38, 1
198, 12, 798, 14326414, 9, 158, 28, 178, 2, 192, 1, 1, 1, 0.537644, 1, 38, 0
169, 55, 798, 14326730, 10, 158, 178, 2, 145, 192, 0.753404, 0.859259, 0.322575, 0.120239, 1, 38, 0
152, 89, 798, 14326731, 10, 178, 158, 192, 169, 2, 0.751851, 0.538146, 1, 1, 0.241344, 38, 0
4, 601, 744, 14329465, 6, 179, 117, 19, 148, 21, 1, 0.861543, 1, 1, 0.605757, 38, 0
148, 598, 703, 14329465, 6, 21, 179, 19, 117, 85, 1, 0.821797, 1, 0.302698, 0.214854, 38, 0
19, 598, 651, 14329465, 6, 21, 179, 117, 85, 10000000, 0.870821, 0.861033, 0.754862, 0.429708, 0, 38, 1
179, 598, 542, 14329781, 7, 85, 117, 21, 150, 16, 1, 1, 0.960988, 0.300537, 0.644115, 38, 1
21, 601, 540, 14334097, 8, 150, 85, 117, 47, 131, 0.965919, 1, 1, 0.64469, 0.538346, 38, 0
117, 598, 498, 14334097, 8, 85, 150, 10000000, 10000000, 10000000, 1, 0.411247, 0, 0, 0, 38, 0
85, 598, 465, 14334097, 8, 150, 47, 10000000, 10000000, 10000000, 0.536622, 0.361682, 0, 0, 0, 38, 1
150, 598, 306, 14334414, 9, 91, 47, 196, 175, 53, 1, 1, 0.548426, 0.411727, 0.42916, 38, 1
47, 598, 263, 14334730, 10, 91, 196, 175, 12, 109, 1, 0.643742, 0.536972, 0.240531, 0.214387, 38, 1
192, 27, 798, 14339047, 11, 158, 178, 2, 169, 152, 0.859894, 0.858123, 0.536914, 1, 1, 38, 1
91, 601, 136, 14339047, 11, 12, 185, 144, 61, 10000000, 0.965669, 0.750632, 0.643429, 0.430005, 0, 38, 1
12, 598, 55, 14339363, 12, 185, 10000000, 10000000, 10000000, 10000000, 0.273197, 0, 0, 0, 0, 38, 1
169, 56, 798, 14355363, 12, 158, 178, 2, 145, 192, 0.75109, 0.856624, 0.321585, 0.119827, 1, 38, 1
152, 89, 798, 14355363, 12, 178, 158, 192, 169, 2, 0.749546, 0.536493, 1, 1, 0.240513, 38, 0
192, 27, 798, 14367679, 13, 158, 178, 2, 169, 152, 0.857255, 0.855496, 0.535269, 1, 1, 38, 1
169, 56, 798, 14383995, 14, 158, 178, 2, 145, 192, 0.748789, 0.854006, 0.320601, 0.119417, 1, 38, 1
152, 89, 798, 14383995, 14, 178, 158, 192, 169, 2, 0.747255, 0.53485, 1, 1, 0.239687, 38, 0
192, 28, 798, 14396311, 15, 158, 178, 2, 169, 152, 0.854633, 0.852885, 0.533633, 1, 1, 38, 1
169, 57, 798, 14412627, 16, 158, 178, 2, 145, 192, 0.746503, 0.851404, 0.319623, 0.11901, 1, 38, 1
152, 90, 798, 14412627, 16, 178, 158, 192, 169, 2, 0.744978, 0.533216, 1, 1, 0.238868, 38, 0
192, 28, 798, 14424943, 17, 158, 178, 2, 169, 152, 0.852027, 0.850289, 0.532007, 1, 1, 38, 1
169, 57, 798, 14441259, 18, 158, 178, 2, 145, 192, 0.744231, 0.848817, 0.318651, 0.118606, 1, 38, 1
152, 90, 798, 14441259, 18, 178, 158, 192, 169, 2, 0.742715, 0.531593, 1, 1, 0.238054, 38, 0
192, 28, 798, 14453575, 19, 158, 178, 2, 169, 152, 0.849437, 0.847709, 0.530391, 1, 1, 38, 1
169, 57, 798, 14469891, 20, 158, 178, 2, 145, 192, 0.741972, 0.846246, 0.317685, 0.118204, 1, 38, 1
152, 90, 798, 14469892, 20, 178, 158, 192, 169, 2, 0.740465, 0.52998, 1, 1, 0.237245, 38, 0
192, 28, 798, 14482208, 21, 158, 178, 2, 169, 152, 0.846862, 0.845145, 0.528785, 1, 1, 38, 1
87, 798, 453, 15299999, 1, 190, 58, 113, 40, 170, 1, 1, 0.882856, 0.549419, 0.43147, 174, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844931, 1, 0.970719, 174, 1
58, 801, 363, 15300200, 2, 40, 168, 113, 153, 75, 1, 0.970109, 1, 0.753814, 0.723494, 174, 0
113, 801, 316, 15300200, 2, 168, 40, 157, 153, 75, 0.970109, 1, 0.64728, 0.969189, 0.844076, 174, 1
40, 798, 262, 15300200, 2, 168, 153, 81, 10000000, 10000000, 0.862319, 0.318588, 0.215292, 0, 0, 174, 0
35, 744, 398, 15300516, 3, 81, 131, 107, 111, 53, 1, 0.756076, 1, 0.967736, 0.538338, 174, 0
170, 736, 401, 15300516, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
107, 704, 398, 15300516, 3, 131, 24, 53, 81, 111, 1, 0.934872, 0.753673, 1, 1, 174, 0
111, 693, 401, 15300516, 3, 81, 131, 24, 10000000, 10000000, 1, 0.484343, 0, 0, 0, 174, 0
81, 658, 401, 15300516, 3, 131, 24, 10000000, 10000000, 10000000, 0.968686, 0.874951, 0, 0, 0, 174, 1
24, 552, 398, 15300832, 4, 53, 131, 18, 135, 104, 1, 1, 0.539311, 0.468852, 0.216076, 174, 0
131, 486, 401, 15300833, 4, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
53, 452, 401, 15301149, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.778573, 0, 0, 0, 174, 0
45, 349, 398, 15301149, 5, 18, 135, 189, 195, 186, 1, 1, 0.539857, 0.540364, 0.53816, 174, 1
135, 318, 398, 15301465, 6, 18, 195, 189, 83, 186, 0.970693, 0.864552, 0.755774, 0.645415, 0.753398, 174, 0
18, 246, 401, 15301465, 6, 165, 83, 10000000, 10000000, 10000000, 1, 0.479239, 0, 0, 0, 174, 1
83, 61, 401, 15301782, 7, 189, 165, 137, 10000000, 10000000, 0.647784, 0.432243, 0.21614, 0, 0, 174, 1
40, 798, 262, 15308516, 3, 168, 153, 81, 10000000, 10000000, 0.861547, 0.318167, 0.215099, 0, 0, 174, 0
168, 798, 134, 15308517, 3, 157, 86, 40, 10000000, 10000000, 0.6467, 0.363083, 0.843337, 0, 0, 174, 1
168, 798, 134, 15312833, 4, 157, 86, 40, 10000000, 10000000, 0.646399, 0.362894, 0.842898, 0, 0, 174, 1
40, 798, 262, 15313149, 5, 168, 153, 81, 10000000, 10000000, 0.861117, 0.317933, 0.214992, 0, 0, 174, 1
168, 798, 134, 15321465, 6, 157, 86, 40, 10000000, 10000000, 0.645799, 0.362515, 0.842023, 0, 0, 174, 1
153, 798, 87, 15321466, 6, 168, 157, 113, 40, 86, 1, 0.538165, 0.859575, 0.565125, 0.241677, 174, 0
130, 687, 601, 16299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.435375, 0, 0, 0, 17, 0
90, 633, 601, 16300200, 2, 16, 96, 179, 19, 10000000, 1, 0.950489, 0.774538, 1, 0, 17, 1
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.430479, 0.241404, 0, 0, 17, 0
19, 598, 621, 16300516, 3, 179, 96, 21, 117, 85, 1, 1, 0.937266, 0.687755, 0.430404, 17, 0
96, 562, 598, 16300516, 3, 16, 20, 79, 10000000, 10000000, 1, 0.430464, 0.241395, 0, 0, 17, 0
16, 430, 601, 16304832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
184, 801, 897, 17299999, 1, 94, 118, 74, 37, 155, 1, 0.824024, 1, 0.754168, 0.540145, 119, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 37, 1, 1, 1, 1, 0.317982, 119, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 130, 87, 1, 1, 0.538149, 0.323957, 0.324056, 119, 1
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.753409, 0.648113, 0.465518, 0.431942, 119, 0
118, 801, 733, 17300516, 3, 37, 133, 87, 84, 130, 1, 0.753383, 0.648091, 0.465484, 0.431928, 119, 0
37, 798, 635, 17304832, 4, 84, 133, 87, 10000000, 10000000, 1, 0.551344, 0.232935, 0, 0, 119, 1
84, 773, 598, 17305149, 5, 90, 130, 96, 115, 16, 1, 1, 0.70075, 1, 0.323452, 119, 1
115, 730, 598, 17305465, 6, 90, 96, 130, 16, 179, 1, 0.752733, 1, 0.539069, 0.32332, 119, 0
130, 676, 601, 17305465, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.605632, 0, 0, 0, 119, 0
90, 620, 601, 17305465, 6, 16, 96, 21, 19, 179, 0.918021, 0.957592, 1, 1, 0.435472, 119, 1
19, 598, 611, 17305781, 7, 179, 96, 117, 85, 21, 1, 1, 0.725049, 0.70211, 0.948227, 119, 0
21, 601, 579, 17305781, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.646988, 119, 0
96, 575, 598, 17305781, 7, 16, 20, 79, 10000000, 10000000, 0.970291, 0.323825, 0.215275, 0, 0, 119, 1
16, 418, 601, 17310098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
69, 801, 987, 18299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 98, 0
80, 778, 998, 18300200, 2, 36, 127, 42, 10000000, 10000000, 1, 1, 0.413005, 0, 0, 98, 0
120, 801, 942, 18300200, 2, 74, 94, 184, 37, 155, 1, 0.821985, 1, 0.538141, 0.215393, 98, 0
127, 753, 998, 18300200, 2, 42, 36, 139, 10000000, 10000000, 1, 1, 0.31833, 0, 0, 98, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.724503, 0.645769, 0.430786, 98, 1
74, 798, 812, 18304516, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 98, 1
6, 787, 798, 18308832, 4, 176, 118, 138, 94, 128, 1, 1, 1, 1, 0.323613, 98, 0
94, 801, 784, 18308832, 4, 37, 118, 138, 133, 6, 1, 1, 1, 0.430943, 1, 98, 0
138, 759, 798, 18308832, 4, 128, 176, 82, 33, 193, 0.755098, 1, 0.72622, 0.430984, 0.430805, 98, 1
118, 801, 746, 18308832, 4, 37, 133, 87, 84, 130, 1, 0.646414, 0.538715, 0.377009, 0.323686, 98, 1
36, 608, 1001, 18312516, 3, 167, 139, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
42, 596, 995, 18312516, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
139, 530, 998, 18312832, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323251, 0, 0, 0, 98, 0
167, 507, 998, 18312832, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.483925, 0, 0, 0, 0, 98, 1
176, 703, 798, 18317148, 5, 82, 128, 33, 193, 4, 0.966658, 0.862196, 0.645898, 0.538025, 0.466556, 98, 1
82, 587, 798, 18317149, 5, 33, 128, 197, 163, 188, 1, 1, 0.754446, 0.64516, 0.644963, 98, 0
4, 601, 789, 18321465, 6, 148, 172, 19, 33, 193, 1, 1, 0.860091, 1, 1, 98, 0
82, 587, 798, 18321465, 6, 33, 128, 197, 163, 188, 1, 1, 0.754095, 0.644861, 0.644664, 98, 1
128, 449, 801, 18321781, 7, 163, 197, 123, 3, 188, 1, 0.962247, 0.876903, 0.942743, 0.721437, 98, 0
33, 428, 801, 18321781, 7, 79, 163, 123, 188, 197, 1, 0.967258, 1, 1, 1, 98, 1
79, 401, 784, 18322097, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
197, 362, 801, 18322098, 8, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 98, 0
123, 341, 798, 18322098, 8, 67, 95, 159, 77, 163, 1, 1, 1, 0.860675, 1, 98, 0
188, 332, 801, 18322098, 8, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 98, 0
