source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 350, 10320666, 10, 263, 249, 23, 13, 132, 1, 0.954164, 1, 1, 0.68626, 199, 0
13, 198, 315, 10320666, 10, 368, 249, 313, 263, 23, 0.946359, 0.954164, 0.843038, 0.754395, 0.958376, 199, 1
23, 201, 285, 10320666, 10, 199, 263, 344, 238, 368, 0.968979, 1, 1, 1, 1, 199, 0
249, 201, 218, 10320667, 10, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0
23, 201, 285, 10321224, 11, 199, 263, 344, 238, 368, 0.968921, 1, 1, 1, 1, 199, 0
249, 201, 218, 10321225, 11, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0
368, 201, 212, 10321225, 11, 199, 263, 344, 238, 60, 0.96892, 1, 1, 1, 1, 199, 0
263, 198, 179, 10321225, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
238, 181, 201, 10321783, 12, 199, 263, 60, 344, 10000000, 0.968862, 1, 0.858775, 0.970519, 0, 199, 0
344, 198, 187, 10321783, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 179, 10321783, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
60, 198, 105, 10321783, 12, 199, 263, 344, 238, 129, 1, 0.968836, 1, 0.965666, 0.751308, 199, 0
126, 801, 246, 10321875, 5, 213, 86, 272, 345, 350, 1, 0.861526, 1, 1, 0.966781, 199, 0
250, 801, 219, 10321875, 5, 86, 213, 272, 345, 350, 0.969216, 1, 1, 1, 0.966781, 199, 0
319, 801, 212, 10321875, 5, 86, 213, 272, 102, 345, 1, 1, 1, 0.637749, 1, 199, 0
345, 787, 201, 10321875, 5, 86, 102, 213, 287, 272, 1, 0.722733, 1, 0.538754, 1, 199, 0
350, 787, 201, 10321875, 5, 86, 213, 102, 137, 287, 1, 1, 0.684439, 0.603281, 0.567757, 199, 0
272, 779, 201, 10322433, 6, 287, 86, 137, 102, 213, 0.909039, 1, 0.751349, 0.722685, 1, 199, 0
213, 754, 201, 10322433, 6, 312, 122, 239, 102, 86, 1, 0.903477, 0.698733, 0.821264, 1, 199, 0
86, 717, 201, 10322433, 6, 49, 380, 122, 287, 102, 1, 0.904818, 0.775319, 0.823533, 0.797116, 199, 0
102, 677, 198, 10322433, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860375, 199, 0
102, 677, 198, 10322991, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860324, 199, 0
287, 620, 198, 10322991, 7, 49, 122, 239, 88, 380, 0.967864, 1, 1, 0.70111, 1, 199, 0
380, 587, 201, 10322992, 7, 49, 122, 117, 244, 314, 1, 1, 0.547727, 0.481319, 0.475514, 199, 0
122, 553, 201, 10322992, 7, 49, 117, 88, 241, 356, 1, 0.752458, 0.600946, 0.483158, 0.47809, 199, 0
122, 553, 201, 10327550, 8, 49, 117, 88, 241, 356, 1, 0.752089, 0.600617, 0.482892, 0.477743, 199, 0
49, 513, 201, 10327550, 8, 241, 314, 88, 197, 310, 0.862428, 0.750962, 0.943326, 0.645655, 0.633144, 199, 0
117, 449, 198, 10327550, 8, 71, 197, 310, 241, 378, 1, 1, 1, 0.96725, 1, 199, 0
314, 412, 198, 10327550, 8, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
88, 495, 198, 10328108, 9, 197, 310, 241, 325, 71, 1, 1, 0.967192, 0.967751, 0.85994, 199, 0
314, 412, 198, 10328108, 9, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
310, 387, 201, 10328108, 9, 71, 27, 197, 159, 241, 1, 0.754231, 1, 0.601935, 0.967192, 199, 0
241, 378, 201, 10328108, 9, 238, 27, 71, 159, 197, 1, 0.844426, 1, 0.694989, 1, 199, 0
197, 355, 201, 10328666, 10, 238, 71, 159, 27, 129, 1, 1, 0.644883, 0.538704, 0.318453, 199, 0
71, 323, 201, 10328666, 10, 159, 27, 129, 238, 17, 1, 0.603121, 0.47768, 0.137344, 0, 199, 0
159, 242, 198, 10328667, 10, 263, 344, 199, 238, 60, 1, 0.969799, 0.860573, 1, 0.643605, 199, 0
238, 181, 201, 10328667, 10, 199, 263, 60, 344, 10000000, 0.968145, 1, 0.858141, 0.969799, 0, 199, 0
189, 157, 601, 10329224, 11, 222, 113, 107, 10000000, 10000000, 0.966894, 0.860556, 1, 0, 0, 199, 0
344, 198, 187, 10329225, 11, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 179, 10329225, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
310, 387, 201, 10336666, 10, 71, 27, 197, 159, 241, 1, 0.753536, 1, 0.601316, 0.966303, 199, 0
241, 378, 201, 10336666, 10, 238, 27, 71, 159, 197, 1, 0.843555, 1, 0.693614, 1, 199, 0
107, 273, 598, 10337783, 12, 222, 113, 189, 366, 386, 0.751338, 0.644823, 0.966619, 0.240211, 0.136756, 199, 0
241, 378, 201, 10341224, 11, 238, 27, 71, 159, 197, 1, 0.843092, 1, 0.692884, 1, 199, 0
197, 355, 201, 10341224, 11, 238, 71, 159, 27, 129, 1, 1, 0.644013, 0.537976, 0.317818, 199, 0
71, 322, 201, 10341224, 11, 159, 27, 129, 238, 17, 1, 0.602209, 0.476727, 0.137107, 0, 199, 0
159, 242, 198, 10341225, 11, 263, 344, 199, 238, 60, 1, 0.968488, 0.859412, 1, 0.64274, 199, 0
27, 278, 198, 10341783, 12, 344, 263, 238, 159, 368, 1, 0.966755, 1, 1, 0.966453, 199, 0
159, 242, 198, 10341783, 12, 263, 344, 199, 238, 60, 1, 0.96843, 0.859361, 1, 0.642701, 199, 0
129, 159, 201, 10341783, 12, 263, 344, 199, 60, 238, 1, 1, 0.859361, 0.749818, 1, 199, 0
344, 198, 187, 10342341, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 181, 201, 10342341, 13, 199, 263, 60, 344, 10000000, 0.966723, 1, 0.856884, 0.968372, 0, 199, 0
189, 157, 601, 10346341, 13, 222, 113, 107, 10000000, 10000000, 0.965119, 0.858974, 1, 0, 0, 199, 0
263, 198, 179, 10346899, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
69, 801, 901, 11299999, 1, 37, 297, 171, 301, 248, 1, 1, 0.967906, 0.970511, 1, 270, 0
248, 801, 828, 11300200, 2, 37, 171, 94, 297, 6, 1, 1, 0.826273, 1, 0.700965, 270, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 261, 1, 0.823132, 0.705024, 0.688178, 0.645736, 270, 1
37, 798, 707, 11304758, 3, 280, 318, 261, 334, 371, 1, 0.952947, 0.957352, 0.859967, 0.847673, 270, 1
131, 801, 651, 11304758, 3, 111, 87, 146, 143, 280, 1, 1, 1, 1, 1, 270, 0
261, 801, 628, 11304758, 3, 398, 87, 90, 146, 143, 1, 1, 1, 1, 1, 270, 0
371, 801, 612, 11304758, 3, 84, 87, 90, 111, 146, 0.96975, 1, 1, 0.910111, 1, 270, 0
261, 801, 628, 11305316, 4, 398, 87, 90, 146, 143, 1, 1, 1, 1, 1, 270, 0
334, 801, 612, 11305316, 4, 90, 87, 111, 146, 143, 1, 1, 0.861072, 1, 1, 270, 0
371, 801, 612, 11305316, 4, 84, 87, 90, 111, 146, 0.969691, 1, 1, 0.909957, 1, 270, 0
318, 787, 601, 11305317, 4, 90, 87, 128, 146, 143, 1, 1, 0.755697, 1, 1, 270, 1
143, 743, 601, 11309875, 5, 128, 84, 90, 273, 10000000, 0.847026, 0.96677, 1, 0.431849, 0, 270, 0
146, 798, 541, 11309875, 5, 398, 87, 367, 111, 187, 0.795555, 1, 0.645786, 0.753068, 0.484272, 270, 1
90, 699, 601, 11309875, 5, 128, 273, 173, 16, 84, 1, 0.755736, 0.647578, 0.568466, 0.958148, 270, 1
128, 653, 598, 11309875, 5, 173, 332, 243, 16, 273, 1, 1, 0.967762, 0.860474, 1, 270, 0
84, 697, 598, 11310433, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860273, 0.860181, 270, 0
128, 653, 598, 11310433, 6, 173, 332, 243, 16, 273, 1, 1, 0.967704, 0.860422, 1, 270, 1
273, 627, 598, 11310433, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860549, 270, 0
173, 542, 601, 11310433, 6, 96, 16, 162, 85, 182, 1, 1, 0.549064, 0.64456, 0.137696, 270, 0
273, 627, 598, 11310991, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860498, 270, 0
332, 598, 587, 11310991, 7, 85, 130, 16, 179, 173, 1, 1, 0.967917, 0.72455, 1, 270, 0
173, 542, 601, 11310991, 7, 96, 16, 162, 85, 182, 1, 1, 0.549022, 0.644521, 0.137685, 270, 1
16, 496, 601, 11310991, 7, 162, 182, 96, 20, 10000000, 0.966761, 0.604394, 0.821498, 0.215467, 0, 270, 0
96, 497, 598, 11311549, 8, 182, 20, 162, 154, 115, 0.971716, 0.861815, 1, 0.754414, 0.539581, 270, 1
16, 496, 601, 11311549, 8, 162, 182, 96, 20, 10000000, 0.966696, 0.604292, 0.821435, 0.215454, 0, 270, 0
162, 460, 598, 11311550, 8, 20, 182, 115, 107, 351, 1, 0.971716, 0.755414, 0.317126, 0.107429, 270, 0
162, 460, 598, 11312108, 9, 20, 182, 115, 107, 351, 1, 0.971658, 0.755369, 0.317098, 0.107423, 270, 0
182, 344, 601, 11320666, 10, 107, 115, 20, 116, 224, 1, 0.862482, 1, 0.137224, 0.120474, 270, 0
20, 300, 601, 11320666, 10, 189, 107, 103, 10000000, 10000000, 0.94539, 0.754776, 0.188683, 0, 0, 270, 1
107, 286, 598, 11321224, 11, 222, 189, 113, 103, 366, 0.751083, 1, 0.644769, 0.966355, 0.214835, 270, 1
103, 95, 601, 11321225, 11, 113, 222, 189, 107, 34, 0.752231, 0.751083, 1, 0.970368, 0.858939, 270, 1
87, 798, 505, 11322433, 6, 398, 306, 187, 111, 367, 1, 1, 0.685387, 1, 0.537428, 270, 0
111, 801, 481, 11322433, 6, 187, 124, 234, 398, 367, 1, 0.968391, 1, 1, 1, 270, 0
367, 787, 401, 11322433, 6, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.751798, 270, 0
398, 787, 401, 11322433, 6, 81, 35, 124, 40, 120, 1, 0.859197, 1, 1, 0.685563, 270, 1
124, 746, 401, 11322991, 7, 120, 81, 35, 144, 75, 0.9059, 1, 0.845209, 0.322039, 0.215366, 270, 0
81, 705, 401, 11322991, 7, 120, 144, 35, 53, 75, 0.96758, 0.536732, 0.845209, 0.233124, 0.107683, 270, 1
35, 695, 398, 11322991, 7, 53, 144, 347, 290, 120, 1, 1, 1, 0.862637, 1, 270, 0
120, 654, 398, 11322992, 7, 53, 144, 290, 24, 347, 1, 1, 0.970466, 0.791225, 1, 270, 0
35, 695, 398, 11323549, 8, 53, 144, 347, 290, 120, 1, 1, 1, 0.862585, 1, 270, 0
120, 654, 398, 11323550, 8, 53, 144, 290, 24, 347, 1, 1, 0.970408, 0.791156, 1, 270, 1
347, 601, 412, 11324108, 9, 279, 114, 53, 47, 206, 1, 0.954149, 1, 1, 1, 270, 0
144, 542, 401, 11324108, 9, 335, 166, 53, 279, 24, 1, 1, 1, 0.751213, 0.858317, 270, 0
53, 503, 401, 11324108, 9, 372, 339, 335, 278, 166, 0.963075, 0.958231, 0.755061, 0.601991, 0.72417, 270, 1
24, 499, 398, 11324108, 9, 168, 278, 335, 302, 351, 1, 1, 1, 0.968446, 0.965558, 270, 0
166, 457, 398, 11324666, 10, 18, 168, 302, 351, 224, 0.969421, 1, 1, 1, 0.970398, 270, 0
339, 412, 398, 11324666, 10, 116, 18, 224, 168, 302, 1, 0.969421, 1, 1, 1, 270, 0
372, 412, 398, 11324666, 10, 116, 18, 188, 224, 168, 1, 1, 0.912231, 1, 1, 270, 1
224, 398, 367, 11325225, 11, 138, 41, 116, 118, 378, 1, 0.961697, 1, 0.687053, 0.547978, 270, 0
116, 398, 333, 11325225, 11, 260, 118, 138, 41, 310, 1, 0.860837, 0.601736, 0.754054, 0.482209, 270, 1
168, 344, 401, 11325225, 11, 116, 18, 188, 45, 274, 0.862227, 1, 0.723561, 0.646775, 0.537029, 270, 0
18, 299, 401, 11325225, 11, 274, 83, 45, 188, 336, 1, 0.934984, 1, 0.723561, 0.644519, 270, 1
189, 146, 601, 11325783, 12, 222, 113, 10000000, 10000000, 10000000, 0.965206, 0.859271, 0, 0, 0, 270, 0
41, 401, 300, 11325783, 12, 100, 138, 260, 241, 378, 0.967761, 0.966411, 1, 1, 1, 270, 0
118, 401, 257, 11325783, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 270, 0
310, 386, 201, 11325783, 12, 71, 100, 197, 138, 27, 1, 0.967761, 1, 1, 0.753715, 270, 0
260, 398, 170, 11325783, 12, 320, 254, 48, 100, 158, 1, 1, 1, 0.967761, 0.700321, 270, 1
100, 398, 101, 11326341, 13, 320, 254, 373, 48, 158, 0.962442, 0.962149, 0.682511, 0.963253, 0.538612, 270, 0
48, 401, 92, 11326341, 13, 149, 62, 373, 320, 254, 0.857953, 0.752257, 1, 1, 1, 270, 0
158, 401, 53, 11326342, 13, 149, 62, 373, 320, 254, 1, 0.859722, 1, 1, 1, 270, 0
320, 401, 12, 11326342, 13, 365, 170, 62, 149, 266, 0.925361, 0.903453, 1, 1, 0.361691, 270, 1
149, 341, 1, 11326900, 14, 150, 343, 266, 62, 365, 1, 0.901941, 0.754323, 1, 0.683098, 270, 0
62, 305, 1, 11326900, 14, 343, 170, 266, 365, 150, 1, 1, 0.795465, 0.753721, 0.753467, 270, 0
170, 261, -1, 11326900, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1
45, 296, 398, 11329783, 12, 386, 399, 366, 305, 229, 0.967688, 0.966416, 0.96587, 0.859497, 0.858525, 270, 0
34, 91, 598, 11329783, 12, 189, 50, 107, 10000000, 10000000, 1, 0.537338, 0.437402, 0, 0, 270, 0
188, 261, 398, 11329783, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96584, 270, 0
189, 146, 601, 11329783, 12, 222, 113, 10000000, 10000000, 10000000, 0.964792, 0.858902, 0, 0, 0, 270, 1
274, 225, 398, 11329783, 12, 193, 229, 399, 386, 366, 0.965566, 1, 1, 1, 1, 270, 1
336, 187, 401, 11329783, 12, 344, 13, 193, 229, 399, 0.774164, 0.969261, 1, 1, 1, 270, 0
366, 198, 387, 11330341, 13, 313, 13, 193, 132, 249, 1, 1, 1, 0.752675, 0.644402, 270, 0
386, 198, 387, 11330341, 13, 13, 193, 23, 313, 132, 1, 1, 0.820837, 0.644262, 0.64515, 270, 0
399, 198, 387, 11330341, 13, 132, 13, 193, 313, 23, 1, 1, 1, 0.644262, 0.633023, 270, 0
229, 198, 371, 11330341, 13, 313, 23, 13, 132, 249, 0.859016, 1, 1, 0.843826, 0.685128, 270, 0
365, 212, -1, 11331458, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11331458, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11331458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
13, 198, 300, 11334899, 14, 368, 249, 263, 313, 238, 0.952738, 0.958581, 0.791579, 0.858596, 0.75166, 270, 0
23, 201, 298, 11334899, 14, 60, 199, 263, 344, 238, 0.965979, 1, 1, 1, 1, 270, 0
132, 201, 258, 11334900, 14, 123, 60, 199, 263, 344, 1, 1, 0.966974, 1, 1, 270, 0
313, 201, 213, 11334900, 14, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.601801, 270, 0
344, 198, 187, 11335458, 15, 60, 323, 123, 199, 343, 1, 0.859674, 0.840289, 1, 0.681857, 270, 0
263, 198, 173, 11335458, 15, 60, 123, 323, 343, 199, 1, 0.857117, 0.752215, 0.694543, 1, 270, 0
199, 198, 140, 11335458, 15, 343, 60, 123, 323, 98, 1, 1, 0.840289, 0.752215, 0.842465, 270, 0
378, 398, 187, 11338341, 13, 100, 71, 48, 197, 138, 0.966456, 0.968781, 0.84163, 1, 1, 270, 0
260, 398, 170, 11338341, 13, 320, 254, 48, 100, 158, 1, 1, 1, 0.966456, 0.698274, 270, 0
60, 198, 89, 11340016, 16, 343, 235, 323, 270, 123, 0.954007, 1, 0.958231, 0.681838, 0.749612, 270, 0
98, 201, 88, 11340016, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 62, 11344574, 17, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
235, 201, 24, 11344574, 17, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11344574, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11344574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
100, 398, 101, 11346899, 14, 320, 254, 373, 48, 158, 0.960067, 0.959776, 0.680601, 0.960874, 0.537422, 270, 0
48, 401, 92, 11346899, 14, 149, 62, 373, 320, 254, 0.856066, 0.750598, 1, 1, 1, 270, 0
158, 401, 53, 11346900, 14, 149, 62, 373, 320, 254, 1, 0.857827, 1, 1, 1, 270, 0
254, 401, 26, 11346900, 14, 62, 149, 170, 373, 320, 1, 1, 0.480694, 1, 1, 270, 0
320, 401, 12, 11346900, 14, 365, 170, 62, 149, 266, 0.920981, 0.897894, 1, 1, 0.360797, 270, 0
149, 341, 1, 11347458, 15, 150, 343, 266, 62, 365, 1, 0.896401, 0.752656, 1, 0.681185, 270, 0
62, 305, 1, 11347458, 15, 343, 170, 266, 365, 150, 1, 1, 0.792872, 0.752056, 0.750561, 270, 0
323, 201, 12, 11349132, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11349132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 11349132, 18, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
330, 212, -1, 11349132, 18, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
170, 261, -1, 11356016, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
266, 225, -1, 11356016, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11356016, 16, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11357690, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 11360574, 17, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11360574, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11360574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 11369132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
211, 875, 798, 12299999, 1, 301, 297, 248, 223, 171, 1, 0.860299, 0.968335, 1, 0.755452, 150, 0
223, 839, 798, 12300200, 2, 297, 171, 37, 301, 6, 1, 0.863355, 0.754033, 1, 0.635339, 150, 0
301, 816, 798, 12300200, 2, 240, 37, 171, 297, 194, 1, 0.969471, 1, 1, 0.75976, 150, 1
297, 798, 761, 12300758, 3, 261, 37, 131, 334, 318, 0.963751, 1, 0.844412, 0.725854, 0.685658, 150, 1
194, 670, 798, 12300758, 3, 33, 181, 141, 257, 393, 0.972871, 0.884668, 0.972034, 1, 1, 150, 1
37, 798, 695, 12313316, 4, 87, 280, 318, 334, 261, 1, 1, 0.958272, 1, 0.962087, 150, 0
131, 801, 663, 12313316, 4, 87, 146, 280, 251, 143, 1, 1, 1, 1, 0.970121, 150, 0
261, 801, 638, 12313316, 4, 87, 90, 146, 143, 398, 0.96748, 0.966793, 1, 1, 0.786282, 150, 1
334, 801, 615, 12313316, 4, 306, 90, 84, 87, 111, 1, 1, 1, 1, 0.970509, 150, 0
146, 798, 530, 12313875, 5, 398, 111, 87, 367, 306, 0.823167, 1, 1, 0.64553, 0.601914, 150, 1
393, 598, 787, 12317316, 4, 19, 186, 204, 141, 33, 1, 0.860733, 1, 1, 0.971133, 150, 1
257, 564, 801, 12317317, 4, 181, 82, 33, 19, 141, 0.944005, 1, 1, 0.862386, 1, 150, 0
33, 496, 801, 12317317, 4, 227, 304, 352, 181, 215, 1, 1, 0.754887, 0.959247, 0.377747, 150, 1
181, 471, 798, 12317875, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 150, 1
352, 387, 801, 12317875, 5, 108, 95, 3, 215, 227, 0.86215, 1, 0.930454, 1, 1, 150, 0
304, 383, 801, 12317875, 5, 108, 136, 3, 95, 215, 1, 0.933694, 1, 1, 1, 150, 0
227, 367, 801, 12317875, 5, 108, 95, 3, 271, 215, 0.86215, 1, 0.961022, 0.797111, 1, 150, 1
