source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10314047, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966389, 0, 0, 0, 0, 9, 0
210, 201, 645, 10314047, 7, 107, 276, 10000000, 10000000, 10000000, 0.859012, 1, 0, 0, 0, 9, 0
107, 273, 598, 10314047, 7, 162, 20, 182, 154, 96, 0.883278, 0.969607, 0.565542, 0.159286, 0.107908, 9, 1
276, 201, 618, 10314416, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96635, 0, 0, 0, 0, 9, 1
210, 201, 645, 10314416, 8, 107, 276, 10000000, 10000000, 10000000, 0.858978, 1, 0, 0, 0, 9, 0
20, 312, 601, 10314416, 8, 96, 162, 182, 154, 79, 1, 1, 0.967193, 0.859429, 0.645052, 9, 1
182, 356, 601, 10314416, 8, 96, 162, 154, 115, 79, 0.971137, 1, 1, 0.862955, 0.86007, 9, 0
85, 598, 515, 10315893, 12, 273, 332, 243, 186, 130, 0.859721, 1, 1, 1, 1, 9, 0
130, 598, 552, 10315893, 12, 273, 128, 84, 332, 186, 0.967187, 0.862985, 0.647286, 1, 1, 9, 0
243, 598, 580, 10315893, 12, 128, 84, 273, 332, 186, 1, 0.863048, 0.967187, 1, 1, 9, 0
124, 758, 401, 10315893, 12, 111, 93, 139, 283, 398, 0.966965, 1, 1, 1, 1, 9, 1
332, 598, 587, 10315893, 12, 84, 128, 273, 10000000, 10000000, 0.970929, 1, 0.967187, 0, 0, 9, 1
367, 787, 401, 10315893, 12, 87, 111, 280, 93, 139, 0.930582, 1, 0.698197, 1, 1, 9, 0
398, 787, 401, 10315893, 12, 146, 111, 334, 87, 93, 0.931546, 1, 0.783688, 0.724076, 1, 9, 0
139, 843, 398, 10315893, 12, 111, 93, 76, 10000000, 10000000, 0.752084, 1, 0.794256, 0, 0, 9, 0
273, 620, 598, 10316262, 13, 334, 84, 90, 251, 128, 1, 0.970891, 0.721999, 0.602824, 1, 9, 0
398, 787, 401, 10316262, 13, 146, 111, 334, 87, 93, 0.931466, 1, 0.783461, 0.724044, 1, 9, 0
128, 642, 598, 10316262, 13, 371, 90, 84, 143, 251, 1, 0.962665, 1, 0.701282, 0.644083, 9, 1
283, 819, 398, 10316262, 13, 111, 93, 139, 76, 10000000, 0.966927, 1, 1, 0.75344, 0, 9, 0
139, 843, 398, 10316262, 13, 111, 93, 76, 10000000, 10000000, 0.752054, 1, 0.79421, 0, 0, 9, 1
182, 356, 601, 10318785, 9, 96, 162, 154, 115, 79, 0.97068, 1, 1, 0.862548, 0.859666, 9, 0
162, 447, 598, 10318785, 9, 273, 96, 128, 173, 16, 0.698592, 1, 0.54997, 0.537813, 0.538645, 9, 0
84, 685, 598, 10320631, 14, 334, 251, 261, 148, 377, 1, 1, 0.905247, 0.756324, 0.725418, 9, 0
90, 712, 601, 10320631, 14, 9, 148, 277, 371, 334, 0.968728, 1, 0.969959, 1, 1, 9, 0
143, 754, 601, 10320631, 14, 9, 148, 277, 371, 334, 0.968728, 1, 0.969959, 1, 1, 9, 0
251, 780, 601, 10320631, 14, 9, 70, 148, 277, 202, 0.968728, 1, 1, 1, 1, 9, 0
276, 201, 618, 10322416, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965521, 0, 0, 0, 0, 9, 0
210, 201, 645, 10322416, 8, 107, 276, 10000000, 10000000, 10000000, 0.858241, 1, 0, 0, 0, 9, 1
107, 273, 598, 10322416, 8, 162, 20, 182, 154, 96, 0.880025, 0.968733, 0.564651, 0.159074, 0.107811, 9, 1
276, 201, 618, 10322785, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.965483, 0, 0, 0, 0, 9, 0
20, 312, 601, 10322785, 9, 96, 162, 182, 154, 79, 1, 1, 0.966324, 0.858657, 0.644473, 9, 0
182, 356, 601, 10322785, 9, 96, 162, 154, 115, 79, 0.970261, 1, 1, 0.862177, 0.859297, 9, 0
162, 447, 598, 10322785, 9, 273, 96, 128, 173, 16, 0.697942, 1, 0.549668, 0.537581, 0.538413, 9, 1
96, 484, 598, 10323155, 10, 16, 173, 84, 273, 128, 1, 0.724763, 0.463017, 0.410613, 0.323366, 9, 0
16, 509, 601, 10323155, 10, 84, 128, 273, 332, 186, 0.970169, 1, 0.966432, 1, 0.860493, 9, 0
173, 553, 601, 10323155, 10, 84, 90, 128, 273, 332, 0.970169, 0.864143, 1, 1, 1, 9, 0
273, 620, 598, 10323155, 10, 334, 84, 90, 251, 128, 1, 0.970169, 0.7214, 0.602324, 1, 9, 1
128, 642, 598, 10323524, 11, 371, 90, 84, 143, 251, 1, 0.961825, 1, 0.700094, 0.643581, 9, 0
84, 685, 598, 10323524, 11, 334, 251, 261, 148, 377, 1, 1, 0.904458, 0.75591, 0.725164, 9, 1
90, 712, 601, 10323524, 11, 9, 148, 277, 371, 334, 0.968427, 1, 0.969657, 1, 1, 9, 0
93, 882, 398, 10324631, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.644039, 0, 0, 0, 0, 9, 1
76, 922, 401, 10324631, 14, 25, 212, 303, 354, 72, 0.645371, 0.120598, 0.12057, 0.120498, 0.107496, 9, 0
259, 19, 598, 10326046, 7, 34, 103, 134, 189, 210, 0.965484, 0.721312, 1, 0.322613, 0.214703, 9, 0
134, 44, 598, 10326046, 7, 34, 103, 107, 189, 210, 1, 0.751912, 0.465142, 0.430151, 0.316227, 9, 1
34, 79, 598, 10326415, 8, 107, 103, 189, 210, 276, 0.779509, 0.72128, 0.537667, 0.322041, 0.107402, 9, 1
103, 110, 601, 10326415, 8, 107, 276, 20, 210, 189, 0.965107, 1, 0.758382, 0.858776, 0.967801, 9, 0
189, 157, 601, 10326416, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.967186, 0.862392, 9, 0
103, 110, 601, 10326784, 9, 107, 276, 20, 210, 189, 0.965069, 1, 0.75817, 0.858742, 0.967762, 9, 0
189, 157, 601, 10326785, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.967148, 0.862358, 9, 0
251, 780, 601, 10327894, 12, 9, 70, 148, 277, 202, 0.967972, 1, 1, 1, 1, 9, 0
377, 787, 601, 10327894, 12, 9, 148, 277, 371, 334, 0.967972, 1, 1, 1, 1, 9, 0
334, 801, 612, 10327894, 12, 9, 148, 277, 10000000, 10000000, 0.967972, 1, 0.969201, 0, 0, 9, 1
277, 820, 598, 10328263, 13, 9, 148, 70, 10000000, 10000000, 0.967933, 1, 0.686714, 0, 0, 9, 0
148, 841, 598, 10328263, 13, 9, 70, 10000000, 10000000, 10000000, 0.967933, 0.939357, 0, 0, 0, 9, 1
189, 157, 601, 10331154, 10, 107, 276, 210, 222, 67, 1, 1, 1, 0.966694, 0.861952, 9, 0
276, 201, 618, 10331154, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.964617, 0, 0, 0, 0, 9, 0
107, 273, 598, 10331154, 10, 162, 20, 182, 154, 96, 0.876655, 0.967823, 0.563724, 0.158853, 0.10771, 9, 1
20, 312, 601, 10331523, 11, 96, 162, 182, 154, 79, 1, 1, 0.965418, 0.857853, 0.643868, 9, 0
182, 356, 601, 10331523, 11, 96, 162, 154, 115, 79, 0.969348, 1, 1, 0.861365, 0.858491, 9, 0
162, 447, 598, 10331524, 11, 273, 96, 128, 173, 16, 0.696526, 1, 0.549008, 0.537077, 0.537907, 9, 1
96, 484, 598, 10331893, 12, 16, 173, 84, 273, 128, 1, 0.723999, 0.462082, 0.410122, 0.323062, 9, 0
16, 509, 601, 10331893, 12, 84, 128, 273, 332, 186, 0.969256, 1, 0.965527, 1, 0.859685, 9, 0
173, 553, 601, 10331893, 12, 84, 90, 128, 273, 332, 0.969256, 0.860893, 1, 1, 1, 9, 0
273, 620, 598, 10331893, 12, 334, 84, 90, 251, 128, 1, 0.969256, 0.720643, 0.60169, 1, 9, 1
128, 643, 598, 10332262, 13, 371, 90, 84, 143, 251, 1, 0.960815, 1, 0.698669, 0.642979, 9, 0
84, 685, 598, 10332262, 13, 334, 251, 261, 148, 377, 1, 1, 0.902081, 0.754664, 0.724399, 9, 0
90, 712, 601, 10332262, 13, 9, 148, 277, 371, 334, 0.967517, 1, 0.968745, 1, 1, 9, 0
251, 780, 601, 10332263, 13, 9, 70, 148, 277, 202, 0.967517, 1, 1, 1, 1, 9, 0
70, 915, 601, 10332632, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.948598, 0, 0, 0, 0, 9, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 257, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 257, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 132, 1, 0.759689, 0.757656, 0.844385, 1, 257, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 257, 1
193, 198, 337, 11304569, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 257, 0
366, 198, 387, 11304569, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864291, 1, 257, 0
386, 198, 387, 11304569, 3, 113, 65, 222, 205, 188, 1, 1, 0.868462, 1, 1, 257, 0
299, 201, 425, 11304569, 3, 276, 65, 113, 205, 188, 1, 1, 0.920059, 1, 1, 257, 1
205, 201, 459, 11308939, 4, 222, 65, 113, 276, 210, 0.859514, 1, 0.82151, 0.323893, 0.232311, 257, 0
65, 201, 499, 11308939, 4, 222, 113, 210, 67, 276, 0.958761, 0.860829, 0.477647, 0.412112, 0.36277, 257, 0
113, 198, 520, 11308939, 4, 210, 67, 276, 222, 107, 1, 0.969913, 1, 1, 0.64777, 257, 0
276, 201, 623, 11308939, 4, 107, 67, 10, 210, 178, 1, 1, 0.960786, 1, 0.411154, 257, 1
210, 201, 657, 11309308, 5, 324, 67, 107, 10, 178, 1, 1, 0.863659, 0.64666, 0.548177, 257, 0
10, 198, 697, 11309308, 5, 324, 246, 271, 295, 190, 1, 1, 0.859968, 1, 1, 257, 0
67, 201, 705, 11309308, 5, 295, 324, 190, 178, 246, 0.96854, 0.843871, 0.757911, 0.725133, 0.483066, 257, 1
178, 198, 746, 11309309, 5, 271, 136, 324, 246, 295, 0.967464, 0.86207, 1, 1, 1, 257, 0
178, 198, 746, 11313678, 6, 271, 136, 324, 246, 295, 0.96701, 0.861664, 1, 1, 1, 257, 0
295, 198, 773, 11313678, 6, 136, 271, 3, 324, 246, 0.969372, 1, 0.644873, 1, 1, 257, 1
324, 201, 812, 11313678, 6, 136, 3, 271, 10000000, 10000000, 1, 0.85983, 1, 0, 0, 257, 0
246, 201, 826, 11313678, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.752351, 1, 0, 257, 0
190, 201, 858, 11313678, 6, 271, 136, 3, 324, 246, 1, 0.861664, 0.644873, 1, 1, 257, 0
271, 226, 798, 11314047, 7, 3, 352, 136, 95, 227, 0.967271, 0.698399, 1, 0.754637, 0.605022, 257, 1
324, 201, 812, 11314047, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859796, 1, 0, 0, 257, 0
246, 201, 826, 11314047, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.752322, 1, 0, 257, 0
136, 259, 798, 11318416, 8, 95, 227, 304, 215, 3, 1, 0.756923, 0.722355, 0.722612, 0.966817, 257, 0
3, 290, 798, 11318416, 8, 352, 215, 304, 227, 181, 0.862696, 0.963482, 0.75441, 0.754952, 0.60507, 257, 1
95, 304, 801, 11318416, 8, 82, 181, 292, 352, 304, 0.969601, 1, 1, 1, 1, 257, 0
227, 375, 801, 11318416, 8, 384, 358, 82, 387, 181, 1, 1, 1, 0.871614, 1, 257, 0
215, 342, 801, 11318785, 9, 82, 181, 292, 177, 352, 0.969562, 1, 1, 1, 1, 257, 0
227, 375, 801, 11318785, 9, 384, 358, 82, 387, 181, 1, 1, 1, 0.871474, 1, 257, 0
304, 386, 801, 11318785, 9, 141, 82, 181, 33, 292, 1, 1, 1, 0.75626, 1, 257, 0
352, 387, 801, 11318785, 9, 33, 141, 82, 181, 387, 1, 0.908898, 1, 1, 0.604183, 257, 1
181, 457, 798, 11319155, 10, 257, 358, 33, 240, 82, 0.965662, 0.862915, 1, 0.87163, 1, 257, 0
82, 498, 798, 11319155, 10, 384, 358, 317, 387, 257, 0.862537, 0.843681, 0.819925, 0.754843, 0.684087, 257, 0
33, 508, 801, 11319155, 10, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 1
141, 538, 801, 11319155, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.970354, 257, 0
317, 587, 801, 11319524, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11319524, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11319524, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11319524, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
65, 201, 499, 11321308, 5, 222, 113, 210, 67, 276, 0.95714, 0.859685, 0.476708, 0.411413, 0.362229, 257, 0
113, 198, 520, 11321308, 5, 210, 67, 276, 222, 107, 1, 0.968622, 1, 1, 0.646906, 257, 0
222, 198, 554, 11321308, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.754724, 0.603483, 257, 0
276, 201, 623, 11321308, 5, 107, 67, 10, 210, 178, 1, 1, 0.959157, 1, 0.410458, 257, 0
276, 201, 623, 11321677, 6, 107, 67, 10, 210, 178, 1, 1, 0.959109, 1, 0.410437, 257, 0
210, 201, 658, 11321677, 6, 324, 67, 107, 10, 178, 1, 1, 0.862508, 0.645799, 0.547249, 257, 0
10, 198, 697, 11321677, 6, 324, 246, 271, 295, 190, 1, 1, 0.858826, 1, 1, 257, 0
67, 201, 706, 11321677, 6, 295, 324, 190, 178, 246, 0.967092, 0.842615, 0.756139, 0.724051, 0.482345, 257, 0
178, 198, 746, 11322047, 7, 271, 136, 324, 246, 295, 0.966141, 0.860888, 1, 1, 1, 257, 0
295, 198, 773, 11322047, 7, 136, 271, 3, 324, 246, 0.968499, 1, 0.644293, 1, 1, 257, 0
324, 201, 812, 11322047, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859057, 1, 0, 0, 257, 0
246, 201, 826, 11322047, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.751675, 1, 0, 257, 0
190, 201, 858, 11322047, 7, 271, 136, 3, 324, 246, 1, 0.860888, 0.644293, 1, 1, 257, 0
324, 201, 812, 11322416, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859023, 1, 0, 0, 257, 0
246, 201, 826, 11322416, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.751645, 1, 0, 257, 0
358, 587, 801, 11323893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11323893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11323893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11328262, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11328262, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11328262, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11332631, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11332631, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11332631, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
271, 226, 798, 11334785, 9, 3, 352, 136, 95, 227, 0.96512, 0.695044, 1, 0.752954, 0.603508, 257, 0
136, 259, 798, 11334785, 9, 95, 227, 304, 215, 3, 1, 0.754585, 0.720934, 0.72119, 0.96512, 257, 0
3, 290, 798, 11335154, 10, 352, 215, 304, 227, 181, 0.861142, 0.961544, 0.753052, 0.753592, 0.602022, 257, 0
95, 304, 801, 11335154, 10, 82, 181, 292, 352, 304, 0.967856, 1, 1, 1, 1, 257, 0
215, 341, 801, 11335154, 10, 82, 181, 292, 177, 352, 0.967856, 1, 1, 1, 1, 257, 0
227, 375, 801, 11335154, 10, 384, 358, 82, 387, 181, 1, 1, 1, 0.865302, 1, 257, 0
304, 386, 801, 11335154, 10, 141, 82, 181, 33, 292, 1, 1, 1, 0.753927, 1, 257, 0
304, 386, 801, 11335523, 11, 141, 82, 181, 33, 292, 1, 1, 1, 0.753874, 1, 257, 0
352, 387, 801, 11335523, 11, 33, 82, 141, 181, 387, 1, 1, 0.904312, 1, 0.602964, 257, 0
82, 498, 798, 11335524, 11, 384, 358, 317, 387, 257, 0.861018, 0.84202, 0.818095, 0.753513, 0.682559, 257, 0
317, 587, 801, 11335893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11335893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11335893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11335893, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11340262, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11340262, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11340262, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11340631, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11340631, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11340631, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11341000, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11341000, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11341000, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11345369, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11345369, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11345369, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11349738, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11349738, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11349738, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
292, 401, 827, 11351892, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.85877, 0, 0, 0, 257, 0
181, 457, 798, 11351893, 12, 257, 358, 33, 240, 82, 0.961861, 0.859879, 1, 0.859369, 1, 257, 0
82, 498, 798, 11351893, 12, 384, 358, 317, 387, 257, 0.859504, 0.840365, 0.816273, 0.752187, 0.681037, 257, 0
33, 507, 801, 11351893, 12, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
141, 538, 801, 11351893, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966941, 257, 0
317, 587, 801, 11352262, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11352262, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11352262, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11352262, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11352631, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11352631, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11352631, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11353000, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11353000, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11353000, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11353369, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
