source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 0.970968, 0.861479, 0.86375, 0.754611, 0.538201, 6, 1
171, 201, 57, 14299999, 1, 98, 143, 110, 10000000, 10000000, 1, 0.971297, 1, 0, 0, 16, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.361711, 16, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 116, 98, 0.860231, 0.753066, 0.75297, 0.648164, 0.86041, 16, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 16, 1
13, 198, 259, 14300851, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860291, 1, 16, 1
119, 201, 301, 14300851, 3, 23, 165, 195, 189, 186, 1, 0.971289, 0.689484, 0.726268, 0.603091, 16, 0
165, 198, 336, 14305502, 4, 149, 65, 186, 195, 189, 1, 0.971231, 1, 1, 1, 16, 0
195, 201, 425, 14305503, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864069, 0.647539, 16, 1
186, 201, 456, 14310154, 5, 65, 149, 135, 45, 154, 1, 1, 0.863636, 0.647214, 0.121047, 16, 0
149, 201, 499, 14310154, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107779, 0, 0, 0, 16, 1
65, 201, 539, 14310154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 539, 14314805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 654, 14314805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.885509, 0.323513, 0, 0, 0, 84, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467104, 0.431007, 0.323944, 0, 84, 1
7, 339, -1, 15300851, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
61, 449, 1, 15300852, 3, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215707, 84, 0
61, 449, 1, 15301503, 4, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215692, 84, 1
144, 502, 1, 15302154, 5, 5, 185, 91, 151, 46, 0.967502, 1, 0.431353, 0.362265, 0.241272, 84, 0
185, 530, 1, 15302154, 5, 46, 151, 91, 5, 161, 1, 0.880028, 0.647029, 1, 0.550133, 84, 0
5, 555, -1, 15302154, 5, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
12, 598, 42, 15306805, 6, 91, 196, 175, 102, 124, 1, 0.537936, 0.431746, 0.274043, 0.21493, 84, 1
46, 646, 1, 15306805, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
151, 690, 1, 15311456, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 725, 1, 15311456, 7, 153, 168, 75, 10000000, 10000000, 0.430229, 0.241876, 0.214871, 0, 0, 84, 1
91, 601, 148, 15315456, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.880431, 0, 0, 0, 84, 1
47, 598, 250, 15316108, 8, 150, 21, 85, 107, 131, 1, 0.430084, 0.322602, 0.322896, 0.241715, 84, 1
150, 598, 293, 15316108, 8, 117, 21, 85, 107, 131, 1, 0.860168, 0.752739, 0.538161, 0.539147, 84, 0
150, 598, 293, 15316759, 9, 117, 21, 85, 107, 131, 1, 0.860108, 0.752686, 0.538123, 0.539109, 84, 1
85, 598, 453, 15317410, 10, 21, 19, 179, 117, 4, 1, 1, 1, 1, 0.537885, 84, 1
117, 598, 485, 15326062, 11, 21, 179, 19, 115, 4, 1, 1, 0.792903, 0.431019, 0.644862, 84, 0
179, 598, 530, 15326062, 11, 21, 115, 84, 19, 10000000, 0.845364, 0.538774, 0.430429, 0.600624, 0, 84, 1
21, 601, 554, 15326062, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 554, 15334713, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 635, 15334713, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 94, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 194, 177, 1, 1, 0.432042, 0.430457, 0.430607, 94, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.874917, 0.971213, 1, 1, 0, 94, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 151, 46, 0.971213, 1, 0.322856, 0.323301, 0.215344, 94, 1
185, 518, 1, 16304851, 3, 46, 151, 5, 91, 161, 1, 0.915932, 1, 0.537825, 0.483461, 94, 0
5, 568, -1, 16304851, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
46, 633, 1, 16304851, 3, 183, 161, 151, 112, 26, 1, 1, 1, 0.646329, 0.539817, 94, 0
12, 598, 30, 16305502, 4, 91, 196, 175, 102, 47, 1, 0.431747, 0.324062, 0.241056, 0.107907, 94, 1
46, 633, 1, 16305502, 4, 183, 161, 151, 112, 26, 1, 1, 1, 0.646283, 0.539779, 94, 0
151, 677, 1, 16305503, 4, 183, 161, 112, 134, 26, 0.969496, 1, 0.753997, 0.773728, 0.647735, 94, 1
91, 601, 161, 16306154, 5, 47, 88, 150, 10000000, 10000000, 1, 1, 0.613062, 0, 0, 94, 1
88, 581, 198, 16306805, 6, 47, 124, 86, 157, 102, 1, 1, 0.929903, 0.77226, 0.318164, 94, 0
47, 598, 237, 16306805, 6, 150, 85, 21, 107, 131, 1, 0.430113, 0.323932, 0.215255, 0.215869, 94, 1
150, 598, 280, 16306805, 6, 117, 85, 21, 107, 131, 0.934345, 0.966097, 0.755842, 0.43051, 0.431737, 94, 0
150, 598, 280, 16307456, 7, 117, 85, 21, 107, 131, 0.934203, 0.966021, 0.755789, 0.43048, 0.431707, 94, 1
117, 598, 472, 16308108, 8, 21, 19, 179, 4, 148, 1, 0.823273, 1, 0.539961, 0.478526, 94, 1
179, 598, 519, 16308759, 9, 172, 148, 4, 21, 19, 1, 1, 0.755893, 0.863637, 0.64465, 94, 0
21, 601, 567, 16308759, 9, 193, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
19, 598, 621, 16308759, 9, 193, 172, 4, 148, 90, 1, 1, 0.971862, 1, 1, 94, 0
148, 598, 680, 16308760, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431734, 0.322716, 94, 0
125, 398, 76, 16308851, 3, 48, 104, 194, 177, 41, 1, 0.699931, 0.752598, 0.645309, 0.539549, 94, 0
48, 401, 153, 16308851, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.21582, 0, 0, 0, 94, 1
19, 598, 621, 16309410, 10, 193, 172, 4, 148, 90, 1, 1, 0.971794, 1, 1, 94, 0
148, 598, 680, 16309411, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431703, 0.322693, 94, 1
104, 398, 260, 16309502, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
161, 712, 1, 16310154, 5, 153, 73, 168, 134, 10000000, 0.322463, 0.954471, 0.215811, 1, 0, 94, 0
41, 401, 364, 16310154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
183, 881, -1, 16310154, 5, 73, 161, 134, 151, 10000000, 0.970392, 1, 1, 0.861212, 0, 94, 1
134, 883, 1, 16310805, 6, 78, 73, 14, 161, 10000000, 0.608889, 1, 0.322393, 0.429939, 0, 94, 0
73, 861, 1, 16310805, 6, 14, 151, 10000000, 10000000, 10000000, 0.214928, 0.361531, 0, 0, 0, 94, 1
161, 712, 1, 16310806, 6, 153, 73, 168, 134, 10000000, 0.322441, 0.954372, 0.215795, 1, 0, 94, 0
172, 598, 720, 16314062, 11, 138, 176, 4, 6, 184, 0.537553, 0.64723, 1, 0.322247, 0.214837, 94, 0
193, 598, 752, 16314062, 11, 138, 176, 6, 4, 10000000, 0.645063, 0.755102, 0.537079, 1, 0, 94, 1
4, 601, 771, 16314062, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 771, 16318713, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 56, 1, 1, 1, 0.646261, 1, 176, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909854, 176, 1
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864532, 0.861103, 1, 176, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 176, 0
165, 198, 298, 17300200, 2, 186, 195, 149, 65, 23, 0.971832, 0.972599, 0.860617, 0.756499, 0.968741, 176, 1
23, 201, 379, 17300851, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723782, 0, 176, 1
137, 198, 255, 17316851, 3, 195, 23, 186, 189, 119, 0.970852, 1, 0.8623, 1, 1, 176, 0
71, 242, 201, 17316851, 3, 49, 27, 194, 180, 177, 1, 1, 1, 0.860139, 1, 176, 0
141, 264, 201, 17316851, 3, 180, 27, 194, 49, 105, 0.967657, 0.967956, 1, 0.823788, 0.75264, 176, 0
177, 306, 201, 17316851, 3, 180, 49, 105, 27, 194, 1, 0.968378, 0.86016, 1, 1, 176, 0
194, 345, 201, 17316851, 3, 105, 180, 109, 88, 49, 1, 1, 1, 0.861047, 0.968378, 176, 1
18, 219, 401, 17317502, 4, 53, 45, 135, 24, 10000000, 0.910774, 1, 1, 0.323196, 0, 176, 1
49, 430, 201, 17317502, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 0
195, 201, 453, 17317502, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537038, 0.322721, 176, 0
109, 455, 201, 17317503, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754309, 176, 1
186, 201, 497, 17317503, 4, 10, 65, 149, 10000000, 10000000, 0.93508, 1, 1, 0, 0, 176, 1
149, 201, 541, 17317503, 4, 10, 65, 10000000, 10000000, 10000000, 0.906011, 1, 0, 0, 0, 176, 0
149, 201, 541, 17318154, 5, 10, 65, 10000000, 10000000, 10000000, 0.905833, 1, 0, 0, 0, 176, 0
65, 201, 581, 17318154, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.537063, 0.234297, 0, 176, 0
10, 198, 609, 17318154, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.644631, 0.646517, 176, 1
20, 226, 601, 17318805, 6, 96, 16, 10000000, 10000000, 10000000, 0.536896, 0.322977, 0, 0, 0, 176, 1
67, 201, 786, 17318806, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
95, 221, 801, 17319457, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 176, 1
163, 305, 801, 17320108, 8, 82, 197, 3, 188, 33, 0.754044, 1, 1, 1, 0.646918, 176, 0
123, 329, 798, 17320108, 8, 128, 197, 3, 33, 188, 1, 1, 0.966395, 0.605615, 1, 176, 0
188, 343, 801, 17320108, 8, 128, 33, 82, 197, 3, 0.965997, 1, 0.754044, 1, 0.962137, 176, 0
197, 371, 801, 17320108, 8, 82, 128, 33, 52, 79, 0.861764, 0.956702, 1, 1, 0.905652, 176, 1
79, 401, 771, 17320759, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
52, 398, 837, 17320759, 9, 33, 79, 10000000, 10000000, 10000000, 0.764497, 0.930509, 0, 0, 0, 176, 0
33, 440, 801, 17320759, 9, 82, 138, 128, 176, 6, 1, 0.644, 1, 0.53923, 0.53789, 176, 0
128, 462, 801, 17320759, 9, 176, 82, 138, 6, 193, 0.970614, 1, 0.644, 0.53789, 0.537629, 176, 1
82, 578, 798, 17325411, 10, 176, 138, 4, 6, 193, 0.862335, 1, 0.878358, 0.316339, 0.300799, 176, 1
175, 507, 201, 17326154, 5, 86, 157, 88, 124, 196, 1, 0.946179, 1, 0.861265, 1, 176, 0
135, 349, 398, 17326154, 5, 131, 45, 53, 10000000, 10000000, 0.91323, 1, 0.605592, 0, 0, 176, 0
196, 539, 201, 17326154, 5, 47, 157, 124, 86, 88, 0.84112, 0.962797, 0.968923, 0.860032, 1, 176, 0
45, 375, 398, 17326154, 5, 53, 131, 10000000, 10000000, 10000000, 1, 0.871108, 0, 0, 0, 176, 0
105, 547, 198, 17326154, 5, 47, 157, 86, 124, 88, 1, 1, 1, 0.906018, 1, 176, 0
88, 589, 198, 17326154, 5, 150, 47, 86, 157, 124, 1, 1, 0.939695, 0.864211, 1, 176, 1
47, 598, 223, 17326805, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.24106, 0, 0, 176, 0
86, 621, 201, 17326805, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.214805, 0, 0, 176, 0
150, 598, 267, 17326805, 6, 85, 117, 21, 107, 131, 0.967665, 0.754564, 0.64419, 0.322062, 0.321967, 176, 1
157, 678, 201, 17326805, 6, 113, 58, 10000000, 10000000, 10000000, 0.429611, 0.214681, 0, 0, 0, 176, 0
124, 733, 198, 17326805, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
85, 598, 429, 17327457, 7, 21, 19, 179, 117, 4, 1, 0.909828, 1, 1, 0.322688, 176, 1
117, 598, 459, 17328108, 8, 21, 19, 179, 4, 148, 1, 0.842563, 1, 0.43022, 0.411565, 176, 0
179, 598, 508, 17328108, 8, 172, 148, 19, 21, 4, 1, 0.943072, 0.95221, 0.964087, 0.645331, 176, 0
21, 601, 580, 17328108, 8, 172, 148, 193, 19, 90, 1, 1, 0.75767, 1, 1, 176, 1
90, 620, 601, 17328759, 9, 130, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
19, 598, 611, 17328759, 9, 193, 172, 4, 148, 176, 0.9669, 1, 0.860381, 1, 0.215506, 176, 0
148, 598, 668, 17328760, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.323259, 0.214482, 176, 0
172, 598, 705, 17328760, 9, 4, 193, 176, 138, 6, 1, 1, 0.538765, 0.428965, 0.214971, 176, 1
193, 598, 740, 17329411, 10, 4, 176, 138, 6, 10000000, 1, 0.646473, 0.536169, 0.429912, 0, 176, 0
4, 601, 783, 17329411, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
4, 601, 783, 17330062, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
53, 427, 401, 17330805, 6, 24, 131, 107, 35, 81, 1, 1, 0.536539, 0.321681, 0.241097, 176, 0
131, 459, 401, 17330805, 6, 24, 107, 111, 35, 81, 1, 0.643847, 0.548347, 0.536134, 0.215134, 176, 0
131, 459, 401, 17331456, 7, 24, 107, 111, 35, 81, 1, 0.643802, 0.548298, 0.536097, 0.215118, 176, 0
24, 579, 398, 17331457, 7, 117, 85, 81, 170, 107, 1, 1, 1, 0.757538, 0.751102, 176, 0
81, 633, 401, 17331457, 7, 117, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
85, 598, 429, 17332108, 8, 21, 19, 179, 117, 4, 1, 0.908547, 1, 1, 0.322527, 176, 0
81, 633, 401, 17332108, 8, 117, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
117, 598, 459, 17332108, 8, 21, 19, 179, 4, 148, 1, 0.842157, 1, 0.430035, 0.411339, 176, 0
170, 716, 401, 17332108, 8, 87, 111, 81, 10000000, 10000000, 0.322943, 1, 1, 0, 0, 176, 0
107, 729, 398, 17332108, 8, 111, 81, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
179, 598, 508, 17332759, 9, 172, 148, 19, 21, 4, 1, 0.942245, 0.951508, 0.963547, 0.645008, 176, 0
21, 601, 580, 17332759, 9, 172, 148, 193, 19, 90, 1, 1, 0.75501, 1, 1, 176, 0
19, 598, 610, 17332759, 9, 193, 172, 4, 148, 176, 0.966485, 1, 0.860011, 1, 0.215413, 176, 0
90, 620, 601, 17333410, 10, 130, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
19, 598, 610, 17333410, 10, 193, 172, 4, 148, 176, 0.966417, 1, 0.859951, 1, 0.215398, 176, 0
148, 598, 668, 17333410, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323097, 0.214376, 176, 0
79, 401, 771, 17333411, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 705, 17333411, 10, 4, 193, 176, 138, 6, 1, 1, 0.538495, 0.428751, 0.214863, 176, 0
47, 598, 223, 17335456, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.240809, 0, 0, 176, 0
157, 678, 201, 17335456, 7, 113, 58, 10000000, 10000000, 10000000, 0.429212, 0.214482, 0, 0, 0, 176, 0
150, 598, 267, 17336107, 8, 85, 117, 21, 107, 131, 0.966698, 0.753242, 0.643547, 0.32174, 0.321646, 176, 0
111, 665, 401, 17340759, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
148, 598, 668, 17346061, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.322658, 0.214085, 176, 0
172, 598, 704, 17346062, 11, 4, 193, 176, 138, 6, 1, 1, 0.537762, 0.42817, 0.214572, 176, 0
193, 598, 740, 17350713, 12, 4, 176, 138, 6, 10000000, 1, 0.644992, 0.534947, 0.42893, 0, 176, 0
4, 601, 783, 17350713, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
4, 601, 783, 17355364, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
27, 390, 198, 18299999, 1, 196, 175, 180, 104, 105, 1, 1, 1, 1, 0.860976, 179, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1
196, 528, 201, 18304851, 3, 47, 86, 88, 105, 150, 0.860128, 1, 1, 1, 0.322419, 179, 0
105, 561, 198, 18304851, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18304851, 3, 85, 150, 47, 86, 10000000, 1, 1, 1, 0.952446, 0, 179, 0
47, 598, 213, 18304851, 3, 85, 150, 21, 10000000, 10000000, 0.921348, 1, 0.215639, 0, 0, 179, 1
150, 598, 253, 18305502, 4, 85, 117, 21, 107, 131, 1, 0.636966, 0.53906, 0.275422, 0.215204, 179, 1
85, 598, 418, 18310154, 5, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18310805, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
41, 401, 390, 18312851, 3, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
53, 417, 401, 18313502, 4, 24, 131, 107, 35, 81, 1, 1, 0.430434, 0.215149, 0.215561, 179, 0
131, 445, 401, 18313502, 4, 81, 24, 107, 111, 35, 1, 1, 0.538042, 0.483246, 0.430298, 179, 0
24, 587, 398, 18314154, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 179, 0
85, 598, 418, 18318805, 6, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 622, 401, 18318805, 6, 117, 85, 10000000, 10000000, 10000000, 0.773882, 1, 0, 0, 0, 179, 0
117, 598, 446, 18318805, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 418, 18331456, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 446, 18336107, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
23, 201, 392, 19299999, 1, 186, 149, 195, 45, 18, 1, 0.947912, 1, 1, 1, 33, 0
18, 210, 401, 19300200, 2, 186, 195, 135, 45, 53, 1, 1, 1, 0.972759, 0.568548, 33, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1
45, 391, 398, 19300200, 2, 53, 131, 41, 10000000, 10000000, 1, 0.936774, 1, 0, 0, 33, 1
186, 201, 523, 19308851, 3, 20, 65, 10, 149, 10000000, 1, 1, 0.957082, 1, 0, 33, 0
149, 201, 568, 19308851, 3, 20, 65, 10, 34, 10000000, 1, 1, 0.94294, 1, 0, 33, 0
10, 198, 579, 19308851, 3, 154, 67, 20, 65, 182, 0.970513, 0.860284, 1, 1, 0.429848, 33, 0
20, 210, 601, 19308851, 3, 16, 96, 10000000, 10000000, 10000000, 0.569121, 0.323713, 0, 0, 0, 33, 1
65, 201, 609, 19308851, 3, 154, 20, 67, 10000000, 10000000, 0.550202, 1, 0.159776, 0, 0, 33, 0
41, 401, 403, 19312851, 3, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
53, 410, 401, 19312851, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 432, 401, 19312851, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
