source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10331856, 11, 138, 53, 114, 21, 10000000, 0.967376, 0.969503, 0.159041, 0.107503, 0, 94, 0
53, 516, 401, 10331856, 11, 35, 114, 21, 138, 47, 1, 1, 0.752524, 1, 0.644516, 94, 0
138, 555, 401, 10331857, 11, 21, 114, 35, 260, 187, 0.860028, 0.964963, 0.859581, 0.547484, 0.857974, 94, 0
53, 516, 401, 10332262, 12, 35, 114, 21, 138, 47, 1, 1, 0.752491, 1, 0.644488, 94, 0
138, 555, 401, 10332263, 12, 21, 114, 35, 260, 187, 0.85999, 0.964921, 0.859543, 0.547453, 0.857937, 94, 0
114, 644, 398, 10332669, 13, 118, 81, 35, 211, 260, 1, 0.822834, 1, 0.633794, 0.537112, 94, 0
112, 449, 198, 10335044, 9, 266, 49, 88, 216, 41, 1, 1, 1, 0.536299, 0.751206, 94, 0
88, 496, 198, 10335044, 9, 102, 216, 116, 131, 266, 1, 0.933087, 0.967268, 0.634277, 0.600135, 94, 0
41, 401, 287, 10335044, 9, 255, 256, 111, 201, 198, 1, 0.930789, 1, 0.751306, 0.606299, 94, 0
116, 553, 201, 10335044, 9, 102, 131, 266, 216, 86, 0.969001, 1, 1, 1, 0.631868, 94, 0
116, 553, 201, 10335450, 10, 102, 131, 266, 216, 86, 0.968959, 1, 1, 1, 0.631828, 94, 0
216, 581, 201, 10335450, 10, 47, 102, 187, 131, 86, 0.791569, 0.968959, 0.60247, 1, 0.789785, 94, 0
266, 587, 201, 10335450, 10, 187, 102, 131, 47, 86, 0.858342, 1, 1, 0.48025, 0.547878, 94, 0
131, 648, 198, 10335450, 10, 214, 194, 99, 102, 86, 1, 0.843775, 0.751653, 1, 0.722416, 94, 0
102, 677, 198, 10335450, 10, 274, 86, 249, 194, 113, 1, 0.958787, 0.841726, 0.723236, 0.695203, 94, 0
86, 716, 201, 10335856, 11, 274, 120, 58, 227, 249, 1, 0.860282, 0.74987, 0.860703, 1, 94, 0
194, 754, 201, 10335857, 11, 120, 58, 227, 274, 249, 1, 0.856995, 1, 1, 1, 94, 0
249, 779, 201, 10335857, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410149, 94, 0
274, 801, 212, 10335857, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643945, 0.968291, 0, 94, 0
113, 847, 198, 10335857, 11, 274, 120, 227, 58, 249, 1, 0.860282, 0.968291, 0.642746, 1, 94, 0
227, 801, 219, 10336263, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683544, 1, 0, 0, 94, 0
120, 801, 246, 10336263, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643917, 0, 0, 0, 94, 0
58, 801, 289, 10336263, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751237, 0, 0, 0, 0, 94, 0
40, 798, 322, 10336263, 12, 260, 211, 118, 133, 81, 0.966428, 0.857902, 0.75153, 0.752046, 0.646025, 94, 0
40, 798, 322, 10336669, 13, 260, 211, 118, 133, 81, 0.966386, 0.857864, 0.751497, 0.752013, 0.645997, 94, 0
35, 683, 398, 10337075, 14, 211, 93, 118, 81, 260, 0.842586, 0.910662, 0.751464, 0.844215, 0.644229, 94, 0
81, 717, 401, 10337075, 14, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96401, 94, 0
118, 757, 401, 10337075, 14, 260, 211, 238, 87, 140, 1, 1, 0.187536, 0.107272, 0.107126, 94, 0
211, 779, 401, 10337075, 14, 87, 140, 238, 260, 10000000, 0.53636, 0.36072, 0.158892, 1, 0, 94, 0
211, 779, 401, 10337481, 15, 87, 140, 238, 260, 10000000, 0.536337, 0.360702, 0.158882, 1, 0, 94, 0
260, 787, 401, 10337481, 15, 140, 87, 125, 238, 94, 1, 0.429069, 0.215304, 0.187522, 0.158276, 94, 0
87, 798, 517, 10337888, 16, 94, 238, 273, 125, 228, 0.964266, 1, 1, 0.861179, 0.859782, 94, 0
140, 798, 552, 10337888, 16, 125, 238, 94, 273, 228, 1, 1, 0.843733, 1, 1, 94, 0
273, 787, 601, 10338294, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.753064, 0, 94, 0
228, 781, 601, 10338294, 17, 94, 125, 238, 273, 10000000, 1, 1, 1, 1, 0, 94, 0
238, 801, 619, 10338294, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 0.601998, 0, 0, 94, 0
125, 801, 648, 10338294, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
111, 398, 346, 10339450, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 0
201, 398, 375, 10339450, 10, 104, 198, 24, 255, 160, 1, 1, 0.856719, 1, 0.750765, 94, 0
256, 398, 387, 10339450, 10, 24, 104, 160, 198, 255, 0.963809, 1, 0.965269, 1, 1, 94, 0
255, 401, 416, 10339450, 10, 24, 104, 160, 198, 148, 0.963809, 1, 0.858017, 1, 0.463794, 94, 0
198, 401, 431, 10339450, 10, 104, 24, 160, 79, 148, 1, 0.856719, 0.858017, 0.187849, 0.136587, 94, 0
160, 445, 398, 10339856, 11, 24, 53, 138, 114, 10000000, 1, 0.753408, 0.685044, 0.214253, 0, 94, 0
104, 401, 467, 10339856, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
148, 401, 638, 10340263, 12, 156, 96, 79, 10000000, 10000000, 0.857679, 0.644475, 0.963594, 0, 0, 94, 0
79, 401, 680, 10340669, 13, 96, 156, 10000000, 10000000, 10000000, 0.751855, 0.857642, 0, 0, 0, 94, 0
201, 398, 375, 10347856, 11, 104, 198, 24, 255, 160, 1, 1, 0.855948, 1, 0.750088, 94, 0
256, 398, 387, 10347856, 11, 24, 104, 160, 198, 255, 0.962942, 1, 0.964399, 1, 1, 94, 0
255, 401, 416, 10347856, 11, 24, 104, 160, 198, 148, 0.962942, 1, 0.857244, 1, 0.462892, 94, 0
198, 401, 431, 10347856, 11, 104, 24, 160, 79, 148, 1, 0.855948, 0.857244, 0.187552, 0.13643, 94, 0
24, 486, 398, 10348262, 12, 138, 53, 114, 21, 10000000, 0.965673, 0.967792, 0.158627, 0.107314, 0, 94, 0
53, 516, 401, 10348263, 12, 35, 114, 21, 138, 47, 1, 1, 0.751199, 1, 0.643382, 94, 0
138, 554, 401, 10348263, 12, 21, 114, 35, 260, 187, 0.858513, 0.963269, 0.858068, 0.546257, 0.856467, 94, 0
114, 645, 398, 10348263, 12, 118, 81, 35, 211, 260, 1, 0.821078, 1, 0.632232, 0.536214, 94, 0
53, 516, 401, 10348669, 13, 35, 114, 21, 138, 47, 1, 1, 0.751167, 1, 0.643354, 94, 0
138, 554, 401, 10348669, 13, 21, 114, 35, 260, 187, 0.858476, 0.963227, 0.858031, 0.546227, 0.85643, 94, 0
114, 645, 398, 10349075, 14, 118, 81, 35, 211, 260, 1, 0.820986, 1, 0.632151, 0.536167, 94, 0
35, 683, 398, 10349075, 14, 211, 93, 118, 81, 260, 0.841371, 0.907356, 0.750498, 0.842995, 0.6434, 94, 0
104, 401, 468, 10352262, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
35, 683, 398, 10353481, 15, 211, 93, 118, 81, 260, 0.840925, 0.906149, 0.750143, 0.842548, 0.643096, 94, 0
81, 717, 401, 10353481, 15, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962319, 94, 0
118, 757, 401, 10353481, 15, 260, 211, 238, 87, 140, 1, 1, 0.186961, 0.107084, 0.106938, 94, 0
260, 787, 401, 10353481, 15, 140, 87, 125, 238, 94, 1, 0.428334, 0.214934, 0.186961, 0.157876, 94, 0
211, 779, 401, 10353887, 16, 87, 140, 238, 260, 10000000, 0.535395, 0.359992, 0.158469, 1, 0, 94, 0
260, 787, 401, 10353887, 16, 140, 87, 125, 238, 94, 1, 0.428316, 0.214925, 0.186946, 0.157866, 94, 0
87, 798, 517, 10354294, 17, 94, 238, 273, 125, 228, 0.962363, 1, 1, 0.859661, 0.858269, 94, 0
140, 798, 552, 10354294, 17, 125, 238, 94, 273, 228, 1, 1, 0.842067, 1, 1, 94, 0
273, 787, 601, 10354700, 18, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.751737, 0, 94, 0
228, 780, 601, 10354700, 18, 94, 125, 238, 273, 10000000, 1, 1, 1, 1, 0, 94, 0
238, 801, 619, 10354700, 18, 94, 125, 37, 10000000, 10000000, 1, 1, 0.600812, 0, 0, 94, 0
125, 801, 648, 10354700, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 23, 215, 0.972481, 1, 1, 0.860393, 0.968025, 294, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 294, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 294, 1
23, 201, 298, 11300606, 3, 254, 265, 174, 186, 259, 1, 0.759163, 0.962668, 0.637716, 0.647368, 294, 0
13, 198, 301, 11300606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
174, 198, 338, 11300606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969253, 294, 0
259, 198, 387, 11300606, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.968324, 1, 294, 1
254, 201, 425, 11305013, 4, 65, 45, 186, 172, 191, 1, 0.967865, 1, 1, 0.477491, 294, 0
186, 201, 459, 11305013, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.362278, 0, 0, 0, 294, 0
65, 201, 499, 11305013, 4, 67, 191, 10, 10000000, 10000000, 0.758721, 0.636655, 0, 0, 0, 294, 1
191, 201, 658, 11305419, 5, 173, 279, 67, 107, 223, 1, 0.877158, 1, 0.862474, 0.550259, 294, 1
67, 201, 705, 11309826, 6, 279, 223, 55, 173, 10000000, 0.95209, 0.9128, 0.696799, 0.688373, 0, 294, 1
223, 201, 826, 11309826, 6, 3, 130, 248, 279, 10000000, 0.966804, 1, 1, 1, 0, 294, 0
279, 201, 812, 11318232, 7, 3, 130, 248, 10000000, 10000000, 0.965932, 1, 1, 0, 0, 294, 1
223, 201, 826, 11318232, 7, 3, 130, 248, 279, 10000000, 0.965932, 1, 1, 1, 0, 294, 0
173, 201, 858, 11318232, 7, 248, 130, 3, 279, 223, 1, 0.86068, 0.643955, 1, 1, 294, 0
248, 227, 798, 11318638, 8, 288, 196, 3, 95, 130, 0.952312, 0.958772, 1, 0.824108, 1, 294, 0
130, 260, 798, 11318638, 8, 258, 196, 95, 3, 288, 0.960245, 0.954566, 1, 1, 0.647146, 294, 1
3, 289, 798, 11323044, 9, 288, 258, 196, 204, 95, 0.970259, 0.82257, 0.942938, 0.841792, 0.960877, 294, 0
95, 304, 801, 11323044, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 294, 0
258, 386, 801, 11323045, 9, 82, 135, 33, 234, 271, 1, 0.682809, 0.54724, 0.482187, 0.360513, 294, 1
82, 497, 798, 11323451, 10, 217, 271, 135, 234, 175, 1, 0.752557, 0.842503, 0.723246, 1, 294, 1
33, 508, 801, 11323451, 10, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.966051, 294, 0
135, 538, 801, 11323857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11323857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11323857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
175, 661, 798, 11323857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
7, 305, -1, 12299999, 1, 143, 275, 150, 231, 5, 1, 0.603244, 0.56938, 0.538159, 0, 250, 0
143, 329, 1, 12300200, 2, 152, 231, 5, 150, 48, 0.969229, 1, 0.971201, 1, 0.861728, 250, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 250, 0
150, 474, -1, 12300200, 2, 253, 5, 181, 61, 152, 0.961737, 1, 0.861447, 1, 0.861537, 250, 1
61, 489, 1, 12308606, 3, 253, 149, 105, 91, 181, 1, 0.754535, 1, 0.646972, 1, 250, 0
5, 515, -1, 12308606, 3, 181, 253, 46, 105, 149, 1, 0.646995, 0.438922, 0.159622, 0.107791, 250, 0
181, 539, 1, 12308606, 3, 149, 91, 253, 46, 105, 1, 0.7548, 1, 0.951394, 1, 250, 0
253, 565, 1, 12308606, 3, 91, 149, 12, 10000000, 10000000, 0.970458, 1, 0.482692, 0, 0, 250, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.538299, 0.305326, 0.216004, 217, 0
143, 316, 1, 13300200, 2, 231, 150, 275, 152, 48, 0.969735, 1, 1, 0.863996, 0.756399, 217, 1
7, 318, -1, 13300200, 2, 61, 150, 275, 143, 231, 1, 0.638052, 0.538287, 1, 0.484302, 217, 0
275, 401, 19, 13300606, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.689021, 1, 217, 1
231, 401, 45, 13309012, 4, 48, 132, 237, 280, 152, 1, 0.967219, 0.825869, 0.754894, 1, 217, 0
100, 398, 72, 13309012, 4, 280, 237, 268, 292, 264, 1, 1, 0.861653, 0.860397, 0.863817, 217, 0
152, 401, 81, 13309012, 4, 280, 48, 132, 237, 10000000, 0.96823, 1, 0.968087, 0.754009, 0, 217, 0
48, 401, 118, 13309012, 4, 41, 237, 280, 132, 10000000, 1, 1, 0.862736, 1, 0, 217, 1
132, 398, 115, 13309418, 5, 41, 292, 268, 264, 280, 0.96925, 1, 0.969317, 0.963242, 1, 217, 0
237, 398, 155, 13309418, 5, 41, 268, 292, 221, 264, 0.96925, 1, 1, 0.968272, 1, 217, 1
280, 398, 178, 13309418, 5, 41, 111, 112, 221, 268, 1, 0.724498, 0.968634, 1, 1, 217, 0
292, 412, 198, 13313824, 6, 111, 88, 112, 41, 49, 1, 0.968888, 1, 0.753504, 0.861952, 217, 1
264, 380, 201, 13313825, 6, 41, 111, 116, 49, 112, 0.968791, 0.758368, 1, 1, 1, 217, 0
41, 401, 326, 13313825, 6, 255, 256, 198, 201, 104, 1, 0.962039, 0.637198, 0.97072, 0.440383, 217, 1
201, 398, 346, 13314231, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645512, 217, 0
256, 398, 373, 13314231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753098, 0.754346, 217, 0
255, 401, 434, 13314231, 7, 104, 198, 148, 160, 10000000, 1, 1, 0.27446, 0.862109, 0, 217, 1
198, 401, 464, 13314231, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120508, 0, 0, 217, 0
198, 401, 464, 13314637, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120502, 0, 0, 217, 0
104, 401, 502, 13314637, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.609423, 0, 0, 0, 217, 1
148, 401, 673, 13315044, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
108, 398, 688, 13315044, 9, 79, 258, 288, 204, 31, 0.970289, 0.969179, 0.86145, 0.75539, 0.754166, 217, 1
79, 401, 720, 13315450, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.137489, 0, 0, 0, 0, 217, 1
49, 477, 201, 13322231, 7, 266, 216, 131, 116, 88, 1, 1, 0.860809, 1, 1, 217, 0
112, 490, 198, 13322231, 7, 216, 88, 266, 86, 116, 1, 1, 0.752232, 0.760831, 0.724697, 217, 0
111, 398, 304, 13322231, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 1
88, 539, 198, 13322231, 7, 266, 86, 216, 102, 131, 1, 1, 0.962327, 0.700453, 0.645607, 217, 1
201, 398, 346, 13322637, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644929, 217, 0
256, 398, 373, 13322637, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752417, 0.753663, 217, 0
255, 401, 434, 13322637, 8, 104, 198, 148, 160, 10000000, 1, 1, 0.274144, 0.861329, 0, 217, 0
198, 401, 464, 13322637, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120386, 0, 0, 217, 1
216, 558, 201, 13326637, 8, 47, 187, 266, 86, 10000000, 0.537187, 0.481196, 1, 0.858183, 0, 217, 0
266, 578, 201, 13326637, 8, 47, 187, 10000000, 10000000, 10000000, 0.953541, 0.563776, 0, 0, 0, 217, 1
86, 674, 201, 13326637, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.537132, 0, 0, 0, 0, 217, 0
47, 598, 277, 13327043, 9, 21, 187, 138, 114, 85, 0.861993, 1, 0.537109, 0.430901, 0.317773, 217, 1
104, 401, 502, 13327044, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.607128, 0, 0, 0, 217, 1
187, 598, 320, 13327449, 10, 124, 85, 21, 138, 114, 1, 1, 0.861955, 0.859337, 0.754044, 217, 1
148, 401, 673, 13331450, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
85, 598, 478, 13331856, 11, 4, 287, 220, 21, 124, 0.858175, 1, 1, 0.969239, 1, 217, 0
