source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 503, 401, 11328066, 8, 286, 347, 179, 120, 144, 1, 1, 0.861521, 1, 1, 240, 0
144, 542, 401, 11328066, 8, 179, 21, 286, 347, 85, 1, 0.843414, 1, 1, 0.36149, 240, 0
347, 601, 412, 11332710, 9, 21, 243, 130, 179, 85, 1, 0.724292, 0.750788, 1, 0.794401, 240, 0
286, 601, 426, 11332710, 9, 243, 21, 85, 179, 130, 1, 1, 0.963435, 1, 0.41098, 240, 0
179, 601, 458, 11341354, 10, 243, 130, 21, 85, 332, 1, 0.857696, 1, 0.842129, 0.535889, 240, 0
21, 601, 501, 11341354, 10, 243, 332, 130, 85, 10000000, 0.750165, 0.720334, 0.820987, 0.856568, 0, 240, 0
85, 598, 503, 11341354, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860773, 240, 0
130, 598, 540, 11341354, 10, 4, 186, 273, 332, 393, 0.963666, 1, 0.96837, 1, 0.631661, 240, 0
243, 598, 574, 11341355, 10, 204, 19, 4, 186, 273, 0.931263, 1, 0.963665, 1, 1, 240, 0
273, 627, 598, 11341999, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.749466, 0, 0, 0, 240, 0
186, 601, 659, 11341999, 11, 309, 360, 4, 204, 19, 0.858252, 0.841562, 1, 0.751708, 0.819407, 240, 0
19, 598, 696, 11341999, 11, 337, 393, 360, 309, 236, 1, 1, 1, 1, 1, 240, 0
4, 601, 703, 11341999, 11, 309, 360, 393, 204, 236, 1, 0.963826, 0.858199, 0.960717, 0.791325, 240, 0
236, 598, 770, 11346643, 12, 240, 337, 194, 393, 360, 1, 1, 0.963542, 1, 1, 240, 0
309, 598, 787, 11346643, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 11346643, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11346643, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11351287, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
56, 111, 198, 12299999, 1, 368, 159, 129, 313, 238, 0.950572, 0.759099, 0.951218, 0.645311, 0.648484, 387, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 1, 1, 0.971355, 1, 1, 387, 0
238, 166, 201, 12300200, 2, 132, 197, 27, 159, 23, 1, 0.913033, 0.968522, 1, 0.861739, 387, 0
368, 201, 212, 12300200, 2, 23, 132, 399, 13, 386, 1, 1, 0.755295, 0.861136, 0.646922, 387, 1
313, 201, 215, 12300200, 2, 23, 386, 132, 366, 13, 1, 0.798045, 1, 0.723187, 0.861136, 387, 0
132, 201, 271, 12300844, 3, 299, 386, 366, 205, 23, 1, 0.948405, 0.843652, 0.699233, 1, 387, 0
13, 198, 287, 12300844, 3, 299, 205, 363, 311, 399, 1, 0.970907, 1, 1, 1, 387, 0
23, 201, 312, 12300844, 3, 363, 305, 366, 386, 399, 0.952881, 1, 0.972272, 0.970315, 0.957613, 387, 1
386, 198, 387, 12300844, 3, 113, 65, 188, 205, 299, 1, 1, 1, 1, 1, 387, 0
305, 198, 385, 12301488, 4, 65, 205, 188, 222, 299, 1, 1, 1, 0.799755, 1, 387, 0
366, 198, 387, 12301488, 4, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 387, 0
386, 198, 387, 12301488, 4, 113, 65, 188, 205, 299, 1, 1, 1, 1, 1, 387, 0
399, 198, 387, 12301488, 4, 222, 65, 188, 205, 299, 1, 1, 1, 1, 1, 387, 0
363, 201, 412, 12301488, 4, 65, 188, 113, 205, 222, 1, 1, 0.843763, 1, 0.647912, 387, 1
205, 201, 472, 12302133, 5, 222, 65, 276, 113, 210, 0.863823, 1, 0.698575, 0.843697, 0.188759, 387, 0
188, 275, 398, 12302133, 5, 372, 349, 45, 388, 278, 1, 0.827256, 1, 0.686463, 0.754002, 387, 1
113, 198, 508, 12302133, 5, 67, 210, 276, 222, 107, 0.971975, 1, 1, 1, 0.539298, 387, 0
65, 201, 512, 12302133, 5, 10, 222, 210, 67, 276, 1, 0.96452, 0.412429, 0.362636, 0.323873, 387, 1
222, 198, 542, 12302133, 5, 210, 276, 67, 107, 10, 1, 1, 0.863978, 0.647158, 0.539603, 387, 0
222, 198, 542, 12302777, 6, 210, 276, 67, 107, 10, 1, 1, 0.863918, 0.647113, 0.539566, 387, 1
210, 201, 671, 12302777, 6, 67, 295, 107, 178, 10, 1, 0.688775, 0.754965, 0.603109, 0.953829, 387, 0
45, 309, 398, 12306777, 6, 349, 335, 278, 395, 388, 1, 1, 0.966767, 0.823275, 0.755537, 387, 0
349, 401, 412, 12306777, 6, 104, 115, 217, 24, 300, 1, 0.86006, 1, 0.968428, 1, 387, 0
372, 412, 398, 12306777, 6, 115, 104, 217, 24, 144, 1, 1, 1, 1, 0.938455, 387, 1
276, 201, 630, 12307421, 7, 67, 107, 10, 210, 246, 1, 0.862385, 0.965695, 1, 0.469506, 387, 0
210, 201, 671, 12307421, 7, 67, 295, 107, 178, 10, 1, 0.688335, 0.754587, 0.602771, 0.953125, 387, 1
217, 401, 451, 12307421, 7, 104, 115, 154, 10000000, 10000000, 1, 0.860001, 0.319166, 0, 0, 387, 0
10, 198, 683, 12307421, 7, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 387, 0
104, 401, 491, 12307421, 7, 154, 115, 79, 10000000, 10000000, 0.725392, 1, 0.120879, 0, 0, 387, 0
24, 513, 398, 12307422, 7, 286, 144, 347, 179, 120, 0.634462, 0.845436, 0.537955, 0.274364, 1, 387, 0
115, 398, 510, 12307422, 7, 79, 154, 182, 162, 108, 1, 1, 0.753185, 0.647146, 0.539451, 387, 1
144, 530, 401, 12307422, 7, 179, 286, 21, 347, 85, 0.970096, 1, 0.754395, 1, 0.323334, 387, 0
10, 198, 683, 12308065, 8, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 387, 0
67, 201, 720, 12308065, 8, 324, 295, 246, 190, 10000000, 0.860783, 0.972068, 0.646607, 0.796632, 0, 387, 1
178, 198, 734, 12308066, 8, 271, 136, 324, 246, 295, 0.861948, 0.754621, 1, 1, 1, 387, 0
295, 198, 763, 12308710, 9, 271, 136, 3, 324, 246, 1, 0.862365, 0.538399, 1, 1, 387, 0
324, 201, 815, 12308710, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753759, 0, 0, 387, 1
190, 201, 873, 12308710, 9, 271, 136, 324, 246, 3, 0.969624, 0.754569, 1, 1, 0.538399, 387, 0
271, 235, 798, 12309354, 10, 95, 3, 352, 215, 227, 1, 0.969051, 0.756023, 0.845737, 0.755983, 387, 0
136, 271, 798, 12309354, 10, 227, 304, 3, 95, 215, 0.79675, 0.752923, 0.969051, 1, 0.753162, 387, 1
95, 290, 801, 12309998, 11, 82, 181, 292, 352, 304, 1, 0.9679, 0.968262, 1, 1, 387, 0
3, 303, 798, 12309998, 11, 304, 352, 227, 292, 215, 1, 0.861381, 0.86392, 0.75731, 0.968284, 387, 0
215, 328, 801, 12309998, 11, 82, 181, 292, 177, 352, 1, 1, 0.968262, 0.969397, 1, 387, 0
227, 367, 801, 12309998, 11, 33, 82, 181, 384, 141, 1, 1, 1, 0.791778, 0.798492, 387, 1
304, 383, 801, 12309998, 11, 337, 141, 82, 33, 181, 1, 1, 1, 0.955353, 1, 387, 0
181, 471, 798, 12310643, 12, 384, 257, 240, 387, 358, 1, 0.97025, 0.912953, 0.755328, 0.753623, 387, 0
33, 497, 801, 12310643, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1
82, 511, 798, 12310643, 12, 384, 317, 337, 387, 358, 0.963645, 0.962785, 1, 0.863232, 0.861284, 387, 0
141, 524, 801, 12310643, 12, 387, 358, 317, 384, 393, 1, 1, 1, 0.97012, 1, 387, 0
257, 564, 801, 12311287, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
317, 584, 801, 12311287, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12311287, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12319931, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
144, 529, 401, 12320066, 8, 179, 286, 21, 347, 85, 0.968775, 1, 0.753369, 1, 0.322894, 387, 0
347, 601, 414, 12320066, 8, 21, 332, 179, 85, 243, 1, 0.825, 1, 0.824017, 0.647158, 387, 0
120, 666, 398, 12320066, 8, 179, 286, 347, 144, 53, 0.861134, 0.970276, 1, 1, 1, 387, 0
358, 587, 801, 12324575, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
347, 601, 414, 12324710, 9, 21, 332, 179, 85, 243, 1, 0.824473, 1, 0.823492, 0.646834, 387, 0
384, 587, 801, 12329219, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12333863, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
347, 601, 414, 12336710, 9, 21, 332, 179, 85, 243, 1, 0.823116, 1, 0.822138, 0.645998, 387, 0
144, 529, 401, 12336710, 9, 179, 286, 21, 347, 85, 0.967043, 1, 0.752022, 1, 0.322317, 387, 0
179, 601, 470, 12337354, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859451, 387, 0
85, 598, 490, 12337354, 10, 4, 186, 332, 243, 130, 0.964543, 1, 1, 1, 1, 387, 0
21, 601, 515, 12337354, 10, 186, 243, 332, 130, 10000000, 1, 0.861271, 0.643399, 0.842939, 0, 387, 0
243, 598, 566, 12337354, 10, 236, 204, 4, 19, 186, 1, 0.944958, 0.964543, 1, 1, 387, 0
130, 598, 526, 12337998, 11, 4, 186, 332, 243, 273, 0.964476, 1, 1, 1, 0.858278, 387, 0
243, 598, 566, 12337998, 11, 236, 204, 4, 19, 186, 1, 0.944843, 0.964476, 1, 1, 387, 0
332, 598, 584, 12337998, 11, 309, 4, 186, 204, 19, 1, 1, 1, 0.818543, 0.682837, 387, 0
186, 601, 673, 12337999, 11, 360, 309, 4, 204, 236, 0.858934, 0.859377, 1, 0.858082, 0.644422, 387, 0
384, 587, 801, 12338507, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
4, 601, 717, 12338643, 12, 360, 309, 393, 236, 204, 1, 1, 0.964351, 0.820215, 0.965276, 387, 0
358, 587, 801, 12343151, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
204, 598, 729, 12347287, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.966432, 387, 0
236, 598, 760, 12347287, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.966432, 387, 0
309, 598, 784, 12347287, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 12347287, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 12347287, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 12347795, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
393, 598, 787, 12348196, 14, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12348196, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12348196, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12348196, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12352840, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12357484, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12362128, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12366772, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12371416, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12376060, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12380704, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
369, 8, -1, 13299999, 1, 270, 11, 8, 160, 29, 0.940795, 1, 1, 1, 1, 6, 0
29, -1, 74, 13300200, 2, 174, 176, 379, 284, 346, 1, 0.97028, 1, 0.971933, 0.971591, 6, 0
160, 1, 80, 13300200, 2, 379, 11, 165, 284, 346, 1, 1, 0.969544, 0.606406, 0.41149, 6, 0
11, 1, 121, 13300200, 2, 64, 284, 176, 379, 346, 1, 0.954497, 0.883256, 1, 0.933433, 6, 1
270, 162, 1, 13300200, 2, 98, 7, 170, 123, 235, 0.972565, 0.972206, 1, 0.968407, 1, 6, 1
235, 201, 42, 13300844, 3, 98, 344, 123, 199, 60, 1, 0.755857, 1, 0.603837, 0.86017, 6, 1
7, 318, -1, 13300845, 3, 288, 320, 373, 5, 149, 0.919964, 0.822528, 0.823821, 0.477894, 1, 6, 1
379, 1, 212, 13304844, 3, 32, 216, 17, 64, 176, 1, 1, 1, 1, 1, 6, 0
346, 1, 219, 13304844, 3, 32, 174, 282, 176, 64, 1, 0.952677, 0.862166, 1, 1, 6, 0
284, 1, 244, 13304844, 3, 348, 32, 282, 176, 64, 1, 1, 0.84772, 1, 1, 6, 1
176, 1, 289, 13304844, 3, 32, 282, 174, 348, 191, 1, 0.646624, 0.646489, 0.322925, 0.241144, 6, 0
149, 316, 1, 13305489, 4, 156, 5, 320, 373, 288, 1, 0.968765, 1, 1, 1, 6, 0
373, 401, 12, 13305489, 4, 48, 260, 158, 100, 138, 1, 0.84454, 1, 1, 0.755086, 6, 0
320, 401, 19, 13305489, 4, 48, 378, 158, 100, 260, 1, 0.846726, 1, 1, 0.638964, 6, 1
288, 445, -1, 13305489, 4, 5, 61, 200, 156, 254, 1, 0.970018, 0.846465, 1, 0.971401, 6, 1
61, 476, 1, 13306133, 5, 46, 220, 338, 291, 298, 1, 1, 1, 0.863313, 1, 6, 0
156, 489, -1, 13306133, 5, 338, 298, 5, 200, 291, 0.961646, 0.847344, 1, 0.753121, 0.411451, 6, 0
200, 526, 1, 13306133, 5, 291, 155, 220, 105, 91, 1, 0.861133, 1, 0.971584, 0.647267, 6, 0
5, 529, -1, 13306133, 5, 338, 220, 105, 298, 200, 1, 0.846792, 0.795066, 1, 1, 6, 1
200, 526, 1, 13306777, 6, 291, 155, 220, 105, 91, 1, 0.861073, 1, 0.971516, 0.647222, 6, 0
298, 555, 1, 13306777, 6, 91, 291, 155, 207, 105, 0.862962, 1, 0.861073, 1, 1, 6, 0
338, 580, 1, 13306777, 6, 91, 155, 291, 183, 12, 0.970833, 1, 1, 0.607642, 0.688095, 6, 1
220, 671, -1, 13306778, 6, 155, 291, 207, 225, 91, 0.753439, 0.863253, 0.963906, 0.949141, 0.539351, 6, 0
291, 601, 44, 13307422, 7, 285, 91, 183, 155, 12, 1, 1, 0.8622, 1, 1, 6, 1
12, 598, 71, 13307422, 7, 114, 285, 91, 312, 183, 0.864111, 1, 1, 0.753441, 1, 6, 0
64, -1, 278, 13309488, 4, 43, 348, 191, 282, 32, 0.968952, 1, 0.859955, 1, 1, 6, 0
176, 1, 289, 13309488, 4, 32, 282, 174, 348, 191, 1, 0.646301, 0.646165, 0.322763, 0.241009, 6, 0
32, 1, 328, 13309489, 4, 348, 282, 191, 43, 10000000, 1, 0.969451, 0.637216, 0.476289, 0, 6, 0
282, -1, 356, 13309489, 4, 191, 43, 201, 221, 50, 1, 0.968952, 0.758512, 0.860296, 0.688657, 6, 0
348, -1, 378, 13309489, 4, 43, 201, 221, 191, 110, 1, 0.952542, 1, 1, 0.862842, 6, 1
100, 398, 73, 13310133, 5, 378, 325, 118, 310, 260, 1, 1, 0.86371, 0.967715, 1, 6, 0
158, 401, 81, 13310133, 5, 325, 260, 138, 48, 378, 1, 0.969301, 0.970339, 1, 0.686964, 6, 0
191, 1, 486, 13310133, 5, 268, 340, 370, 390, 201, 0.963903, 0.842805, 0.824593, 0.824189, 1, 6, 0
48, 401, 118, 13310133, 5, 118, 378, 260, 325, 41, 0.793639, 0.861654, 0.969301, 0.722902, 0.41251, 6, 1
201, -1, 515, 13310133, 5, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.863822, 6, 0
43, 1, 517, 13310133, 5, 328, 390, 370, 340, 267, 1, 1, 1, 0.86062, 0.72502, 6, 1
260, 398, 148, 13310133, 5, 118, 41, 116, 314, 356, 1, 0.863324, 0.822565, 1, 1, 6, 0
260, 398, 148, 13310777, 6, 118, 41, 116, 314, 356, 1, 0.863264, 0.822493, 1, 1, 6, 0
325, 398, 179, 13310777, 6, 41, 118, 117, 244, 314, 0.971172, 1, 0.970984, 1, 1, 6, 0
378, 398, 187, 13310777, 6, 302, 116, 41, 118, 49, 1, 0.94975, 0.971172, 1, 1, 6, 1
340, -1, 580, 13310777, 6, 134, 259, 28, 34, 163, 0.971157, 1, 1, 0.755146, 1, 6, 0
370, -1, 587, 13310777, 6, 134, 103, 259, 392, 28, 1, 0.882059, 1, 1, 1, 6, 0
390, -1, 587, 13310777, 6, 134, 103, 259, 392, 28, 1, 0.882059, 1, 1, 0.971732, 6, 0
328, 1, 621, 13310778, 6, 134, 259, 28, 163, 2, 1, 1, 0.971732, 1, 0.96723, 6, 1
267, 1, 642, 13310778, 6, 134, 242, 28, 259, 34, 0.971156, 1, 1, 0.970839, 0.647268, 6, 0
2, -1, 674, 13311422, 7, 275, 242, 28, 214, 353, 1, 1, 1, 1, 0.755651, 6, 0
163, 1, 683, 13311422, 7, 28, 134, 214, 34, 242, 1, 0.755291, 1, 0.539353, 0.644636, 6, 0
28, 1, 727, 13311422, 7, 396, 275, 34, 142, 10000000, 1, 0.644788, 0.431482, 0.379278, 0, 6, 1
49, 477, 201, 13315422, 7, 137, 287, 380, 312, 239, 0.970887, 0.970535, 1, 1, 1, 6, 1
118, 401, 284, 13315422, 7, 351, 381, 224, 41, 217, 0.963363, 0.845261, 0.96249, 1, 0.698013, 6, 0
116, 398, 304, 13315422, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 6, 1
41, 401, 326, 13315422, 7, 115, 217, 300, 395, 351, 1, 1, 0.959039, 0.960072, 0.966769, 6, 0
12, 598, 71, 13316066, 8, 114, 285, 91, 312, 183, 0.863305, 1, 1, 0.75274, 1, 6, 0
155, 601, 86, 13316066, 8, 285, 91, 183, 10000000, 10000000, 0.8448, 1, 1, 0, 0, 6, 0
183, 598, 107, 13316066, 8, 114, 312, 380, 285, 239, 0.971218, 0.967809, 0.967013, 1, 0.859181, 6, 0
91, 601, 123, 13316066, 8, 47, 285, 10000000, 10000000, 10000000, 1, 0.8448, 0, 0, 0, 6, 0
285, 598, 153, 13316066, 8, 114, 206, 47, 380, 287, 0.971218, 0.823453, 0.82384, 1, 0.970467, 6, 1
380, 587, 201, 13316710, 9, 114, 47, 206, 345, 102, 1, 0.753048, 0.604717, 1, 1, 6, 0
206, 598, 320, 13316710, 9, 21, 179, 286, 347, 290, 0.967534, 0.967571, 1, 1, 1, 6, 1
60, 198, 57, 13317488, 4, 249, 132, 368, 313, 344, 1, 0.969662, 1, 0.966731, 1, 6, 0
123, 201, 87, 13317488, 4, 313, 132, 263, 344, 368, 1, 0.864774, 1, 0.862287, 0.752879, 6, 0
98, 201, 110, 13317488, 4, 193, 132, 344, 263, 313, 1, 0.864774, 1, 1, 0.797108, 6, 1
199, 198, 113, 13317488, 4, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.860515, 6, 0
344, 198, 181, 13317489, 4, 23, 132, 13, 249, 229, 1, 1, 1, 1, 0.754225, 6, 0
263, 198, 154, 13318133, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 6, 0
344, 198, 181, 13318133, 5, 23, 132, 13, 249, 229, 1, 1, 1, 1, 0.754133, 6, 0
313, 201, 221, 13318133, 5, 23, 132, 13, 386, 366, 1, 1, 0.963411, 0.686507, 0.644154, 6, 0
395, 401, 412, 13320066, 8, 104, 217, 115, 166, 24, 1, 1, 0.845274, 1, 0.861901, 6, 0
349, 401, 414, 13320066, 8, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.861901, 6, 0
396, 12, 798, 13320066, 8, 324, 77, 208, 184, 68, 1, 1, 1, 0.75328, 0.860068, 6, 1
300, 401, 433, 13320066, 8, 104, 115, 217, 154, 24, 1, 0.862114, 1, 0.412145, 0.754163, 6, 1
275, 1, 846, 13320066, 8, 233, 208, 308, 396, 392, 1, 0.859724, 0.968783, 1, 1, 6, 0
142, 1, 887, 13320066, 8, 396, 392, 353, 308, 233, 0.969759, 0.968154, 0.862797, 0.86114, 0.755103, 6, 1
68, 64, 801, 13320710, 9, 271, 324, 136, 246, 77, 1, 1, 0.860286, 0.859787, 1, 6, 0
208, 84, 798, 13320710, 9, 271, 77, 324, 184, 246, 0.879029, 1, 0.752476, 0.964245, 0.362346, 6, 0
184, 121, 801, 13320711, 9, 136, 271, 324, 246, 295, 1, 1, 1, 0.96726, 0.970365, 6, 0
77, 134, 798, 13320711, 9, 324, 271, 136, 246, 3, 1, 0.860965, 0.645214, 0.633738, 0.377229, 6, 1
290, 598, 351, 13321355, 10, 21, 130, 179, 85, 286, 1, 0.955823, 1, 0.969129, 1, 6, 0
347, 601, 419, 13321355, 10, 21, 332, 179, 85, 286, 1, 0.846022, 1, 0.845136, 1, 6, 0
286, 601, 445, 13321355, 10, 243, 21, 85, 179, 332, 1, 1, 1, 1, 0.564377, 6, 1
324, 201, 819, 13325355, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643697, 0, 0, 6, 1
271, 247, 798, 13325355, 10, 227, 3, 352, 215, 95, 0.962072, 0.965545, 0.792789, 0.860881, 1, 6, 0
136, 283, 798, 13325355, 10, 304, 227, 3, 352, 215, 0.965631, 0.822877, 0.965545, 0.68673, 0.860881, 6, 1
3, 317, 798, 13325355, 10, 304, 352, 227, 181, 292, 1, 0.859635, 0.860691, 0.564723, 0.635202, 6, 0
271, 247, 798, 13325999, 11, 227, 3, 352, 215, 95, 0.961998, 0.965479, 0.792708, 0.860821, 1, 6, 0
249, 201, 244, 13326777, 6, 363, 23, 193, 229, 132, 1, 1, 1, 0.858883, 1, 6, 0
13, 198, 273, 13326777, 6, 205, 311, 363, 299, 399, 0.968722, 1, 1, 0.966426, 1, 6, 0
132, 201, 286, 13326777, 6, 386, 366, 299, 23, 399, 0.952692, 0.858075, 0.76056, 1, 0.685729, 6, 0
23, 201, 325, 13326777, 6, 113, 363, 305, 386, 366, 1, 0.955941, 1, 0.965902, 0.965335, 6, 1
229, 198, 350, 13326777, 6, 222, 65, 205, 299, 311, 1, 1, 0.968722, 1, 1, 6, 0
305, 198, 381, 13327421, 7, 65, 205, 188, 274, 299, 1, 1, 0.965663, 1, 1, 6, 0
366, 198, 387, 13327421, 7, 65, 18, 188, 205, 274, 1, 1, 1, 1, 1, 6, 0
386, 198, 387, 13327421, 7, 65, 18, 113, 188, 205, 1, 1, 1, 1, 1, 6, 0
363, 201, 412, 13327421, 7, 188, 65, 205, 113, 274, 1, 1, 1, 0.858175, 1, 6, 0
113, 198, 496, 13327422, 7, 210, 276, 67, 222, 65, 1, 1, 0.860395, 1, 0.961598, 6, 1
65, 201, 526, 13328066, 8, 10, 276, 210, 67, 222, 1, 0.93271, 0.481932, 0.322626, 0.965643, 6, 0
222, 198, 528, 13328066, 8, 210, 276, 67, 10, 107, 1, 1, 0.752793, 0.683459, 0.536341, 6, 0
276, 201, 639, 13328066, 8, 67, 107, 210, 10, 178, 1, 0.750877, 1, 0.967239, 0.53673, 6, 1
217, 401, 464, 13328710, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274438, 0, 0, 6, 0
115, 398, 499, 13328710, 9, 79, 154, 108, 182, 162, 1, 0.968504, 0.536671, 0.646506, 0.537438, 6, 0
104, 401, 503, 13328710, 9, 154, 79, 10000000, 10000000, 10000000, 0.645669, 0.107596, 0, 0, 0, 6, 1
85, 598, 478, 13329999, 11, 186, 4, 332, 243, 21, 1, 0.861091, 1, 1, 1, 6, 0
179, 601, 483, 13329999, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.410372, 6, 0
21, 601, 529, 13329999, 11, 186, 243, 332, 19, 10000000, 1, 0.964234, 0.845139, 0, 0, 6, 1
95, 275, 801, 13330643, 12, 82, 181, 352, 304, 227, 0.966402, 0.969004, 1, 1, 1, 6, 0
215, 313, 801, 13330643, 12, 82, 181, 352, 304, 292, 0.966402, 1, 1, 1, 0.858646, 6, 0
3, 318, 798, 13330643, 12, 304, 352, 227, 181, 292, 1, 0.859147, 0.860202, 0.564161, 0.634669, 6, 0
227, 358, 801, 13330643, 12, 33, 181, 82, 141, 292, 1, 1, 0.966402, 0.823899, 1, 6, 1
352, 387, 801, 13330643, 12, 82, 33, 181, 141, 387, 1, 0.945896, 1, 0.752933, 0.645141, 6, 0
292, 401, 844, 13331288, 13, 181, 82, 10000000, 10000000, 10000000, 0.861277, 0.751594, 0, 0, 0, 6, 0
33, 485, 801, 13331288, 13, 6, 240, 337, 387, 384, 0.96767, 1, 1, 1, 1, 6, 1
141, 510, 801, 13331288, 13, 6, 240, 194, 337, 393, 0.96767, 1, 0.967027, 0.966364, 1, 6, 0
82, 525, 798, 13331288, 13, 194, 240, 337, 358, 384, 1, 1, 1, 1, 0.965411, 6, 0
384, 587, 801, 13331932, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
387, 587, 801, 13331932, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
337, 619, 798, 13331932, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.481424, 0.240867, 6, 0
240, 640, 798, 13331932, 14, 6, 194, 248, 133, 10000000, 1, 1, 0.214664, 0.120434, 0, 6, 1
239, 558, 201, 13332066, 8, 114, 102, 137, 287, 380, 0.861817, 1, 1, 0.968796, 1, 6, 0
312, 578, 201, 13332066, 8, 114, 206, 213, 47, 102, 1, 0.860643, 1, 0.644405, 1, 6, 0
137, 684, 198, 13332066, 8, 86, 319, 114, 272, 213, 1, 0.646229, 0.538635, 0.753084, 0.75239, 6, 1
10, 198, 668, 13332710, 9, 324, 246, 295, 190, 67, 1, 1, 1, 0.965833, 0.96535, 6, 0
210, 201, 685, 13332710, 9, 246, 67, 107, 295, 178, 0.932082, 1, 0.643288, 0.723834, 0.643755, 6, 0
86, 674, 201, 13332710, 9, 319, 250, 126, 58, 272, 1, 0.85879, 0.645831, 0.48181, 1, 6, 1
178, 198, 720, 13332710, 9, 324, 246, 271, 136, 295, 1, 1, 0.752373, 0.644383, 1, 6, 0
213, 721, 201, 13332710, 9, 126, 250, 319, 58, 187, 0.861108, 0.966138, 1, 0.6439, 0.120019, 6, 0
67, 201, 735, 13332711, 9, 324, 246, 10000000, 10000000, 10000000, 0.966222, 1, 0, 0, 0, 6, 1
272, 753, 201, 13332711, 9, 126, 58, 250, 319, 187, 0.968747, 0.843167, 1, 1, 0.360056, 6, 0
