source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 324, 12313004, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 84, 0
165, 198, 361, 12313004, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.859589, 1, 84, 0
189, 198, 384, 12313005, 4, 135, 65, 45, 149, 186, 1, 1, 0.863071, 1, 1, 84, 0
186, 201, 434, 12313005, 4, 135, 45, 65, 149, 154, 1, 0.863071, 1, 1, 0.15964, 84, 1
149, 201, 472, 12313407, 5, 45, 65, 67, 10000000, 10000000, 0.755154, 1, 0.137334, 0, 0, 84, 0
65, 201, 512, 12313407, 5, 45, 154, 10000000, 10000000, 10000000, 0.647275, 0.638518, 0, 0, 0, 84, 1
154, 201, 672, 12321809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 128, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 23, 1, 1, 0.863083, 1, 0.646109, 128, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 128, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.970968, 0.861479, 0.958388, 0.796777, 128, 1
71, 288, 201, 13300602, 3, 104, 180, 105, 194, 177, 1, 1, 0.969, 1, 1, 128, 0
141, 317, 201, 13300602, 3, 105, 88, 180, 49, 194, 1, 0.970519, 1, 0.918223, 1, 128, 0
27, 331, 198, 13300602, 3, 194, 49, 177, 105, 180, 0.966132, 0.794143, 1, 0.646, 0.645509, 128, 1
177, 357, 201, 13301004, 4, 41, 105, 88, 180, 104, 0.862198, 1, 0.970477, 1, 0.476434, 128, 0
194, 380, 201, 13301004, 4, 41, 104, 105, 88, 180, 0.969973, 0.760595, 1, 1, 1, 128, 1
180, 442, 198, 13301005, 4, 41, 109, 49, 196, 105, 0.646649, 0.964414, 0.97217, 1, 1, 128, 0
49, 477, 201, 13301005, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
180, 442, 198, 13301407, 5, 41, 109, 49, 196, 105, 0.646621, 0.964367, 0.972128, 1, 1, 128, 0
105, 491, 198, 13301407, 5, 109, 41, 49, 175, 196, 0.843821, 0.431081, 0.756099, 0.755186, 0.860779, 128, 1
49, 477, 201, 13309809, 6, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 511, 201, 13309809, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241473, 0, 0, 0, 0, 128, 1
175, 558, 201, 13309809, 6, 47, 150, 109, 10000000, 10000000, 0.550184, 0.107861, 1, 0, 0, 128, 0
196, 578, 201, 13309809, 6, 47, 150, 109, 175, 49, 0.482945, 0.361739, 1, 1, 1, 128, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 0.944862, 0.885498, 0.755882, 0.969844, 1, 37, 0
177, 345, 201, 14300200, 2, 105, 180, 88, 109, 41, 1, 1, 0.862612, 0.79541, 0.755281, 37, 0
194, 374, 201, 14300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.863179, 1, 0.754718, 37, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862353, 1, 0.968326, 37, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 102, 1, 1, 1, 1, 0.646433, 37, 1
109, 497, 201, 14304602, 3, 124, 102, 196, 86, 175, 0.971602, 0.861502, 1, 0.8266, 1, 37, 0
175, 547, 201, 14304602, 3, 102, 124, 196, 47, 86, 1, 1, 1, 0.483964, 0.48187, 37, 0
88, 554, 198, 14304602, 3, 157, 196, 102, 86, 124, 1, 1, 0.604644, 0.611355, 0.431823, 37, 0
196, 571, 201, 14304602, 3, 102, 124, 157, 86, 47, 1, 1, 0.821917, 0.6369, 0.43116, 37, 1
86, 661, 201, 14305005, 4, 173, 157, 102, 106, 124, 0.968413, 1, 0.969148, 0.753156, 1, 37, 0
124, 696, 198, 14305005, 4, 44, 173, 157, 102, 106, 1, 0.935081, 1, 1, 0.190237, 37, 1
157, 711, 201, 14305005, 4, 113, 58, 44, 173, 10000000, 0.754667, 0.538283, 0.966336, 1, 0, 37, 0
157, 711, 201, 14309407, 5, 113, 58, 44, 173, 10000000, 0.754309, 0.538029, 0.965823, 1, 0, 37, 0
102, 739, 198, 14309407, 5, 44, 173, 113, 10000000, 10000000, 0.870465, 0.964515, 0.215517, 0, 0, 37, 0
44, 859, 201, 14309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 149, 186, 0.848387, 1, 0.755894, 0.603715, 0.430581, 85, 0
23, 201, 353, 15300200, 2, 195, 186, 65, 149, 189, 1, 1, 1, 0.431513, 1, 85, 0
189, 198, 367, 15300200, 2, 135, 195, 186, 149, 45, 0.75362, 1, 1, 0.863027, 0.540077, 85, 0
195, 201, 432, 15300200, 2, 135, 45, 186, 10000000, 10000000, 0.86128, 0.540077, 1, 0, 0, 85, 1
186, 201, 469, 15300602, 3, 135, 45, 10000000, 10000000, 10000000, 0.753587, 0.540053, 0, 0, 0, 85, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215851, 0, 0, 6, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.922606, 1, 1, 1, 1, 6, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 6, 1
7, 352, -1, 16300602, 3, 144, 100, 61, 185, 5, 1, 1, 1, 0.781325, 0, 6, 1
100, 398, 29, 16301004, 4, 48, 125, 194, 177, 41, 1, 1, 0.430419, 0.430569, 0.324004, 6, 1
61, 436, 1, 16301004, 4, 46, 5, 185, 144, 10000000, 1, 0.971129, 1, 1, 0, 6, 0
144, 489, 1, 16301005, 4, 5, 185, 46, 151, 91, 0.971128, 1, 0.645977, 0.431031, 0.322828, 6, 1
185, 518, 1, 16301407, 5, 46, 151, 5, 91, 161, 0.954624, 0.756361, 1, 0.538024, 0.362747, 6, 0
5, 568, -1, 16301407, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.776543, 0.614357, 0, 6, 1
12, 598, 30, 16301809, 6, 91, 196, 175, 102, 47, 1, 0.431919, 0.324192, 0.241163, 0.10795, 6, 1
46, 633, 1, 16301809, 6, 161, 151, 183, 112, 10000000, 1, 1, 0.862117, 0.538784, 0, 6, 1
151, 677, 1, 16301809, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
91, 601, 161, 16302211, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
88, 581, 198, 16302614, 8, 47, 102, 157, 124, 86, 1, 0.95513, 0.916294, 0.725942, 0.759095, 6, 0
47, 598, 237, 16302614, 8, 150, 21, 85, 107, 131, 1, 0.324079, 0.32273, 0.215352, 0.215966, 6, 0
150, 598, 280, 16302614, 8, 117, 21, 85, 131, 107, 0.878172, 0.648158, 0.604116, 0.539916, 0.323028, 6, 1
85, 598, 441, 16303016, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.611348, 0.432207, 6, 0
117, 598, 472, 16303017, 9, 19, 21, 179, 4, 148, 0.961156, 1, 1, 0.64831, 0.319277, 6, 1
179, 598, 519, 16303419, 10, 148, 21, 4, 19, 115, 1, 0.972152, 0.648282, 0.64502, 0.430692, 6, 0
21, 601, 567, 16303419, 10, 19, 172, 148, 4, 10000000, 1, 0.77007, 0.61349, 0, 0, 6, 1
125, 398, 76, 16305407, 5, 48, 41, 194, 104, 180, 1, 0.647699, 0.752877, 0.610163, 0.539207, 6, 0
48, 401, 153, 16305407, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
41, 401, 364, 16305809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
151, 677, 1, 16306211, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
161, 712, 1, 16306211, 7, 153, 168, 10000000, 10000000, 10000000, 0.3226, 0.215902, 0, 0, 0, 6, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
19, 598, 621, 16307821, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 1
148, 598, 680, 16307821, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431777, 0.322748, 6, 0
172, 598, 720, 16307821, 11, 4, 193, 176, 138, 6, 1, 1, 0.647666, 0.537914, 0.322463, 6, 0
90, 632, 601, 16308223, 12, 84, 115, 130, 118, 70, 1, 1, 1, 0.323255, 0.612678, 6, 1
148, 598, 680, 16308223, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.431759, 0.322734, 6, 0
172, 598, 720, 16308223, 12, 4, 193, 176, 138, 6, 1, 1, 0.647638, 0.53789, 0.322449, 6, 0
193, 598, 752, 16308223, 12, 176, 138, 6, 4, 10000000, 0.863517, 0.645468, 0.537416, 1, 0, 6, 1
4, 601, 771, 16308224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 771, 16312626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
130, 687, 601, 16324625, 13, 84, 115, 118, 94, 10000000, 1, 1, 0.537808, 0.430351, 0, 6, 0
115, 719, 598, 16324625, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
84, 761, 598, 16329028, 14, 37, 118, 10000000, 10000000, 10000000, 1, 0.606252, 0, 0, 0, 6, 1
37, 798, 647, 16329430, 15, 94, 118, 184, 120, 69, 1, 1, 0.857932, 0.644331, 0.430562, 6, 1
118, 801, 721, 16329832, 16, 94, 74, 10000000, 10000000, 10000000, 1, 0.90156, 0, 0, 0, 6, 1
94, 801, 759, 16329832, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 759, 16334234, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 839, 16334234, 17, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 0.87529, 1, 0.77393, 1, 1, 19, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.965823, 1, 0.646462, 0.647185, 1, 19, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.888511, 1, 0.786293, 0, 0, 19, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 19, 1
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 105, 0.969392, 1, 1, 0.825675, 0.75399, 19, 0
13, 198, 218, 17304602, 3, 189, 119, 195, 165, 23, 1, 1, 0.864121, 1, 0.753108, 19, 0
137, 198, 255, 17304602, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.75551, 19, 0
71, 242, 201, 17304602, 3, 27, 194, 180, 177, 49, 1, 1, 0.861274, 1, 0.638255, 19, 0
141, 264, 201, 17304602, 3, 180, 27, 194, 49, 105, 0.968933, 1, 1, 0.825175, 0.753633, 19, 0
177, 306, 201, 17304602, 3, 180, 49, 105, 109, 27, 1, 1, 0.861294, 0.861098, 1, 19, 1
27, 385, 198, 17305004, 4, 104, 196, 175, 180, 109, 1, 1, 1, 1, 1, 19, 0
49, 431, 201, 17305005, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 19, 0
109, 455, 201, 17305005, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754243, 19, 0
180, 491, 198, 17305005, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.96771, 19, 1
175, 507, 201, 17305407, 5, 196, 88, 86, 105, 47, 1, 1, 0.823733, 1, 0.215814, 19, 0
196, 539, 201, 17305407, 5, 47, 150, 86, 88, 10000000, 0.602301, 0.361219, 0.646466, 1, 0, 19, 0
105, 547, 198, 17305407, 5, 47, 196, 88, 86, 10000000, 1, 1, 1, 0.700241, 0, 19, 0
88, 589, 198, 17305407, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.797165, 0, 0, 19, 0
86, 621, 201, 17305407, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
47, 598, 223, 17305809, 6, 85, 150, 21, 10000000, 10000000, 0.88611, 1, 0.241671, 0, 0, 19, 1
150, 598, 267, 17306211, 7, 117, 21, 85, 131, 53, 0.91434, 0.538014, 0.538784, 0.43024, 0.241307, 19, 0
85, 598, 429, 17306212, 7, 21, 179, 19, 117, 4, 1, 1, 0.701811, 1, 0.323427, 19, 1
117, 598, 459, 17306614, 8, 19, 21, 179, 4, 16, 0.965427, 1, 1, 0.539022, 0.241236, 19, 0
179, 598, 508, 17306614, 8, 19, 21, 148, 115, 16, 0.955469, 1, 1, 0.324094, 0.323401, 19, 0
21, 601, 579, 17306615, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 620, 601, 17307017, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 575, 598, 17307017, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 429, 17310614, 8, 21, 179, 19, 117, 4, 1, 1, 0.701089, 1, 0.323274, 19, 0
119, 201, 345, 17313004, 4, 195, 23, 186, 149, 10000000, 0.863338, 1, 0.646993, 0.481815, 0, 19, 0
189, 198, 346, 17313004, 4, 186, 195, 65, 149, 23, 1, 1, 0.863376, 0.752004, 0.967408, 19, 0
23, 201, 379, 17313004, 4, 186, 65, 195, 18, 149, 1, 0.86821, 1, 1, 0.361361, 19, 0
195, 201, 453, 17313005, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644757, 0.322877, 19, 0
186, 201, 496, 17313407, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.537274, 0.322863, 19, 0
149, 201, 541, 17313407, 5, 65, 10, 45, 10000000, 10000000, 1, 1, 0.241539, 0, 0, 19, 0
65, 201, 581, 17313407, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
20, 226, 601, 17313809, 6, 96, 16, 10000000, 10000000, 10000000, 0.537184, 0.215434, 0, 0, 0, 19, 0
117, 598, 459, 17319016, 9, 19, 21, 179, 4, 16, 0.963984, 1, 1, 0.538302, 0.240876, 19, 0
179, 598, 508, 17319016, 9, 19, 21, 148, 115, 16, 0.953586, 1, 1, 0.323661, 0.32297, 19, 0
23, 201, 379, 17321406, 5, 186, 65, 195, 18, 149, 1, 0.865055, 1, 1, 0.360996, 19, 0
186, 201, 497, 17321407, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.536813, 0.322585, 19, 0
149, 201, 541, 17321809, 6, 65, 10, 45, 10000000, 10000000, 1, 1, 0.241294, 0, 0, 19, 0
65, 201, 581, 17321809, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 609, 17321809, 6, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
20, 226, 601, 17322211, 7, 96, 16, 10000000, 10000000, 10000000, 0.5367, 0.215239, 0, 0, 0, 19, 0
21, 601, 580, 17323419, 10, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
148, 598, 668, 17323419, 10, 19, 21, 10000000, 10000000, 10000000, 1, 0.909436, 0, 0, 0, 19, 0
90, 620, 601, 17327821, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 575, 598, 17327821, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
38, 3, 2, 18299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.324104, 0.216077, 184, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 8, 1, 0.566893, 0.2162, 0.215703, 0, 184, 0
8, 168, -1, 18300200, 2, 7, 143, 62, 60, 10000000, 1, 1, 1, 1, 0, 184, 1
60, 198, 7, 18304602, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.57077, 184, 0
62, 211, 1, 18304602, 3, 7, 143, 10000000, 10000000, 10000000, 0.971828, 1, 0, 0, 0, 184, 0
143, 198, 47, 18304602, 3, 98, 110, 13, 171, 23, 1, 1, 0.823097, 1, 0.647724, 184, 1
171, 201, 104, 18309004, 4, 165, 13, 98, 137, 110, 1, 0.910252, 1, 0.773955, 1, 184, 0
110, 201, 147, 18309005, 4, 137, 165, 13, 56, 98, 1, 0.874923, 1, 1, 1, 184, 0
98, 201, 168, 18309005, 4, 189, 165, 137, 13, 56, 1, 0.918666, 1, 1, 1, 184, 1
13, 198, 209, 18309005, 4, 119, 189, 165, 177, 195, 1, 0.971354, 1, 1, 0.753917, 184, 0
56, 189, 198, 18309407, 5, 119, 165, 177, 141, 137, 1, 1, 1, 1, 1, 184, 0
13, 198, 209, 18309407, 5, 119, 189, 165, 177, 195, 1, 0.971311, 1, 1, 0.753884, 184, 0
137, 198, 241, 18309407, 5, 195, 23, 119, 189, 165, 0.96928, 1, 1, 1, 1, 184, 0
165, 198, 286, 18309407, 5, 195, 18, 23, 186, 119, 1, 1, 1, 0.863866, 1, 184, 0
189, 198, 334, 18309407, 5, 186, 195, 18, 65, 23, 1, 1, 1, 0.755184, 1, 184, 1
23, 201, 387, 18309809, 6, 186, 195, 18, 65, 149, 1, 1, 1, 0.605988, 0.430166, 184, 0
18, 210, 401, 18309809, 6, 45, 135, 149, 186, 53, 0.970178, 1, 1, 1, 0.755398, 184, 0
195, 201, 466, 18309810, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538346, 184, 1
186, 201, 510, 18314212, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
149, 201, 555, 18314212, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
10, 198, 594, 18314212, 7, 67, 154, 182, 65, 55, 1, 1, 0.645095, 1, 0.323464, 184, 1
65, 201, 595, 18314212, 7, 20, 154, 67, 10000000, 10000000, 0.779282, 0.646254, 0.273497, 0, 0, 184, 0
65, 201, 595, 18314614, 8, 20, 154, 67, 10000000, 10000000, 0.779038, 0.646226, 0.273482, 0, 0, 184, 0
165, 198, 286, 18321809, 6, 195, 18, 23, 186, 119, 1, 1, 1, 0.862711, 1, 184, 1
177, 293, 201, 18321809, 6, 180, 109, 49, 27, 105, 0.966192, 0.969345, 1, 1, 0.75159, 184, 1
20, 216, 601, 18327016, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.430732, 0, 0, 0, 0, 184, 1
154, 201, 754, 18327017, 9, 95, 182, 59, 67, 136, 1, 1, 1, 1, 0.601846, 184, 1
119, 201, 359, 18330211, 7, 195, 18, 186, 23, 149, 0.962646, 1, 0.721965, 1, 0.429224, 184, 0
23, 201, 387, 18330211, 7, 186, 195, 18, 65, 149, 1, 1, 1, 0.602265, 0.429224, 184, 0
18, 210, 401, 18330211, 7, 45, 135, 149, 186, 53, 0.968049, 1, 1, 1, 0.752498, 184, 1
67, 201, 792, 18331419, 10, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 184, 0
95, 212, 801, 18331419, 10, 197, 3, 123, 188, 163, 0.968513, 0.96503, 1, 0.965963, 1, 184, 1
59, 198, 813, 18331419, 10, 159, 95, 182, 136, 55, 1, 1, 1, 0.965945, 1, 184, 0
163, 291, 801, 18331821, 11, 33, 128, 3, 197, 123, 1, 0.960555, 1, 1, 1, 184, 0
188, 332, 801, 18331821, 11, 128, 33, 82, 197, 3, 0.968438, 0.967318, 0.643424, 1, 0.857767, 184, 0
123, 341, 798, 18331821, 11, 128, 33, 52, 3, 197, 1, 1, 1, 0.964988, 1, 184, 0
3, 385, 798, 18331821, 11, 82, 128, 33, 52, 79, 1, 0.940495, 1, 1, 1, 184, 1
27, 390, 198, 18334211, 7, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 184, 0
49, 420, 201, 18334212, 7, 157, 88, 105, 196, 175, 1, 1, 1, 1, 1, 184, 0
109, 442, 201, 18334212, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964908, 184, 0
180, 505, 198, 18334212, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 184, 1
186, 201, 510, 18334614, 8, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
196, 528, 201, 18334614, 8, 102, 86, 124, 157, 88, 0.859393, 0.958716, 0.857242, 0.858591, 1, 184, 0
