source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 253, 18302441, 6, 85, 117, 21, 131, 107, 1, 0.477957, 0.323543, 0.322912, 0.275538, 115, 1
85, 598, 418, 18302442, 6, 21, 179, 117, 19, 81, 1, 1, 1, 0.379443, 1, 115, 0
85, 598, 418, 18303002, 7, 21, 179, 117, 19, 81, 1, 1, 1, 0.379403, 1, 115, 1
117, 598, 446, 18303562, 8, 21, 179, 19, 148, 4, 1, 1, 0.86175, 0.362989, 0.323763, 115, 0
81, 622, 401, 18303562, 8, 190, 170, 107, 35, 111, 1, 1, 1, 1, 1, 115, 0
179, 598, 497, 18303562, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.796524, 0.215779, 0, 115, 1
23, 201, 387, 18305321, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537967, 0.380354, 115, 0
18, 210, 401, 18305321, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 0
195, 201, 466, 18305321, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.430885, 0.242214, 115, 1
186, 201, 510, 18305881, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.430859, 0.215686, 115, 0
149, 201, 554, 18305881, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215686, 0, 0, 0, 115, 0
21, 601, 587, 18308123, 9, 130, 90, 10000000, 10000000, 10000000, 0.771921, 1, 0, 0, 0, 115, 1
19, 598, 605, 18308123, 9, 115, 84, 130, 90, 21, 1, 1, 1, 1, 0.956123, 115, 0
148, 598, 657, 18308123, 9, 90, 19, 21, 10000000, 10000000, 1, 1, 0.933826, 0, 0, 115, 0
90, 612, 601, 18308683, 10, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.60618, 0, 115, 0
130, 665, 601, 18308683, 10, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
84, 784, 598, 18309243, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
65, 201, 595, 18310441, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18311001, 7, 16, 96, 10000000, 10000000, 10000000, 0.4123, 0.323607, 0, 0, 0, 115, 0
111, 651, 401, 18320122, 9, 190, 170, 107, 58, 35, 1, 1, 1, 1, 1, 115, 0
170, 707, 401, 18320122, 9, 190, 87, 10000000, 10000000, 10000000, 1, 0.215224, 0, 0, 0, 115, 0
190, 734, 401, 18320122, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.430419, 0, 0, 0, 115, 0
107, 741, 398, 18320122, 9, 87, 190, 170, 10000000, 10000000, 1, 0.96859, 1, 0, 0, 115, 0
87, 798, 415, 18320683, 10, 133, 118, 94, 37, 10000000, 1, 0.537143, 0.322493, 0.273593, 0, 115, 0
133, 798, 464, 18321243, 11, 37, 118, 94, 130, 10000000, 0.633221, 0.751955, 0.429964, 0.215502, 0, 115, 0
56, 192, 198, 19299999, 1, 18, 119, 189, 165, 177, 1, 1, 1, 1, 1, 193, 0
165, 198, 273, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 0.969784, 1, 0.968301, 1, 193, 0
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 1, 0.971211, 1, 0.756711, 1, 193, 0
189, 198, 320, 19300200, 2, 195, 65, 18, 186, 23, 1, 0.845048, 1, 0.862009, 1, 193, 0
119, 201, 371, 19300200, 2, 195, 18, 23, 186, 149, 0.969784, 1, 1, 0.646507, 0.432048, 193, 0
18, 210, 401, 19300200, 2, 45, 135, 186, 195, 65, 1, 0.967781, 1, 1, 0.776193, 193, 1
195, 201, 479, 19300760, 3, 20, 65, 149, 10, 186, 1, 1, 1, 0.878456, 1, 193, 0
186, 201, 523, 19300761, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 1
149, 201, 568, 19309321, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.120359, 0, 193, 0
10, 198, 579, 19309321, 4, 154, 20, 67, 65, 136, 0.970464, 1, 0.860241, 0.964707, 0.430138, 193, 0
20, 210, 601, 19309321, 4, 16, 96, 10000000, 10000000, 10000000, 0.483409, 0.215798, 0, 0, 0, 193, 1
65, 201, 609, 19309321, 4, 154, 20, 67, 10000000, 10000000, 0.82525, 1, 0.240738, 0, 0, 193, 0
16, 406, 600, 19309882, 5, 21, 96, 79, 115, 90, 1, 0.97103, 1, 0.43085, 0.322573, 193, 1
96, 590, 598, 19310442, 6, 172, 82, 148, 19, 90, 1, 1, 1, 0.93567, 1, 193, 1
19, 600, 601, 19315002, 7, 193, 172, 148, 4, 10000000, 0.971202, 1, 1, 0.85984, 0, 193, 0
90, 608, 601, 19315002, 7, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.946097, 0, 193, 0
148, 598, 645, 19315002, 7, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 676, 19315002, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
194, 320, 201, 19316760, 3, 109, 49, 180, 27, 105, 1, 0.969479, 0.863267, 1, 0.754358, 193, 0
27, 392, 198, 19316760, 3, 41, 196, 91, 175, 180, 1, 1, 1, 1, 0.971176, 193, 0
49, 412, 201, 19316760, 3, 47, 105, 196, 157, 91, 1, 1, 1, 1, 1, 193, 0
109, 431, 201, 19316760, 3, 47, 86, 105, 196, 88, 1, 0.968235, 1, 1, 0.967829, 193, 0
196, 516, 201, 19317321, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.842491, 193, 0
105, 573, 198, 19317321, 4, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.929062, 193, 0
88, 593, 200, 19325881, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 206, 19325881, 5, 24, 150, 85, 21, 10000000, 1, 1, 0.377923, 0.24102, 0, 193, 0
86, 608, 201, 19325881, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.925441, 0, 0, 0, 193, 0
150, 598, 239, 19325881, 5, 85, 117, 21, 131, 107, 0.96119, 0.410951, 0.214749, 0.241319, 0.241488, 193, 0
157, 656, 201, 19325881, 5, 47, 86, 88, 113, 10000000, 1, 1, 1, 0.214632, 0, 193, 0
85, 598, 410, 19326441, 6, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.317718, 193, 0
117, 598, 433, 19327002, 7, 21, 19, 179, 148, 4, 1, 0.860374, 1, 0.322992, 0.214683, 193, 0
179, 598, 485, 19327002, 7, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.684864, 193, 0
21, 601, 592, 19335562, 8, 193, 172, 148, 19, 90, 0.928416, 1, 0.957687, 1, 1, 193, 0
96, 590, 598, 19335562, 8, 172, 82, 148, 19, 90, 1, 1, 1, 0.930204, 1, 193, 0
19, 600, 601, 19335562, 8, 193, 172, 148, 4, 10000000, 0.969052, 1, 1, 0.857944, 0, 193, 0
148, 598, 645, 19336122, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 676, 19336122, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
86, 608, 201, 19342441, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.921909, 0, 0, 0, 193, 0
47, 598, 206, 19342441, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.376744, 0.24054, 0, 193, 0
88, 593, 200, 19342441, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
150, 598, 239, 19343001, 7, 85, 117, 21, 131, 107, 0.959217, 0.409989, 0.214355, 0.240822, 0.24099, 193, 0
85, 598, 410, 19347562, 8, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.316656, 193, 0
117, 598, 433, 19347562, 8, 21, 19, 179, 148, 4, 1, 0.858476, 1, 0.322279, 0.21421, 193, 0
117, 598, 433, 19348122, 9, 21, 19, 179, 148, 4, 1, 0.858424, 1, 0.32226, 0.214198, 193, 0
179, 598, 484, 19348122, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.682889, 193, 0
21, 601, 592, 19356683, 10, 193, 172, 148, 19, 90, 0.923887, 1, 0.954928, 1, 1, 193, 0
96, 590, 598, 19356683, 10, 172, 82, 148, 19, 90, 1, 1, 1, 0.925657, 1, 193, 0
19, 601, 601, 19356683, 10, 193, 172, 148, 4, 10000000, 0.966853, 1, 1, 0.856005, 0, 193, 0
90, 608, 601, 19356683, 10, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.938694, 0, 193, 0
148, 598, 645, 19357243, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 675, 19357243, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
