source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 291, 1, 12308633, 3, 275, 231, 150, 152, 5, 1, 0.967787, 1, 0.860755, 0.862505, 135, 0
7, 305, -1, 12308633, 3, 61, 275, 143, 231, 150, 1, 0.843663, 1, 0.537659, 0.568449, 135, 0
143, 329, 1, 12308633, 3, 152, 48, 231, 275, 5, 0.968349, 0.860945, 1, 1, 1, 135, 1
275, 401, 15, 12308633, 3, 100, 48, 237, 152, 132, 1, 1, 0.798123, 1, 0.602072, 135, 0
275, 401, 15, 12313066, 4, 100, 48, 237, 152, 132, 1, 1, 0.797559, 1, 0.601751, 135, 0
152, 401, 66, 12325500, 5, 132, 280, 48, 237, 100, 0.961512, 0.753146, 1, 0.722875, 1, 135, 0
100, 398, 86, 12325500, 5, 292, 268, 280, 264, 237, 0.968483, 0.968143, 1, 0.968955, 1, 135, 1
48, 401, 105, 12325500, 5, 237, 280, 132, 10000000, 10000000, 0.968829, 0.84446, 1, 0, 0, 135, 0
132, 398, 129, 12325500, 5, 41, 292, 268, 221, 264, 0.967697, 1, 1, 0.965482, 0.968955, 135, 0
237, 398, 164, 12325500, 5, 41, 111, 201, 221, 268, 1, 0.950077, 0.751644, 1, 1, 135, 0
237, 398, 164, 12325933, 6, 41, 111, 201, 221, 268, 1, 0.950012, 0.751583, 1, 1, 135, 0
268, 416, 198, 12342366, 7, 41, 49, 88, 112, 116, 0.965945, 0.958796, 1, 1, 0.821978, 135, 1
41, 401, 314, 12342366, 7, 255, 256, 198, 201, 111, 1, 0.951663, 0.75386, 0.963855, 1, 135, 1
111, 398, 318, 12342366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
111, 398, 318, 12342799, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 357, 12342800, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752694, 135, 0
256, 398, 380, 12342800, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.966318, 0.860221, 135, 0
255, 401, 426, 12342800, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316676, 0, 0, 135, 1
198, 401, 451, 12342800, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136485, 0.107242, 0, 0, 135, 0
198, 401, 451, 12343233, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136477, 0.107237, 0, 0, 135, 0
104, 401, 491, 12343233, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.865656, 0, 0, 0, 0, 135, 1
112, 477, 198, 12358799, 8, 41, 49, 266, 88, 216, 0.64283, 1, 1, 1, 0.751316, 135, 0
49, 488, 201, 12358799, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
88, 525, 198, 12358799, 8, 116, 49, 216, 41, 266, 1, 0.960818, 0.950781, 0.428553, 1, 135, 0
116, 525, 201, 12358799, 8, 187, 47, 10000000, 10000000, 10000000, 0.320596, 0.214379, 0, 0, 0, 135, 0
116, 525, 201, 12363232, 9, 187, 47, 10000000, 10000000, 10000000, 0.320444, 0.214277, 0, 0, 0, 135, 1
11, 1, 120, 13299999, 1, 64, 170, 10000000, 10000000, 10000000, 1, 0.964643, 0, 0, 0, 57, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.753012, 1, 1, 1, 0.483592, 57, 1
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
170, 1, 292, 13300633, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
168, -1, 321, 13300633, 3, 43, 50, 110, 32, 182, 0.968113, 0.822571, 0.647832, 1, 0.378192, 57, 0
32, 1, 329, 13300633, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.233184, 0, 0, 0, 57, 1
50, -1, 486, 13305067, 4, 244, 283, 28, 2, 157, 1, 1, 0.862837, 0.868727, 0.86139, 57, 1
283, 1, 620, 13305500, 5, 128, 236, 34, 28, 195, 1, 1, 0.755141, 1, 0.970209, 57, 1
2, -1, 674, 13305500, 5, 289, 262, 299, 252, 219, 0.862871, 0.862234, 0.859947, 1, 1, 57, 0
157, 1, 686, 13305500, 5, 219, 252, 28, 34, 195, 1, 0.869247, 1, 0.539386, 1, 57, 0
236, 45, 598, 13309933, 6, 34, 128, 103, 10000000, 10000000, 1, 1, 0.964604, 0, 0, 57, 1
195, -1, 721, 13309934, 6, 299, 289, 262, 210, 189, 1, 1, 0.96955, 0.860309, 0.647907, 57, 0
28, 1, 727, 13309934, 6, 128, 252, 34, 219, 136, 0.644995, 0.945522, 0.323477, 0.754148, 0.684465, 57, 1
103, 69, 601, 13314366, 7, 107, 34, 191, 67, 128, 0.967952, 1, 0.646479, 0.538345, 0.967032, 57, 0
128, 83, 598, 13314366, 7, 34, 107, 191, 10000000, 10000000, 1, 0.377083, 0.137015, 0, 0, 57, 0
34, 114, 598, 13314367, 7, 107, 191, 10000000, 10000000, 10000000, 0.906032, 0.241191, 0, 0, 0, 57, 1
107, 311, 598, 13314800, 8, 156, 148, 10000000, 10000000, 10000000, 0.702618, 0.32364, 0, 0, 0, 57, 1
219, -1, 754, 13322367, 7, 210, 189, 262, 299, 289, 0.966555, 0.862718, 1, 1, 1, 57, 0
252, 1, 846, 13322367, 7, 189, 77, 210, 262, 299, 0.970558, 0.752944, 0.966555, 1, 1, 57, 1
136, 1, 887, 13322367, 7, 289, 262, 299, 210, 189, 1, 0.968254, 0.965689, 0.751765, 0.647039, 57, 0
299, 12, 798, 13326800, 8, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.411122, 57, 1
210, 43, 798, 13343233, 9, 77, 189, 68, 223, 248, 1, 1, 0.966501, 0.56391, 0.321722, 57, 0
68, 64, 801, 13343233, 9, 130, 248, 279, 223, 77, 1, 0.965166, 0.966867, 0.859557, 1, 57, 0
189, 76, 798, 13343233, 9, 248, 77, 279, 130, 223, 0.940654, 1, 0.479885, 0.316679, 0.214889, 57, 0
77, 132, 798, 13343233, 9, 3, 95, 248, 130, 279, 1, 1, 0.857925, 0.692877, 0.752007, 57, 1
279, 201, 819, 13343667, 10, 130, 3, 248, 10000000, 10000000, 1, 0.857294, 1, 0, 0, 57, 1
248, 248, 798, 13343667, 10, 288, 3, 196, 130, 95, 0.840792, 1, 0.96504, 1, 0.859695, 57, 0
95, 275, 801, 13343667, 10, 33, 82, 288, 258, 204, 0.864212, 0.860144, 1, 1, 1, 57, 0
3, 318, 798, 13343667, 10, 33, 288, 204, 258, 82, 1, 1, 0.95997, 0.858845, 0.157752, 57, 1
204, 357, 801, 13344100, 11, 82, 33, 135, 271, 294, 1, 1, 0.789904, 0.602643, 0.598351, 57, 1
258, 378, 801, 13344100, 11, 296, 271, 82, 135, 234, 1, 1, 1, 0.749164, 0.537714, 57, 0
288, 387, 801, 13344100, 11, 82, 135, 33, 294, 296, 1, 0.963211, 1, 0.598351, 0.464228, 57, 0
33, 485, 801, 13344101, 11, 175, 217, 6, 294, 263, 0.966256, 1, 0.859437, 1, 0.963937, 57, 1
135, 510, 801, 13352534, 12, 175, 217, 294, 296, 263, 1, 1, 1, 0.963373, 0.963068, 57, 1
248, 248, 798, 13360100, 11, 288, 3, 196, 130, 95, 0.839136, 1, 0.963343, 1, 0.858179, 57, 0
294, 587, 801, 13360967, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
175, 690, 798, 13360967, 13, 200, 272, 6, 225, 127, 0.903063, 0.920277, 1, 0.272374, 0.120206, 57, 1
6, 727, 798, 13361400, 14, 51, 272, 200, 192, 225, 1, 0.858192, 0.750008, 0.601057, 0.535529, 57, 0
