source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 798, 552, 10331291, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10331291, 10, 94, 131, 37, 261, 371, 1, 1, 0.758017, 1, 1, 301, 0
261, 801, 621, 10331291, 10, 37, 171, 94, 131, 297, 0.930576, 0.859107, 1, 1, 0.428763, 301, 0
131, 801, 640, 10331677, 11, 171, 94, 37, 297, 248, 1, 1, 0.645423, 0.321559, 0.321608, 301, 0
94, 801, 683, 10331677, 11, 171, 297, 37, 69, 133, 1, 0.857491, 1, 0.602327, 0.377139, 301, 0
37, 798, 719, 10331677, 11, 301, 297, 248, 223, 171, 1, 1, 1, 0.858241, 1, 301, 0
393, 598, 787, 10332063, 12, 6, 194, 240, 337, 133, 0.96944, 1, 1, 0.967358, 0.232888, 301, 0
337, 612, 798, 10332063, 12, 6, 194, 301, 240, 133, 1, 1, 0.409872, 1, 0.32286, 301, 0
240, 618, 798, 10332063, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461775, 0.361205, 301, 0
194, 646, 798, 10332063, 12, 6, 301, 223, 133, 211, 1, 0.361205, 0.361618, 0.316737, 0.230887, 301, 0
6, 685, 798, 10332063, 12, 301, 211, 223, 248, 133, 0.941831, 0.90351, 0.549182, 0.535991, 0.188556, 301, 0
171, 798, 755, 10332063, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861635, 301, 0
297, 798, 777, 10332063, 12, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969339, 0, 301, 0
6, 685, 798, 10332449, 13, 301, 211, 223, 248, 133, 0.941762, 0.903405, 0.549153, 0.535969, 0.188542, 301, 0
211, 849, 798, 10332836, 14, 301, 223, 297, 248, 171, 1, 1, 0.964558, 1, 0.858964, 301, 0
223, 822, 798, 10336450, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10336450, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10337222, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10337222, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
238, 175, 201, 11299999, 1, 23, 132, 27, 197, 249, 0.969105, 1, 1, 0.875063, 1, 384, 0
249, 201, 224, 11300200, 2, 23, 229, 193, 13, 132, 1, 0.823288, 0.753387, 0.795431, 1, 384, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 384, 1
27, 293, 198, 11300200, 2, 310, 314, 197, 117, 71, 0.970322, 0.930352, 0.844974, 0.68886, 1, 384, 1
193, 198, 337, 11304586, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 384, 0
299, 201, 425, 11304586, 3, 65, 113, 205, 188, 45, 1, 0.920055, 1, 1, 0.756253, 384, 1
205, 201, 459, 11304972, 4, 222, 65, 113, 210, 276, 0.85988, 1, 0.821957, 0.465051, 0.216021, 384, 0
65, 201, 499, 11304973, 4, 222, 113, 210, 67, 276, 0.959282, 0.861196, 0.477948, 0.412337, 0.362944, 384, 1
113, 198, 520, 11304973, 4, 67, 210, 276, 222, 107, 1, 0.969018, 1, 1, 0.648048, 384, 0
113, 198, 520, 11305359, 5, 67, 210, 276, 222, 107, 1, 0.968978, 1, 1, 0.648021, 384, 0
222, 198, 554, 11305359, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756024, 0.604647, 384, 1
210, 201, 657, 11305359, 5, 324, 67, 107, 10, 178, 1, 1, 0.864028, 0.646935, 0.548474, 384, 0
276, 201, 623, 11305745, 6, 107, 67, 10, 210, 178, 0.971991, 1, 0.961207, 1, 0.411334, 384, 0
210, 201, 657, 11305745, 6, 324, 67, 107, 10, 178, 1, 1, 0.863992, 0.646908, 0.548445, 384, 0
10, 198, 697, 11305745, 6, 324, 246, 271, 190, 295, 1, 1, 0.860297, 1, 1, 384, 0
67, 201, 705, 11305745, 6, 295, 324, 246, 178, 190, 0.968958, 0.844234, 0.604092, 0.725445, 0.568817, 384, 1
178, 198, 746, 11306131, 7, 271, 136, 324, 246, 295, 0.967794, 0.862365, 1, 1, 1, 384, 0
295, 198, 773, 11306131, 7, 136, 271, 3, 324, 246, 0.970161, 1, 0.645396, 1, 1, 384, 1
324, 201, 812, 11306132, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860528, 1, 0, 0, 384, 0
246, 201, 826, 11306132, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.752962, 1, 0, 384, 0
324, 201, 812, 11306518, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860492, 1, 0, 0, 384, 0
246, 201, 826, 11306518, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.752931, 1, 0, 384, 0
71, 311, 201, 11308586, 3, 117, 88, 244, 356, 314, 1, 0.967138, 1, 1, 1, 384, 0
197, 344, 201, 11308586, 3, 118, 239, 122, 41, 117, 0.970179, 1, 1, 0.863323, 1, 384, 0
310, 386, 201, 11308586, 3, 41, 381, 118, 122, 88, 1, 0.794325, 1, 1, 1, 384, 1
314, 413, 198, 11308586, 3, 41, 118, 287, 88, 49, 1, 1, 1, 1, 0.95673, 384, 0
118, 401, 257, 11308972, 4, 300, 224, 116, 351, 41, 1, 0.949423, 0.962113, 0.845231, 1, 384, 0
41, 401, 300, 11308973, 4, 217, 351, 104, 224, 388, 1, 0.957161, 0.796902, 0.972043, 0.826233, 384, 1
122, 541, 201, 11308973, 4, 114, 380, 312, 239, 179, 0.860744, 1, 1, 1, 0.215824, 384, 0
224, 398, 368, 11309359, 5, 104, 115, 217, 300, 395, 1, 0.825445, 1, 1, 1, 384, 0
351, 398, 387, 11309359, 5, 104, 217, 115, 166, 24, 1, 1, 0.722521, 1, 0.967137, 384, 0
388, 401, 412, 11309359, 5, 104, 115, 217, 24, 166, 1, 0.755593, 1, 1, 1, 384, 0
217, 401, 440, 11309359, 5, 115, 104, 154, 10000000, 10000000, 0.842941, 1, 0.379631, 0, 0, 384, 1
104, 401, 479, 11309745, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687406, 0.137456, 0, 0, 384, 0
115, 398, 521, 11309745, 6, 79, 154, 108, 182, 162, 1, 1, 0.725426, 0.863916, 0.752915, 384, 1
154, 401, 648, 11310132, 7, 79, 108, 31, 177, 10000000, 1, 0.647847, 0.273996, 0.189902, 0, 384, 0
79, 401, 693, 11310132, 7, 292, 108, 177, 31, 10000000, 0.944515, 0.863797, 0.482843, 0.318412, 0, 384, 1
108, 398, 715, 11310518, 8, 292, 177, 82, 181, 352, 1, 1, 0.646951, 0.754807, 1, 384, 1
292, 401, 827, 11314904, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862194, 0, 0, 0, 384, 1
177, 401, 854, 11314904, 9, 181, 82, 292, 10000000, 10000000, 0.862229, 0.646645, 1, 0, 0, 384, 0
271, 226, 798, 11318904, 9, 352, 3, 136, 95, 304, 0.930147, 0.966766, 1, 0.754242, 0.601927, 384, 0
136, 259, 798, 11318904, 9, 95, 227, 304, 215, 3, 1, 0.756853, 0.722313, 0.722569, 0.966766, 384, 1
3, 290, 798, 11319290, 10, 352, 215, 304, 227, 95, 0.862615, 0.963381, 0.754339, 0.754881, 0.861955, 384, 0
95, 304, 801, 11319290, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 384, 1
215, 342, 801, 11319290, 10, 82, 181, 292, 177, 352, 0.96951, 1, 1, 1, 1, 384, 0
227, 375, 801, 11319290, 10, 387, 82, 181, 309, 292, 0.871282, 1, 1, 0.606589, 1, 384, 0
304, 386, 801, 11319290, 10, 393, 82, 33, 181, 292, 1, 1, 0.945235, 1, 1, 384, 0
304, 386, 801, 11319676, 11, 393, 82, 33, 181, 292, 1, 1, 0.945166, 1, 1, 384, 0
352, 387, 801, 11319676, 11, 33, 82, 141, 181, 387, 1, 1, 0.908653, 1, 0.604118, 384, 0
82, 498, 798, 11319677, 11, 317, 384, 358, 387, 194, 0.956511, 0.862489, 0.843628, 0.7548, 1, 384, 1
317, 587, 801, 11320063, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11320063, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11320063, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
194, 658, 798, 11320063, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.970259, 1, 384, 0
358, 587, 801, 11320449, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11320449, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11320835, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11320835, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
239, 575, 201, 11321359, 5, 114, 290, 47, 206, 10000000, 1, 0.412168, 0.361563, 0.120444, 0, 384, 0
312, 587, 201, 11321359, 5, 114, 47, 290, 206, 10000000, 1, 0.547929, 0.137389, 0.120444, 0, 384, 0
380, 587, 201, 11321359, 5, 114, 47, 206, 290, 10000000, 1, 0.843646, 0.478241, 0.412168, 0, 384, 0
387, 587, 801, 11325221, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11325221, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11325607, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11325607, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
114, 601, 272, 11325745, 6, 290, 286, 179, 347, 206, 0.82384, 0.645614, 0.608258, 0.601483, 0.601903, 384, 0
47, 598, 301, 11325745, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.858412, 1, 384, 0
206, 598, 347, 11325745, 6, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858517, 384, 0
206, 598, 347, 11326131, 7, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858482, 384, 0
290, 598, 371, 11326131, 7, 21, 179, 85, 286, 347, 1, 1, 0.857966, 1, 1, 384, 0
286, 601, 426, 11326132, 7, 243, 85, 21, 179, 130, 1, 0.964199, 1, 1, 0.41135, 384, 0
347, 601, 412, 11326518, 8, 130, 243, 21, 179, 85, 0.939577, 0.845639, 1, 1, 0.795183, 384, 0
286, 601, 426, 11326518, 8, 243, 21, 85, 179, 130, 1, 1, 0.964154, 1, 0.411329, 384, 0
179, 601, 458, 11326518, 8, 243, 130, 21, 85, 332, 1, 0.859063, 1, 0.843635, 0.644091, 384, 0
21, 601, 501, 11326518, 8, 186, 332, 243, 130, 85, 1, 0.841889, 0.751359, 0.822657, 0.857931, 384, 0
85, 598, 503, 11326904, 9, 4, 186, 332, 243, 273, 0.965159, 1, 1, 1, 0.862113, 384, 0
130, 598, 540, 11326904, 9, 4, 186, 273, 173, 332, 0.965159, 1, 0.969878, 0.969586, 1, 384, 0
243, 598, 574, 11326904, 9, 360, 204, 19, 4, 186, 1, 0.934407, 1, 0.965159, 1, 384, 0
332, 598, 586, 11326904, 9, 204, 4, 186, 19, 236, 0.949516, 1, 1, 0.633785, 0.481953, 384, 0
387, 587, 801, 11329993, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11329993, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11330379, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11330379, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
186, 601, 659, 11331290, 10, 309, 360, 4, 236, 204, 0.966643, 0.963025, 1, 0.722547, 0.752573, 384, 0
19, 598, 696, 11331291, 10, 358, 387, 317, 393, 360, 0.96951, 0.969244, 0.966676, 1, 1, 384, 0
4, 601, 703, 11331291, 10, 387, 309, 360, 393, 204, 1, 1, 0.964933, 0.859186, 0.961954, 384, 0
204, 598, 740, 11331291, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11331677, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11331677, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11331677, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11332063, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332063, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11336449, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11336449, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11336835, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11336835, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11341221, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11341221, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11341607, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11341607, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11345993, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11345993, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11346379, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11346379, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11350765, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11350765, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11351151, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11351151, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11355537, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11355537, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
346, 1, 215, 12299999, 1, 348, 174, 64, 32, 176, 0.876372, 0.944609, 1, 1, 1, 257, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 257, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
32, 1, 312, 12300200, 2, 348, 191, 282, 174, 43, 1, 0.759299, 0.970642, 0.648446, 0.322724, 257, 0
174, -1, 330, 12300200, 2, 201, 43, 191, 348, 50, 0.938043, 0.968173, 1, 1, 0.759016, 257, 1
348, -1, 383, 12304586, 3, 370, 43, 110, 191, 221, 1, 1, 0.971308, 1, 1, 257, 0
50, -1, 497, 12304586, 3, 163, 28, 267, 374, 328, 1, 0.97008, 1, 1, 1, 257, 0
43, 1, 503, 12304586, 3, 390, 370, 267, 268, 374, 1, 0.967857, 0.8253, 0.964464, 0.793746, 257, 0
201, -1, 529, 12304587, 3, 28, 163, 134, 267, 259, 0.97008, 1, 0.861148, 1, 0.969427, 257, 1
267, 1, 632, 12304973, 4, 134, 242, 259, 28, 34, 0.968751, 1, 1, 1, 0.754357, 257, 0
163, 1, 670, 12304973, 4, 214, 28, 134, 34, 2, 1, 1, 0.861112, 0.646591, 0.966248, 257, 1
2, -1, 689, 12309359, 5, 392, 308, 353, 396, 275, 0.863492, 0.863337, 0.861166, 0.85952, 1, 257, 0
28, 1, 712, 12309359, 5, 142, 214, 275, 242, 10000000, 0.936524, 1, 0.602169, 0.481607, 0, 257, 0
214, -1, 733, 12309359, 5, 396, 392, 353, 308, 208, 1, 1, 1, 0.971254, 0.75237, 257, 1
353, 12, 798, 12309745, 6, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 257, 0
392, 12, 798, 12309745, 6, 77, 324, 208, 184, 68, 1, 0.759166, 1, 0.697906, 0.723653, 257, 0
396, 12, 798, 12309745, 6, 77, 208, 68, 184, 233, 1, 1, 0.844262, 0.72443, 1, 257, 1
233, 33, 798, 12310132, 7, 184, 77, 208, 68, 271, 0.967125, 1, 1, 0.844222, 0.232803, 257, 0
208, 71, 798, 12310132, 7, 271, 184, 77, 324, 68, 1, 0.960738, 1, 0.723585, 1, 257, 0
68, 78, 801, 12310132, 7, 136, 271, 324, 246, 184, 0.970012, 1, 1, 0.969694, 1, 257, 0
