source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 459, 17352738, 10, 21, 19, 179, 148, 4, 1, 1, 1, 0.546905, 0.429084, 130, 1
111, 665, 401, 17352738, 10, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 508, 17353305, 11, 21, 19, 115, 84, 10000000, 1, 1, 0.322468, 0.21433, 0, 130, 0
21, 601, 580, 17353305, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
19, 598, 610, 17353305, 11, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 620, 601, 17353872, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
170, 716, 401, 17361305, 11, 87, 111, 10000000, 10000000, 10000000, 0.321931, 1, 0, 0, 0, 130, 0
111, 665, 401, 17361872, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
170, 716, 401, 17366440, 13, 87, 111, 10000000, 10000000, 10000000, 0.321754, 1, 0, 0, 0, 130, 0
111, 665, 401, 17367007, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
170, 716, 401, 17371574, 15, 87, 111, 10000000, 10000000, 10000000, 0.321577, 1, 0, 0, 0, 130, 0
111, 664, 401, 17372141, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
170, 716, 401, 17376708, 17, 87, 111, 10000000, 10000000, 10000000, 0.3214, 1, 0, 0, 0, 130, 0
111, 664, 401, 17377275, 18, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
170, 716, 401, 17381843, 19, 87, 111, 10000000, 10000000, 10000000, 0.321223, 1, 0, 0, 0, 130, 0
111, 664, 401, 17382410, 20, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
170, 716, 401, 17386977, 21, 87, 111, 10000000, 10000000, 10000000, 0.321047, 1, 0, 0, 0, 130, 0
7, 376, -1, 18299999, 1, 125, 144, 100, 61, 185, 1, 1, 1, 0.798765, 0.304946, 115, 0
100, 398, 10, 18300200, 2, 48, 104, 125, 185, 144, 1, 0.883086, 1, 1, 1, 115, 0
61, 413, 1, 18300200, 2, 185, 5, 144, 46, 100, 1, 0.860892, 1, 0.547983, 1, 115, 0
125, 398, 48, 18300200, 2, 104, 27, 48, 41, 194, 1, 1, 1, 0.538492, 0.540434, 115, 1
185, 493, 1, 18300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.758912, 0.32429, 115, 1
48, 401, 178, 18300767, 3, 49, 104, 27, 41, 10000000, 1, 0.920597, 1, 0.413125, 0, 115, 0
27, 390, 198, 18300767, 3, 47, 175, 180, 109, 104, 1, 1, 0.969565, 1, 1, 115, 0
104, 398, 232, 18300767, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
5, 588, -1, 18316767, 3, 12, 161, 151, 46, 10000000, 1, 0.913251, 0.908233, 0.956798, 0, 115, 0
12, 598, 11, 18316767, 3, 88, 91, 196, 10000000, 10000000, 1, 0.863228, 0.214982, 0, 0, 115, 1
46, 611, 1, 18316767, 3, 161, 151, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
171, 201, 116, 19299999, 1, 137, 165, 13, 56, 98, 1, 0.885296, 1, 1, 1, 33, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 71, 13, 1, 1, 1, 1, 1, 33, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 33, 0
13, 199, 203, 19300200, 2, 119, 189, 165, 195, 49, 0.968968, 1, 1, 0.646523, 1, 33, 0
137, 198, 228, 19300200, 2, 18, 119, 189, 23, 195, 1, 0.968968, 1, 0.860712, 0.754276, 33, 1
165, 198, 273, 19300200, 2, 18, 195, 23, 119, 186, 1, 0.86203, 0.968301, 1, 0.754258, 33, 0
189, 198, 320, 19300767, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756038, 33, 0
119, 201, 371, 19300767, 3, 195, 186, 18, 23, 149, 1, 0.754212, 1, 1, 0.216011, 33, 0
23, 201, 392, 19300767, 3, 186, 149, 195, 135, 65, 1, 0.947774, 1, 1, 0.570962, 33, 0
18, 210, 401, 19300767, 3, 149, 186, 195, 41, 45, 1, 1, 1, 1, 1, 33, 1
195, 201, 479, 19301335, 4, 65, 149, 186, 10000000, 10000000, 0.972453, 1, 1, 0, 0, 33, 0
186, 201, 523, 19301335, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1
45, 391, 398, 19301335, 4, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
149, 201, 568, 19305902, 5, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 33, 0
10, 198, 579, 19305902, 5, 67, 154, 59, 20, 65, 0.968127, 0.970822, 0.771645, 0.93013, 0.965105, 33, 0
20, 210, 601, 19305902, 5, 16, 96, 10000000, 10000000, 10000000, 0.604511, 0.215877, 0, 0, 0, 33, 1
65, 201, 609, 19305902, 5, 154, 20, 67, 10000000, 10000000, 0.842859, 1, 0.137244, 0, 0, 33, 0
41, 401, 403, 19317902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 410, 401, 19317902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 432, 401, 19317902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
