source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 520, 10305176, 5, 259, 134, 34, 43, 10000000, 0.862676, 0.647073, 0.537584, 0.949566, 0, 85, 0
201, -1, 556, 10305176, 5, 259, 134, 34, 50, 43, 1, 0.862765, 0.6451, 0.972251, 0.646326, 85, 0
197, 356, 201, 10305501, 6, 118, 88, 41, 244, 356, 0.969057, 0.967599, 0.862532, 1, 1, 85, 0
241, 379, 201, 10305501, 6, 41, 118, 88, 117, 244, 1, 0.969057, 0.967599, 1, 1, 85, 0
310, 387, 201, 10305501, 6, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.917327, 85, 1
314, 412, 198, 10305501, 6, 41, 49, 88, 118, 312, 1, 0.949077, 1, 0.969057, 0.824897, 85, 0
118, 401, 245, 10305827, 7, 300, 224, 116, 217, 41, 1, 0.93826, 0.956555, 0.776205, 1, 85, 0
41, 401, 287, 10305827, 7, 116, 104, 224, 388, 381, 1, 0.758847, 0.863495, 0.798885, 0.758743, 85, 1
88, 495, 198, 10305827, 7, 312, 380, 122, 102, 287, 0.795024, 0.752467, 0.757404, 0.823135, 0.704473, 85, 1
49, 513, 201, 10305827, 7, 114, 380, 312, 239, 122, 0.75581, 1, 1, 1, 1, 85, 0
116, 398, 347, 10310152, 8, 104, 217, 115, 372, 339, 1, 1, 0.915353, 1, 1, 85, 1
224, 398, 375, 10310152, 8, 104, 166, 279, 217, 372, 1, 0.969404, 1, 1, 1, 85, 0
381, 401, 412, 10310152, 8, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863352, 85, 0
388, 401, 412, 10310152, 8, 24, 166, 104, 279, 217, 1, 1, 0.9709, 1, 1, 85, 0
339, 412, 398, 10310477, 9, 24, 53, 166, 104, 347, 1, 0.821339, 1, 1, 0.56909, 85, 0
372, 412, 398, 10310477, 9, 144, 24, 166, 53, 104, 1, 0.963051, 1, 0.684449, 1, 85, 0
217, 401, 431, 10310477, 9, 24, 104, 166, 115, 10000000, 0.861397, 1, 0.96937, 0.821313, 0, 85, 0
104, 401, 467, 10310477, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.863322, 0, 0, 0, 0, 85, 1
115, 398, 533, 10310803, 10, 96, 162, 10000000, 10000000, 10000000, 0.539731, 0.754181, 0, 0, 0, 85, 1
122, 553, 201, 10314152, 8, 114, 380, 312, 239, 179, 0.863007, 1, 1, 1, 0.24178, 85, 0
312, 587, 201, 10314152, 8, 114, 47, 290, 206, 10000000, 1, 0.47672, 0.159455, 0.137073, 0, 85, 1
380, 587, 201, 10314152, 8, 114, 47, 206, 290, 10000000, 1, 0.646785, 0.569717, 0.318909, 0, 85, 0
287, 620, 198, 10314152, 8, 114, 380, 312, 239, 122, 0.863007, 1, 1, 1, 1, 85, 0
114, 601, 262, 10314477, 9, 179, 21, 286, 347, 47, 0.878421, 0.78705, 0.603703, 0.547831, 0.68583, 85, 1
47, 598, 315, 10314802, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861657, 1, 85, 0
286, 601, 419, 10314803, 10, 21, 85, 179, 332, 130, 0.969364, 0.752755, 1, 0.43308, 0.318384, 85, 1
132, 201, 245, 10321501, 6, 23, 13, 366, 305, 193, 1, 0.753693, 0.645011, 0.548065, 0.53929, 85, 0
23, 201, 285, 10321501, 6, 205, 193, 305, 386, 311, 0.865399, 0.970722, 0.858493, 0.844163, 0.792125, 85, 0
13, 198, 314, 10321501, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85844, 85, 0
305, 198, 387, 10321501, 6, 188, 45, 65, 274, 205, 1, 0.861612, 1, 1, 1, 85, 1
274, 219, 398, 10321826, 7, 349, 339, 45, 388, 188, 1, 0.785174, 0.96928, 0.604357, 0.970602, 85, 0
188, 248, 398, 10321827, 7, 18, 278, 349, 45, 168, 1, 0.821526, 0.75864, 0.96928, 0.685109, 85, 1
205, 201, 446, 10321827, 7, 45, 188, 65, 274, 113, 0.753884, 0.862757, 1, 1, 0.791576, 85, 0
65, 201, 486, 10321827, 7, 188, 10000000, 10000000, 10000000, 10000000, 0.754913, 0, 0, 0, 0, 85, 0
45, 283, 398, 10322152, 8, 349, 335, 168, 395, 18, 1, 0.962358, 0.862558, 0.754242, 0.955836, 85, 0
18, 312, 401, 10322152, 8, 24, 279, 166, 372, 339, 0.967855, 1, 0.968153, 1, 1, 85, 1
168, 354, 401, 10322152, 8, 24, 166, 104, 217, 372, 1, 1, 0.969644, 1, 1, 85, 0
278, 379, 401, 10322152, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
339, 412, 398, 10322477, 9, 24, 53, 166, 104, 347, 1, 0.819992, 1, 1, 0.567797, 85, 0
372, 412, 398, 10322477, 9, 144, 24, 166, 53, 104, 1, 0.961662, 1, 0.683327, 1, 85, 1
279, 419, 398, 10322477, 9, 144, 24, 166, 53, 104, 0.939946, 1, 1, 0.546661, 0.96961, 85, 0
24, 486, 398, 10322477, 9, 120, 144, 53, 286, 347, 1, 0.794306, 0.858618, 0.482497, 0.410424, 85, 1
166, 445, 398, 10322802, 10, 144, 24, 120, 53, 286, 0.820749, 1, 0.697275, 0.643941, 0.241239, 85, 0
104, 401, 467, 10322802, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.862175, 0, 0, 0, 0, 85, 0
179, 601, 445, 10323128, 11, 21, 85, 130, 243, 332, 1, 0.644641, 0.752608, 1, 0.601535, 85, 0
21, 601, 487, 10323128, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.841207, 0, 0, 0, 0, 85, 0
332, 598, 587, 10323128, 11, 85, 130, 243, 21, 10000000, 0.966962, 1, 1, 0.538053, 0, 85, 0
24, 486, 398, 10331127, 11, 120, 144, 53, 286, 347, 1, 0.793216, 0.857822, 0.481994, 0.409938, 85, 0
53, 515, 401, 10331127, 11, 286, 347, 179, 144, 120, 1, 1, 0.860266, 1, 1, 85, 0
144, 554, 401, 10331128, 11, 179, 286, 21, 347, 85, 1, 1, 0.752626, 1, 0.410844, 85, 0
347, 601, 412, 10331453, 12, 21, 85, 179, 243, 332, 1, 0.755745, 1, 0.646072, 0.600933, 85, 0
286, 601, 419, 10331453, 12, 21, 85, 179, 332, 130, 0.967629, 0.751409, 1, 0.42998, 0.317542, 85, 0
179, 601, 445, 10331453, 12, 21, 85, 130, 243, 332, 1, 0.644065, 0.751935, 1, 0.600933, 85, 0
21, 601, 488, 10331778, 13, 85, 10000000, 10000000, 10000000, 10000000, 0.840334, 0, 0, 0, 0, 85, 0
130, 598, 552, 10331778, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10331778, 13, 85, 130, 21, 10000000, 10000000, 0.858723, 1, 0.967595, 0, 0, 85, 0
23, 201, 285, 10337826, 7, 205, 193, 305, 386, 311, 0.859329, 0.969016, 0.856992, 0.842504, 0.790081, 85, 0
13, 198, 314, 10337826, 7, 205, 299, 363, 311, 386, 1, 1, 1, 1, 1, 85, 0
193, 198, 350, 10337826, 7, 65, 274, 205, 299, 188, 1, 1, 1, 1, 0.861271, 85, 0
366, 198, 387, 10337826, 7, 188, 45, 65, 274, 205, 1, 0.8601, 1, 1, 1, 85, 0
193, 198, 350, 10338151, 8, 65, 274, 205, 299, 188, 1, 1, 1, 1, 0.861241, 85, 0
305, 198, 387, 10338151, 8, 188, 45, 65, 274, 205, 1, 0.86007, 1, 1, 1, 85, 0
386, 198, 387, 10338151, 8, 188, 45, 65, 274, 205, 1, 0.86007, 1, 1, 1, 85, 0
311, 201, 412, 10338151, 8, 188, 45, 65, 274, 205, 1, 0.86007, 1, 1, 1, 85, 0
205, 201, 447, 10338152, 8, 45, 188, 65, 274, 113, 0.752561, 0.861241, 1, 1, 0.789536, 85, 0
65, 201, 486, 10338477, 9, 188, 10000000, 10000000, 10000000, 10000000, 0.75356, 0, 0, 0, 0, 85, 0
113, 198, 531, 10338477, 9, 107, 65, 10000000, 10000000, 10000000, 0.642573, 0.93227, 0, 0, 0, 85, 0
115, 398, 532, 10339128, 11, 96, 162, 10000000, 10000000, 10000000, 0.538086, 0.751886, 0, 0, 0, 85, 0
123, 201, 62, 11299999, 1, 344, 98, 199, 368, 60, 0.826428, 1, 0.724793, 0.549439, 0.724189, 173, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 199, 1, 1, 0.799903, 0.860433, 0.724775, 173, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0
344, 198, 187, 11300200, 2, 229, 13, 71, 23, 27, 0.912917, 1, 1, 1, 1, 173, 1
368, 201, 212, 11300200, 2, 311, 23, 399, 13, 386, 1, 1, 0.754052, 0.844385, 0.725103, 173, 0
23, 201, 298, 11300525, 3, 205, 363, 305, 366, 229, 0.911827, 0.944042, 1, 0.968952, 1, 173, 0
13, 198, 301, 11300525, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862055, 173, 1
363, 201, 412, 11304851, 4, 276, 188, 65, 45, 205, 1, 1, 1, 0.864265, 1, 173, 0
311, 201, 412, 11304851, 4, 188, 65, 45, 205, 222, 1, 1, 0.864265, 1, 0.794727, 173, 0
299, 201, 425, 11304851, 4, 65, 188, 113, 205, 45, 1, 1, 0.91998, 1, 0.756232, 173, 0
205, 201, 459, 11304851, 4, 222, 65, 45, 113, 210, 0.859892, 1, 0.756232, 0.82197, 0.232532, 173, 1
65, 201, 499, 11304851, 4, 222, 113, 210, 67, 276, 0.959298, 0.861208, 0.477958, 0.412344, 0.241967, 173, 0
65, 201, 499, 11305176, 5, 222, 113, 210, 67, 276, 0.959256, 0.861178, 0.477933, 0.412325, 0.241957, 173, 0
113, 198, 520, 11305176, 5, 276, 210, 222, 107, 67, 1, 1, 1, 0.648034, 0.970307, 173, 0
222, 198, 554, 11305176, 5, 107, 276, 210, 10000000, 10000000, 0.756039, 1, 1, 0, 0, 173, 1
210, 201, 657, 11305176, 5, 107, 276, 10000000, 10000000, 10000000, 0.864045, 1, 0, 0, 0, 173, 0
276, 201, 623, 11305501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.972016, 0, 0, 0, 0, 173, 1
210, 201, 657, 11305501, 6, 107, 276, 10000000, 10000000, 10000000, 0.864014, 1, 0, 0, 0, 173, 0
263, 198, 164, 12299999, 1, 23, 229, 132, 249, 313, 1, 0.886999, 1, 1, 1, 4, 0
313, 201, 215, 12300200, 2, 23, 305, 132, 366, 13, 1, 0.796249, 1, 0.723187, 0.861136, 4, 0
249, 201, 233, 12300200, 2, 363, 229, 193, 23, 13, 1, 0.965268, 1, 1, 0.96076, 4, 0
132, 201, 271, 12300200, 2, 299, 386, 366, 205, 23, 1, 0.948521, 0.843718, 0.699338, 1, 4, 0
23, 201, 312, 12300200, 2, 205, 363, 305, 366, 386, 0.932451, 0.952979, 1, 0.97234, 0.970383, 4, 1
305, 198, 385, 12300525, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.799878, 1, 4, 0
366, 198, 387, 12300525, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300525, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0
363, 201, 412, 12300525, 3, 18, 276, 65, 188, 113, 1, 0.870334, 1, 1, 0.843861, 4, 1
188, 275, 398, 12304851, 4, 166, 372, 349, 45, 388, 1, 1, 0.826946, 1, 0.686207, 4, 1
113, 198, 508, 12304851, 4, 276, 210, 67, 222, 107, 1, 0.969186, 0.863724, 1, 0.53914, 4, 0
65, 201, 512, 12304851, 4, 222, 210, 67, 276, 10000000, 0.964204, 0.549699, 0.362517, 0.323778, 0, 4, 1
222, 198, 542, 12313176, 5, 210, 67, 295, 276, 107, 1, 0.970817, 1, 1, 0.646388, 4, 1
276, 201, 630, 12313176, 5, 107, 67, 210, 10, 178, 0.861851, 1, 1, 0.965025, 0.481882, 4, 0
210, 201, 671, 12313176, 5, 107, 67, 10000000, 10000000, 10000000, 0.754119, 1, 0, 0, 0, 4, 0
276, 201, 630, 12313501, 6, 107, 67, 210, 10, 178, 0.861821, 1, 1, 0.964987, 0.481864, 4, 0
210, 201, 671, 12313501, 6, 107, 67, 10000000, 10000000, 10000000, 0.754093, 1, 0, 0, 0, 4, 1
67, 201, 720, 12313826, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538619, 0, 0, 0, 0, 4, 1
45, 309, 398, 12317176, 5, 349, 335, 278, 395, 388, 1, 1, 0.965554, 0.822102, 0.754055, 4, 0
349, 401, 412, 12317176, 5, 104, 115, 217, 24, 166, 1, 0.8591, 1, 0.967345, 1, 4, 0
388, 401, 412, 12317176, 5, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0
372, 412, 398, 12317176, 5, 115, 104, 24, 144, 217, 1, 1, 1, 0.936171, 1, 4, 1
217, 401, 451, 12321501, 6, 104, 115, 154, 10000000, 10000000, 1, 0.858701, 0.31845, 0, 0, 4, 0
104, 401, 491, 12321501, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603466, 0.120674, 0, 0, 4, 0
24, 513, 398, 12321501, 6, 286, 144, 120, 347, 179, 0.633048, 0.844001, 0.865208, 0.429713, 0.273835, 4, 1
115, 398, 510, 12321501, 6, 79, 154, 162, 182, 108, 1, 1, 0.646164, 0.752045, 0.538633, 4, 1
144, 529, 401, 12321501, 6, 179, 286, 21, 347, 85, 0.968626, 1, 0.753252, 1, 0.322844, 4, 0
154, 401, 660, 12321827, 7, 96, 79, 108, 162, 10000000, 0.751157, 1, 0.961174, 0.861522, 0, 4, 1
108, 398, 701, 12326152, 8, 82, 79, 10000000, 10000000, 10000000, 0.644466, 0.859736, 0, 0, 0, 4, 1
79, 401, 707, 12326152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
144, 529, 401, 12329826, 7, 179, 286, 21, 347, 85, 0.967759, 1, 0.752578, 1, 0.322555, 4, 0
347, 601, 414, 12329827, 7, 332, 21, 130, 179, 85, 0.961209, 1, 0.948639, 1, 0.822914, 4, 0
347, 601, 414, 12334152, 8, 332, 21, 130, 179, 85, 0.960639, 1, 0.947991, 1, 0.822426, 4, 0
79, 401, 707, 12334477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
179, 601, 470, 12346477, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.85861, 4, 0
85, 598, 490, 12346477, 9, 4, 186, 332, 243, 130, 0.963601, 0.965295, 1, 1, 1, 4, 0
21, 601, 515, 12346477, 9, 19, 186, 332, 243, 130, 1, 1, 0.857027, 0.860426, 0.842014, 4, 0
130, 598, 526, 12346477, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857498, 4, 0
332, 598, 584, 12346477, 9, 4, 186, 204, 19, 273, 1, 1, 0.817597, 0.545638, 1, 4, 1
273, 635, 598, 12346802, 10, 186, 4, 10000000, 10000000, 10000000, 0.965262, 0.642378, 0, 0, 0, 4, 0
186, 601, 673, 12346803, 10, 4, 204, 19, 10000000, 10000000, 1, 0.857272, 0.840622, 0, 0, 4, 1
19, 598, 681, 12346803, 10, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 729, 12346803, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 681, 12351128, 11, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 729, 12351128, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
216, 82, 198, 13299999, 1, 368, 56, 129, 238, 313, 0.798723, 1, 0.864707, 0.756272, 0.6457, 384, 0
129, 122, 201, 13300200, 2, 159, 249, 71, 313, 27, 1, 1, 0.932723, 1, 0.864108, 384, 0
56, 125, 198, 13300200, 2, 71, 368, 238, 159, 313, 1, 0.958437, 0.95629, 0.637999, 0.605154, 384, 1
238, 157, 201, 13300200, 2, 132, 27, 197, 159, 249, 1, 1, 0.933325, 1, 1, 384, 0
238, 157, 201, 13304525, 3, 132, 27, 197, 159, 249, 1, 1, 0.932384, 1, 1, 384, 0
368, 201, 212, 13304525, 3, 23, 193, 399, 132, 13, 1, 1, 0.861924, 1, 0.862097, 384, 1
313, 201, 221, 13304525, 3, 23, 132, 13, 229, 305, 1, 1, 0.964992, 0.753322, 0.686458, 384, 0
159, 279, 198, 13304525, 3, 356, 241, 310, 244, 27, 1, 1, 0.821716, 0.755247, 1, 384, 0
71, 288, 201, 13304525, 3, 244, 314, 356, 310, 88, 1, 1, 1, 1, 0.86382, 384, 1
310, 379, 201, 13304850, 4, 41, 118, 239, 122, 88, 1, 1, 1, 1, 0.971763, 384, 0
356, 412, 198, 13304851, 4, 41, 118, 88, 117, 49, 0.971794, 1, 1, 1, 0.967629, 384, 0
314, 421, 198, 13304851, 4, 41, 118, 88, 49, 117, 0.863817, 0.864203, 1, 0.967629, 1, 384, 1
13, 198, 273, 13308850, 4, 205, 363, 299, 311, 386, 0.970595, 1, 0.96829, 0.967795, 1, 384, 0
132, 201, 285, 13308850, 4, 299, 386, 205, 366, 23, 1, 0.955412, 0.754942, 0.859729, 1, 384, 0
193, 198, 310, 13308850, 4, 205, 299, 311, 363, 65, 0.970595, 1, 1, 1, 0.863661, 384, 0
23, 201, 325, 13308850, 4, 205, 363, 305, 386, 366, 0.943677, 0.958287, 1, 0.967764, 0.967195, 384, 1
305, 198, 381, 13309175, 5, 65, 205, 222, 188, 299, 1, 1, 0.826492, 0.967557, 1, 384, 0
366, 198, 387, 13309175, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
386, 198, 387, 13309175, 5, 65, 113, 205, 188, 299, 1, 1, 1, 0.967557, 1, 384, 0
363, 201, 412, 13309176, 5, 65, 205, 188, 113, 222, 0.971584, 1, 1, 0.859858, 0.723258, 384, 0
205, 201, 486, 13309176, 5, 65, 222, 276, 113, 210, 1, 0.860093, 0.565877, 0.859858, 0.158609, 384, 1
49, 477, 201, 13309176, 5, 380, 312, 239, 122, 88, 1, 1, 1, 1, 0.965948, 384, 0
117, 490, 198, 13309176, 5, 312, 239, 380, 287, 88, 1, 0.9436, 0.860203, 1, 1, 384, 0
88, 539, 198, 13309176, 5, 380, 239, 312, 122, 41, 0.967729, 0.961508, 0.860913, 0.844947, 0.215853, 384, 1
113, 198, 496, 13309501, 6, 276, 210, 67, 222, 65, 1, 0.859473, 0.754299, 1, 0.963971, 384, 0
65, 201, 525, 13309501, 6, 178, 276, 210, 222, 67, 1, 0.936766, 0.603766, 0.96757, 0.323271, 384, 1
222, 198, 528, 13309501, 6, 210, 276, 67, 295, 10, 1, 1, 0.862056, 0.777705, 0.822238, 384, 0
276, 201, 639, 13309501, 6, 67, 210, 107, 10, 324, 1, 1, 0.752375, 0.969173, 0.565194, 384, 1
210, 201, 685, 13309501, 6, 324, 67, 295, 178, 246, 1, 1, 0.725866, 0.645362, 0.468575, 384, 0
222, 198, 528, 13309826, 7, 210, 276, 67, 295, 10, 1, 1, 0.862026, 0.777509, 0.822201, 384, 0
210, 201, 685, 13309826, 7, 324, 67, 295, 178, 246, 1, 1, 0.725837, 0.64534, 0.468539, 384, 0
239, 558, 201, 13317501, 6, 114, 290, 47, 380, 312, 0.863171, 0.32346, 0.322707, 1, 1, 384, 0
122, 511, 201, 13317501, 6, 114, 380, 312, 239, 179, 0.647378, 1, 1, 1, 0.240973, 384, 0
312, 578, 201, 13317501, 6, 114, 47, 290, 10000000, 10000000, 1, 0.645414, 0.10782, 0, 0, 384, 0
380, 587, 201, 13317501, 6, 114, 206, 47, 290, 10000000, 1, 0.725591, 0.752983, 0.5391, 0, 384, 1
10, 198, 668, 13317826, 7, 324, 246, 295, 190, 178, 1, 0.96756, 1, 0.967378, 1, 384, 0
47, 598, 274, 13317826, 7, 85, 286, 347, 179, 290, 0.876684, 0.966034, 0.967169, 0.85996, 1, 384, 0
210, 201, 685, 13317826, 7, 324, 67, 295, 178, 246, 1, 1, 0.725136, 0.644785, 0.467663, 384, 1
114, 601, 293, 13317826, 7, 130, 347, 286, 290, 206, 1, 1, 0.723717, 0.862529, 0.846489, 384, 1
206, 598, 320, 13317827, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859927, 1, 384, 0
67, 201, 734, 13317827, 7, 246, 324, 295, 190, 10000000, 1, 0.860239, 1, 0.68623, 0, 384, 1
290, 598, 351, 13317827, 7, 21, 179, 85, 286, 347, 1, 1, 0.969497, 1, 1, 384, 0
324, 201, 819, 13317827, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644217, 0, 0, 384, 0
206, 598, 320, 13318152, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859897, 1, 384, 0
290, 598, 351, 13318152, 8, 21, 179, 85, 286, 347, 1, 1, 0.969464, 1, 1, 384, 0
347, 601, 419, 13318152, 8, 332, 21, 130, 179, 85, 0.967256, 1, 0.957176, 1, 0.845463, 384, 1
324, 201, 819, 13318152, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644195, 0, 0, 384, 1
286, 601, 445, 13318152, 8, 243, 21, 85, 179, 130, 1, 1, 1, 1, 0.538499, 384, 0
271, 246, 798, 13318477, 9, 227, 3, 352, 95, 215, 0.962869, 0.966258, 0.793655, 0.965862, 0.861518, 384, 1
85, 598, 478, 13322477, 9, 4, 332, 186, 243, 21, 0.861789, 1, 0.859986, 1, 1, 384, 0
179, 601, 483, 13322477, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273863, 384, 0
130, 598, 514, 13322477, 9, 4, 186, 332, 243, 19, 0.969512, 1, 1, 1, 0.722294, 384, 0
21, 601, 529, 13322477, 9, 186, 19, 332, 243, 10000000, 1, 0.870925, 1, 0.965109, 0, 384, 0
332, 598, 579, 13322477, 9, 309, 4, 186, 204, 173, 1, 1, 1, 0.721624, 0.967319, 384, 1
95, 275, 801, 13322802, 10, 82, 181, 352, 304, 227, 0.967216, 0.969822, 1, 1, 1, 384, 0
215, 313, 801, 13322802, 10, 82, 181, 292, 352, 304, 0.967216, 1, 0.96679, 1, 1, 384, 0
3, 317, 798, 13322802, 10, 33, 304, 352, 227, 292, 0.764562, 1, 0.859871, 0.860928, 0.635459, 384, 0
227, 358, 801, 13322802, 10, 82, 358, 33, 181, 292, 1, 0.8732, 1, 1, 1, 384, 1
352, 387, 801, 13322803, 10, 82, 33, 181, 141, 387, 1, 1, 1, 0.754046, 0.538071, 384, 0
186, 601, 688, 13322803, 10, 360, 309, 4, 236, 204, 0.966576, 0.861196, 1, 0.843443, 0.962128, 384, 0
204, 598, 718, 13322803, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
4, 601, 730, 13322803, 10, 387, 358, 360, 309, 393, 1, 1, 1, 1, 0.966349, 384, 0
309, 598, 780, 13322803, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
292, 401, 844, 13323128, 11, 181, 82, 10000000, 10000000, 10000000, 0.862034, 0.752253, 0, 0, 0, 384, 0
33, 485, 801, 13323128, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
181, 487, 798, 13323128, 11, 387, 384, 257, 358, 240, 0.968494, 0.950125, 1, 0.862424, 0.930552, 384, 0
393, 598, 787, 13323128, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13323128, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13323128, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13323453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13327778, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13328103, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13332428, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13332753, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13337078, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13337403, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13341728, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13342053, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13346378, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
