source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 877, 798, 12362180, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12362180, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
130, 272, 798, 12363518, 13, 258, 196, 204, 288, 3, 0.959844, 0.95492, 0.790856, 0.748225, 1, 57, 0
95, 289, 801, 12363518, 13, 82, 288, 258, 204, 33, 0.96396, 1, 1, 1, 0.749571, 57, 0
3, 304, 798, 12363518, 13, 288, 258, 204, 196, 82, 0.962004, 0.839864, 0.85506, 0.945918, 0.186605, 57, 0
288, 387, 801, 12363518, 13, 271, 33, 135, 82, 296, 1, 1, 0.956576, 1, 0.601025, 57, 0
33, 496, 801, 12368184, 14, 175, 217, 6, 294, 271, 0.96556, 1, 0.854067, 1, 1, 57, 0
82, 511, 798, 12368184, 14, 175, 217, 271, 294, 234, 1, 1, 1, 0.85736, 0.749411, 57, 0
135, 524, 801, 12368184, 14, 175, 217, 6, 296, 263, 1, 1, 0.854067, 1, 1, 57, 0
271, 584, 801, 12372849, 15, 6, 175, 217, 296, 263, 0.960347, 1, 1, 1, 1, 57, 0
294, 587, 801, 12372849, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 632, 798, 12372849, 15, 200, 6, 225, 175, 192, 1, 1, 0.718735, 1, 0.187222, 57, 0
175, 676, 798, 12377514, 16, 272, 200, 6, 225, 127, 1, 0.855221, 1, 0.314495, 0.136321, 57, 0
6, 714, 798, 12377515, 16, 272, 200, 192, 225, 127, 0.959458, 0.718619, 0.681683, 0.598611, 0.359414, 57, 0
272, 814, 798, 12382180, 17, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12382180, 17, 51, 57, 177, 192, 229, 1, 1, 1, 1, 0.718894, 57, 0
192, 877, 798, 12382180, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
200, 836, 798, 12382845, 18, 51, 57, 177, 192, 229, 1, 1, 1, 1, 0.718837, 57, 0
192, 877, 798, 12382845, 18, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12382845, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12382845, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 197, 64, 0.968251, 0.971517, 0.755605, 0.646125, 0.465929, 213, 0
17, 58, 201, 14299999, 1, 267, 27, 153, 215, 56, 0.969695, 0.86193, 0.861362, 1, 1, 272, 0
56, 142, 198, 14300200, 2, 27, 71, 153, 178, 267, 1, 1, 0.95969, 0.888314, 1, 272, 0
215, 145, 201, 14300200, 2, 71, 153, 226, 267, 27, 1, 0.969011, 1, 1, 0.861911, 272, 1
267, 201, 229, 14312865, 3, 23, 126, 174, 27, 226, 1, 1, 0.862944, 0.860736, 1, 272, 1
71, 276, 201, 14312865, 3, 268, 292, 221, 264, 112, 1, 1, 0.969462, 1, 0.861521, 272, 1
27, 341, 198, 14312865, 3, 88, 116, 49, 264, 292, 1, 1, 1, 1, 0.753292, 272, 0
264, 374, 201, 14313531, 4, 88, 116, 112, 49, 41, 1, 1, 1, 1, 0.862976, 272, 0
268, 428, 198, 14313531, 4, 88, 112, 116, 49, 216, 1, 1, 0.862941, 0.970666, 0.725923, 272, 1
49, 466, 201, 14314196, 5, 266, 216, 88, 131, 116, 1, 1, 1, 0.753703, 1, 272, 0
116, 497, 201, 14314196, 5, 131, 266, 86, 216, 88, 1, 1, 0.82113, 1, 1, 272, 0
112, 505, 198, 14314196, 5, 86, 266, 216, 88, 131, 1, 1, 0.952969, 1, 0.323016, 272, 0
216, 547, 201, 14314196, 5, 131, 86, 102, 47, 266, 1, 1, 0.861588, 0.602432, 1, 272, 0
88, 554, 198, 14314196, 5, 194, 86, 102, 266, 131, 1, 1, 0.758307, 1, 0.688062, 272, 1
266, 571, 201, 14314861, 6, 47, 131, 86, 102, 194, 0.824113, 1, 1, 0.861526, 0.686176, 272, 0
86, 660, 201, 14314862, 6, 274, 295, 214, 249, 270, 0.968325, 1, 1, 1, 0.969181, 272, 1
102, 737, 198, 14314862, 6, 274, 44, 270, 249, 295, 1, 1, 1, 1, 0.824459, 272, 0
249, 739, 201, 14319527, 7, 227, 120, 58, 274, 44, 1, 0.861945, 0.752095, 1, 0.793185, 272, 0
270, 828, 198, 14319527, 7, 120, 227, 274, 58, 44, 0.861945, 0.968975, 1, 0.644653, 0.962321, 272, 0
214, 853, 198, 14319527, 7, 274, 120, 227, 58, 44, 1, 0.754202, 0.861311, 0.537211, 1, 272, 1
226, 201, 254, 14325530, 4, 23, 206, 126, 254, 174, 1, 0.925306, 1, 0.699906, 0.861767, 272, 0
174, 198, 295, 14325530, 4, 186, 254, 265, 65, 259, 0.968022, 1, 1, 0.858145, 1, 272, 0
126, 201, 301, 14325530, 4, 254, 265, 186, 259, 23, 0.945071, 0.940164, 0.865135, 1, 1, 272, 0
23, 201, 339, 14325530, 4, 254, 259, 186, 265, 65, 0.913324, 1, 0.645348, 0.602854, 0.274272, 272, 1
259, 198, 375, 14326195, 5, 65, 186, 251, 254, 172, 0.965345, 1, 1, 1, 0.861559, 272, 0
265, 201, 425, 14326196, 5, 65, 172, 186, 251, 45, 1, 0.969254, 1, 1, 0.753795, 272, 0
254, 201, 456, 14326196, 5, 65, 186, 251, 45, 172, 1, 1, 0.969476, 0.64611, 0.753864, 272, 1
186, 201, 500, 14326861, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.273488, 0, 0, 0, 272, 0
65, 201, 539, 14326861, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537364, 0.482284, 0, 0, 272, 1
10, 198, 654, 14327526, 7, 223, 67, 279, 173, 191, 1, 1, 0.965704, 0.97009, 1, 272, 1
191, 201, 701, 14327527, 7, 279, 67, 223, 107, 173, 0.943005, 1, 0.942489, 0.538188, 0.876491, 272, 0
191, 201, 701, 14328192, 8, 279, 67, 223, 107, 173, 0.942887, 1, 0.942371, 0.538149, 0.876235, 272, 0
67, 201, 749, 14328192, 8, 279, 107, 10000000, 10000000, 10000000, 0.965635, 0.430519, 0, 0, 0, 272, 1
44, 857, 201, 14328192, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
279, 201, 825, 14332857, 9, 130, 248, 3, 10000000, 10000000, 0.96613, 0.968197, 0.644346, 0, 0, 272, 1
23, 201, 352, 15299999, 1, 186, 254, 259, 265, 65, 0.960016, 0.939149, 1, 0.647364, 0.24194, 217, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 251, 265, 1, 1, 0.862638, 0.969116, 1, 217, 0
265, 201, 432, 15300200, 2, 65, 186, 251, 254, 172, 0.970468, 1, 1, 1, 0.862354, 217, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 45, 10, 1, 1, 0.215417, 0.53935, 0, 217, 1
65, 201, 553, 15300200, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538542, 0.431629, 0, 0, 217, 0
186, 201, 513, 15304865, 3, 65, 191, 10, 10000000, 10000000, 1, 0.241227, 0, 0, 0, 217, 0
65, 201, 553, 15304865, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538272, 0.431412, 0, 0, 217, 1
10, 198, 639, 15305530, 4, 67, 223, 191, 279, 173, 1, 1, 1, 0.862457, 0.861023, 217, 1
191, 201, 714, 15306196, 5, 67, 279, 223, 59, 107, 1, 0.955282, 0.954841, 1, 0.431733, 217, 1
67, 201, 763, 15314861, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
279, 201, 833, 15314861, 6, 130, 248, 3, 10000000, 10000000, 0.863169, 0.863127, 0.537065, 0, 0, 217, 1
223, 201, 870, 15314861, 6, 130, 248, 3, 279, 67, 0.755273, 0.755236, 0.537065, 1, 0.969632, 217, 0
98, 201, 143, 16299999, 1, 23, 174, 267, 13, 226, 1, 1, 1, 0.699388, 0.540292, 200, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 254, 126, 0.968624, 1, 1, 0.862391, 1, 200, 0
267, 201, 252, 16300200, 2, 23, 126, 265, 259, 226, 1, 1, 0.723568, 0.687548, 1, 200, 0
174, 198, 268, 16300200, 2, 254, 265, 259, 23, 126, 0.970189, 1, 1, 1, 1, 200, 1
226, 201, 278, 16300200, 2, 23, 259, 126, 206, 265, 1, 0.955667, 1, 0.952749, 0.613569, 200, 0
126, 201, 329, 16304865, 3, 65, 265, 23, 259, 254, 1, 0.959225, 1, 1, 0.687763, 200, 0
259, 198, 359, 16304865, 3, 186, 254, 265, 251, 65, 1, 1, 1, 0.86294, 0.755012, 200, 0
23, 201, 365, 16304865, 3, 186, 254, 265, 65, 10000000, 0.964273, 0.949841, 0.959225, 0.215718, 0, 200, 0
265, 201, 441, 16304865, 3, 65, 186, 251, 254, 172, 0.970729, 1, 0.970807, 1, 0.755046, 200, 1
254, 201, 483, 16309531, 4, 10, 65, 186, 251, 45, 1, 1, 1, 0.754692, 0.430474, 200, 0
186, 201, 527, 16309531, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322733, 0, 0, 200, 0
65, 201, 567, 16309531, 4, 10, 191, 67, 10000000, 10000000, 1, 0.550692, 0.481732, 0, 0, 200, 1
10, 198, 624, 16310196, 5, 67, 191, 223, 279, 173, 1, 1, 0.971246, 0.755606, 0.75359, 200, 1
191, 201, 728, 16310861, 6, 67, 279, 107, 10000000, 10000000, 1, 0.82355, 0.322286, 0, 0, 200, 1
67, 201, 777, 16315527, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.240818, 0, 0, 0, 0, 200, 1
247, 100, 1, 17299999, 1, 285, 243, 62, 278, 143, 1, 0.970752, 1, 0.862488, 0.795705, 263, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 61, 1, 1, 1, 1, 0.702414, 263, 0
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 212, 0.971568, 1, 1, 0.862713, 0.754976, 263, 1
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 98, 1, 1, 1, 0.378381, 0.215553, 263, 0
143, 266, 1, 17300865, 3, 61, 150, 7, 164, 275, 0.948224, 0.86178, 1, 1, 0.645963, 263, 0
243, 292, -1, 17300865, 3, 61, 7, 164, 275, 98, 1, 1, 1, 0.378334, 0.215538, 263, 0
164, 337, -1, 17300865, 3, 253, 100, 61, 181, 7, 1, 1, 1, 0.77953, 1, 263, 0
7, 367, -1, 17300865, 3, 275, 100, 181, 150, 61, 1, 1, 0.874296, 0.799878, 0.936406, 263, 1
100, 398, 19, 17301531, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 263, 0
61, 423, 1, 17301531, 4, 5, 150, 253, 100, 181, 1, 1, 1, 1, 1, 263, 0
275, 401, 53, 17301531, 4, 48, 152, 237, 231, 280, 1, 1, 0.972786, 1, 0.723528, 263, 1
181, 476, 1, 17301531, 4, 5, 149, 150, 46, 253, 1, 0.537837, 1, 0.844872, 1, 263, 1
231, 401, 101, 17302196, 5, 201, 48, 152, 280, 237, 1, 1, 1, 0.964627, 1, 263, 0
237, 398, 101, 17302196, 5, 48, 292, 41, 280, 152, 1, 0.861932, 0.648214, 1, 0.967817, 263, 0
280, 398, 135, 17302196, 5, 292, 268, 256, 41, 264, 0.969674, 0.864524, 0.645913, 0.648214, 0.864588, 263, 0
152, 401, 142, 17302196, 5, 111, 48, 41, 10000000, 10000000, 0.911951, 1, 0, 0, 0, 263, 0
48, 401, 169, 17302196, 5, 41, 256, 111, 201, 292, 1, 0.773928, 0.911951, 0.443535, 0.303246, 263, 1
111, 398, 246, 17302861, 6, 255, 41, 256, 201, 104, 1, 1, 1, 1, 0.646822, 263, 0
201, 398, 294, 17302861, 6, 198, 255, 104, 41, 256, 0.970449, 1, 0.862429, 1, 1, 263, 0
256, 398, 328, 17302862, 6, 198, 255, 104, 41, 160, 1, 1, 0.754625, 1, 0.537489, 263, 1
41, 401, 377, 17307527, 7, 198, 104, 255, 10000000, 10000000, 1, 0.946627, 1, 0, 0, 263, 0
198, 401, 516, 17307527, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
104, 401, 549, 17308192, 8, 148, 108, 10000000, 10000000, 10000000, 1, 0.936821, 0, 0, 0, 263, 0
108, 398, 634, 17308193, 8, 79, 148, 52, 288, 258, 1, 1, 1, 0.539445, 0.537989, 263, 1
148, 401, 724, 17308858, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
79, 401, 774, 17308858, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
253, 505, 1, 17310196, 5, 46, 149, 5, 91, 150, 1, 0.537337, 1, 0.431912, 1, 263, 0
150, 544, -1, 17310196, 5, 12, 46, 5, 188, 152, 1, 1, 1, 1, 0.322328, 263, 0
5, 581, -1, 17310196, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.824187, 0, 0, 0, 263, 1
46, 622, 1, 17310196, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.875344, 0, 0, 0, 0, 263, 0
12, 598, 19, 17310861, 6, 91, 149, 266, 47, 216, 1, 1, 0.429824, 0.318342, 0.215221, 263, 1
