source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 761, 16326968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
67, 201, 777, 16328507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
279, 201, 843, 16328507, 9, 248, 130, 3, 67, 10000000, 0.857708, 0.752622, 0.536537, 0.967412, 0, 271, 1
223, 201, 882, 16328508, 9, 130, 279, 67, 248, 59, 0.645105, 1, 0.967412, 0.643281, 1, 271, 0
67, 201, 777, 16333123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 159, 1, 1, 1, 1, 1, 16, 0
159, -1, 48, 17300200, 2, 11, 154, 170, 64, 32, 0.970244, 1, 0.755343, 0.482352, 0.430646, 16, 1
241, 96, -1, 17300200, 2, 62, 60, 243, 8, 147, 1, 1, 0.887741, 1, 1, 16, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 164, 278, 1, 1, 0.970807, 0.862289, 0.86247, 16, 0
147, 133, -1, 17300200, 2, 143, 180, 285, 60, 62, 1, 0.796486, 0.965235, 1, 0.9325, 16, 1
60, 198, 9, 17304815, 3, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755408, 16, 0
62, 223, 1, 17304815, 3, 7, 61, 164, 243, 143, 1, 0.935541, 1, 1, 1, 16, 0
285, 256, -1, 17304815, 3, 61, 7, 164, 243, 143, 1, 1, 1, 1, 0.97007, 16, 0
143, 265, 1, 17304815, 3, 61, 181, 7, 164, 275, 1, 1, 1, 1, 0.645688, 16, 1
164, 337, -1, 17305431, 4, 100, 61, 7, 181, 253, 1, 1, 1, 0.872554, 1, 16, 0
7, 367, -1, 17305431, 4, 275, 100, 61, 181, 231, 1, 1, 1, 1, 0.24157, 16, 0
61, 423, 1, 17305431, 4, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
100, 398, 19, 17306046, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 16, 1
231, 401, 101, 17306661, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.964108, 0.825357, 16, 0
237, 398, 101, 17306661, 6, 48, 292, 111, 280, 264, 1, 0.861518, 0.755342, 1, 0.75615, 16, 0
280, 398, 135, 17306661, 6, 41, 292, 111, 264, 268, 0.755885, 0.969208, 0.726573, 0.864171, 0.864107, 16, 0
152, 401, 142, 17306661, 6, 111, 48, 49, 10000000, 10000000, 1, 1, 0.768378, 0, 0, 16, 0
48, 401, 169, 17306661, 6, 201, 111, 41, 27, 10000000, 0.885317, 0.929293, 0.378806, 0, 0, 16, 1
27, 382, 198, 17307277, 7, 111, 49, 116, 292, 112, 1, 1, 1, 1, 0.215571, 16, 0
111, 398, 246, 17307277, 7, 41, 256, 198, 201, 255, 1, 1, 0.754434, 1, 0.647478, 16, 0
201, 398, 294, 17307277, 7, 255, 198, 41, 256, 104, 0.971218, 0.862211, 1, 1, 0.538762, 16, 1
256, 398, 328, 17307892, 8, 198, 255, 104, 41, 160, 1, 1, 0.861961, 1, 0.537198, 16, 0
41, 401, 377, 17307892, 8, 198, 255, 45, 104, 10000000, 1, 1, 0.882875, 0.478865, 0, 16, 1
45, 374, 398, 17316507, 9, 53, 138, 255, 10000000, 10000000, 1, 0.871887, 0.241427, 0, 0, 16, 0
255, 401, 484, 17316508, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215819, 0, 16, 1
154, 1, 148, 17316815, 3, 64, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
11, 1, 172, 17316815, 3, 168, 170, 64, 17, 10000000, 0.90872, 0.753991, 1, 0, 0, 16, 1
17, 19, 201, 17317430, 4, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 16, 0
64, -1, 222, 17317430, 4, 32, 170, 168, 43, 17, 1, 1, 1, 0.3228, 0.878876, 16, 0
168, -1, 261, 17317430, 4, 32, 170, 50, 43, 110, 1, 1, 0.752147, 0.538, 0.318971, 16, 1
170, 1, 353, 17317431, 4, 182, 50, 245, 32, 10000000, 1, 1, 0.770648, 1, 0, 16, 0
170, 1, 353, 17318046, 5, 182, 50, 245, 32, 10000000, 1, 1, 0.770283, 1, 0, 16, 0
32, 1, 386, 17318046, 5, 83, 245, 182, 50, 43, 1, 1, 1, 1, 0.481587, 16, 1
50, -1, 444, 17318046, 5, 43, 283, 245, 244, 182, 1, 0.968674, 1, 0.752824, 1, 16, 0
83, 39, 401, 17318661, 6, 110, 239, 251, 172, 151, 1, 1, 0.753489, 0.645627, 1, 16, 1
50, -1, 444, 17318661, 6, 43, 283, 245, 244, 182, 1, 0.96861, 1, 0.752775, 1, 16, 0
182, -1, 466, 17318661, 6, 43, 283, 245, 244, 2, 1, 0.96861, 1, 0.860314, 0.723625, 16, 0
245, -1, 505, 17318661, 6, 283, 43, 236, 2, 244, 1, 1, 0.647179, 1, 0.860314, 16, 0
151, 67, 401, 17319276, 7, 251, 110, 172, 239, 265, 0.968708, 1, 0.753182, 1, 0.721851, 16, 0
239, 103, 401, 17319276, 7, 18, 251, 45, 265, 172, 1, 0.861074, 0.75278, 0.842159, 0.753182, 16, 0
110, 141, 398, 17319276, 7, 251, 18, 162, 172, 265, 1, 1, 0.772987, 0.537987, 0.601542, 16, 1
18, 217, 401, 17319892, 8, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.431066, 16, 0
162, 290, 401, 17319892, 8, 53, 45, 172, 198, 160, 1, 1, 1, 0.53815, 0.643808, 16, 0
198, 401, 516, 17321123, 10, 104, 108, 148, 10000000, 10000000, 1, 0.781572, 0.317233, 0, 0, 16, 0
104, 401, 549, 17321123, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.908494, 0, 0, 0, 0, 16, 0
108, 398, 634, 17321123, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
43, 1, 575, 17323276, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
2, -1, 616, 17323277, 7, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
283, 1, 655, 17323277, 7, 236, 128, 43, 34, 2, 0.754667, 0.644216, 1, 0.322264, 1, 16, 0
2, -1, 616, 17323892, 8, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
43, 1, 575, 17323892, 8, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
162, 290, 401, 17324507, 9, 53, 45, 172, 198, 160, 1, 1, 1, 0.537883, 0.643489, 16, 0
251, 305, 398, 17324507, 9, 53, 138, 45, 172, 160, 1, 1, 1, 1, 0.274564, 16, 0
172, 348, 398, 17324507, 9, 138, 53, 45, 255, 10000000, 1, 0.866782, 1, 0.430851, 0, 16, 0
45, 374, 398, 17324507, 9, 53, 138, 255, 10000000, 10000000, 1, 0.868857, 0.241194, 0, 0, 16, 0
53, 430, 401, 17325122, 10, 255, 10000000, 10000000, 10000000, 10000000, 0.437626, 0, 0, 0, 0, 16, 0
138, 462, 401, 17325122, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
123, 69, 201, 17330045, 5, 56, 153, 197, 71, 267, 1, 0.754159, 1, 0.750749, 0.753357, 16, 0
207, 98, 198, 17330045, 5, 71, 56, 197, 215, 267, 1, 1, 1, 0.843063, 0.322867, 16, 0
215, 104, 201, 17330045, 5, 71, 218, 153, 267, 56, 1, 0.93388, 0.861896, 0.860979, 1, 16, 0
197, 129, 198, 17330046, 5, 71, 153, 178, 56, 267, 1, 0.908816, 0.863381, 1, 0.538112, 16, 0
56, 182, 198, 17330046, 5, 267, 174, 218, 71, 13, 1, 1, 1, 1, 1, 16, 0
13, 198, 218, 17330661, 6, 259, 23, 126, 265, 206, 1, 0.969224, 1, 0.858121, 1, 16, 0
174, 198, 254, 17330661, 6, 265, 23, 254, 259, 126, 0.965386, 1, 0.860863, 1, 1, 16, 0
71, 242, 201, 17330661, 6, 27, 264, 221, 292, 153, 1, 1, 1, 0.966709, 1, 16, 0
267, 201, 266, 17330661, 6, 126, 23, 206, 265, 259, 1, 0.861532, 0.969, 0.64359, 0.722658, 16, 0
218, 304, 201, 17330661, 6, 292, 268, 27, 264, 49, 1, 1, 0.96546, 1, 0.840508, 16, 0
206, 198, 300, 17331276, 7, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.750846, 16, 0
126, 201, 344, 17331276, 7, 186, 265, 254, 23, 259, 1, 0.96108, 0.723209, 1, 1, 16, 0
259, 198, 349, 17331276, 7, 254, 265, 186, 65, 23, 1, 1, 0.858109, 0.753728, 1, 16, 0
23, 201, 378, 17331276, 7, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.643582, 16, 0
259, 198, 349, 17331891, 8, 254, 265, 186, 65, 23, 1, 1, 0.858053, 0.753678, 1, 16, 0
23, 201, 378, 17331891, 8, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.64354, 16, 0
265, 201, 453, 17331892, 8, 65, 186, 254, 251, 45, 1, 1, 1, 0.859906, 0.429577, 16, 0
254, 201, 497, 17331892, 8, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
103, 15, 601, 17332507, 9, 34, 128, 236, 107, 191, 1, 1, 1, 0.429092, 0.215372, 16, 0
236, 97, 598, 17333122, 10, 20, 34, 128, 10000000, 10000000, 0.87528, 1, 1, 0, 0, 16, 0
128, 138, 598, 17333122, 10, 20, 34, 107, 10, 10000000, 1, 1, 0.214532, 0, 0, 16, 0
34, 161, 598, 17333123, 10, 20, 10, 107, 10000000, 10000000, 0.943635, 1, 0.409283, 0, 0, 16, 0
10, 198, 610, 17333738, 11, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 226, 601, 17333738, 11, 107, 167, 16, 156, 96, 1, 0.867983, 0.536276, 0.536796, 0.323019, 16, 0
107, 367, 598, 17334353, 12, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
108, 398, 634, 17334968, 13, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
254, 201, 497, 17336507, 9, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
186, 201, 541, 17336507, 9, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 582, 17336507, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 226, 601, 17337122, 10, 107, 167, 16, 156, 96, 1, 0.86671, 0.536081, 0.536601, 0.322902, 16, 0
107, 367, 598, 17337738, 11, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
108, 398, 634, 17338353, 12, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
264, 344, 201, 17339276, 7, 201, 111, 41, 49, 116, 0.536923, 0.537638, 0.538023, 1, 1, 16, 0
27, 383, 198, 17339276, 7, 111, 49, 116, 292, 112, 1, 1, 1, 1, 0.21483, 16, 0
292, 427, 198, 17339277, 7, 111, 49, 116, 41, 10000000, 0.564857, 1, 1, 0.322814, 0, 16, 0
268, 462, 198, 17339277, 7, 49, 41, 116, 292, 27, 1, 0.430418, 0.965429, 1, 0.964568, 16, 0
49, 430, 201, 17339892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 454, 201, 17339892, 8, 111, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
49, 430, 201, 17348507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
281, 59, -1, 18299999, 1, 62, 60, 8, 147, 241, 1, 1, 1, 1, 1, 140, 0
241, 111, -1, 18300200, 2, 62, 60, 8, 147, 243, 1, 1, 1, 1, 0.614834, 140, 0
147, 146, -1, 18300200, 2, 243, 143, 60, 62, 285, 1, 1, 1, 0.945261, 0.848267, 140, 0
8, 169, -1, 18300200, 2, 243, 285, 164, 278, 180, 1, 1, 0.824847, 0.970232, 1, 140, 0
62, 210, 1, 18300200, 2, 7, 164, 243, 61, 285, 1, 1, 1, 0.758871, 1, 140, 1
285, 269, -1, 18300815, 3, 100, 7, 164, 61, 243, 1, 1, 1, 0.780586, 1, 140, 0
243, 306, -1, 18300815, 3, 61, 100, 7, 181, 164, 1, 1, 1, 0.794738, 1, 140, 0
164, 350, -1, 18300815, 3, 253, 181, 61, 100, 7, 1, 0.912546, 1, 1, 1, 140, 1
7, 379, -1, 18305431, 4, 150, 253, 275, 181, 132, 0.951934, 1, 1, 1, 1, 140, 0
100, 398, 11, 18305431, 4, 111, 152, 48, 280, 231, 1, 1, 0.971881, 0.968096, 1, 140, 0
61, 413, 1, 18305431, 4, 5, 150, 253, 181, 132, 0.97203, 1, 1, 1, 1, 140, 0
181, 464, 1, 18305431, 4, 12, 46, 5, 150, 253, 1, 0.96887, 0.97203, 1, 1, 140, 1
253, 493, 1, 18310046, 5, 188, 12, 46, 5, 150, 0.968515, 1, 0.968388, 1, 1, 140, 0
150, 558, -1, 18310046, 5, 269, 188, 12, 46, 202, 1, 1, 1, 1, 0.766167, 140, 0
46, 612, 1, 18310046, 5, 269, 105, 202, 298, 293, 1, 1, 1, 0.863252, 0.863054, 140, 1
202, 691, 1, 18314662, 6, 298, 293, 105, 269, 73, 1, 1, 1, 1, 0.969796, 140, 0
269, 734, 1, 18314662, 6, 75, 209, 298, 293, 190, 0.966239, 0.430886, 1, 1, 0.361848, 140, 1
105, 780, -1, 18314662, 6, 190, 75, 298, 293, 73, 1, 1, 1, 1, 1, 140, 0
293, 765, 1, 18315277, 7, 190, 75, 209, 298, 10000000, 0.861972, 1, 0.362046, 1, 0, 140, 0
298, 784, 1, 18315277, 7, 209, 190, 75, 274, 10000000, 0.965456, 1, 1, 0.378994, 0, 140, 0
75, 798, 15, 18315277, 7, 209, 274, 190, 120, 227, 1, 0.7525, 1, 0.538149, 0.537411, 140, 1
190, 798, 50, 18315892, 8, 227, 274, 209, 120, 295, 0.859801, 0.859943, 1, 0.538113, 0.53683, 140, 0
209, 798, 90, 18315892, 8, 274, 40, 120, 227, 295, 1, 0.969716, 0.860981, 0.752326, 0.751561, 140, 1
40, 798, 224, 18316508, 9, 87, 58, 120, 227, 274, 1, 1, 1, 1, 1, 140, 0
274, 801, 268, 18316508, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 140, 1
227, 801, 314, 18317123, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 140, 0
120, 801, 362, 18317123, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 412, 18317123, 10, 140, 87, 10000000, 10000000, 10000000, 0.943265, 1, 0, 0, 0, 140, 0
87, 798, 416, 18317123, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
17, 8, 201, 19299999, 1, 71, 56, 197, 207, 215, 1, 0.971742, 1, 1, 1, 84, 0
215, 75, 201, 19300200, 2, 71, 13, 56, 197, 207, 1, 1, 1, 1, 1, 84, 0
207, 122, 198, 19300200, 2, 71, 13, 56, 178, 197, 1, 1, 1, 0.77754, 1, 84, 0
197, 152, 198, 19300200, 2, 264, 218, 71, 178, 174, 1, 1, 1, 0.933134, 1, 84, 0
71, 219, 201, 19300200, 2, 116, 49, 27, 153, 221, 1, 1, 0.969885, 1, 0.863563, 84, 1
153, 362, 198, 19300816, 3, 266, 221, 216, 268, 292, 1, 1, 1, 0.965904, 1, 84, 1
292, 446, 198, 19313431, 4, 47, 112, 88, 221, 216, 1, 1, 0.859616, 1, 0.961353, 84, 0
216, 481, 201, 19313431, 4, 47, 86, 91, 88, 112, 1, 1, 1, 1, 1, 84, 0
268, 485, 198, 19313431, 4, 194, 47, 86, 91, 112, 1, 1, 1, 1, 1, 84, 0
266, 516, 201, 19313431, 4, 194, 47, 131, 86, 91, 0.962787, 1, 0.862127, 0.968641, 1, 84, 1
221, 518, 198, 19313431, 4, 131, 47, 86, 91, 88, 1, 1, 1, 1, 1, 84, 0
47, 598, 206, 19314046, 5, 44, 187, 131, 249, 194, 1, 1, 1, 1, 1, 84, 1
91, 601, 201, 19314046, 5, 102, 131, 187, 249, 194, 1, 1, 0.947056, 1, 1, 84, 0
86, 608, 201, 19314046, 5, 187, 131, 249, 102, 194, 1, 1, 1, 0.862105, 1, 84, 0
187, 598, 239, 19318662, 6, 24, 85, 124, 114, 21, 1, 0.645505, 0.603004, 0.241149, 0.21558, 84, 1
194, 657, 201, 19318662, 6, 102, 131, 295, 44, 249, 1, 1, 0.970868, 0.859596, 1, 84, 0
249, 678, 201, 19318662, 6, 44, 102, 131, 295, 274, 1, 1, 1, 0.970868, 0.647122, 84, 0
24, 591, 398, 19323277, 7, 287, 211, 220, 114, 118, 1, 1, 1, 0.843552, 1, 84, 1
85, 598, 410, 19323277, 7, 90, 21, 287, 114, 211, 1, 0.969629, 1, 1, 1, 84, 0
118, 638, 401, 19323892, 8, 35, 114, 260, 211, 58, 1, 1, 1, 1, 0.871364, 84, 0
220, 598, 484, 19323892, 8, 90, 21, 19, 287, 213, 1, 1, 1, 1, 1, 84, 0
211, 698, 401, 19323892, 8, 87, 35, 58, 114, 76, 1, 1, 0.871364, 1, 1, 84, 0
287, 598, 516, 19323893, 8, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.962688, 84, 1
21, 601, 592, 19324508, 9, 84, 70, 122, 273, 250, 1, 1, 1, 1, 1, 84, 0
96, 592, 597, 19324508, 9, 84, 250, 122, 228, 137, 1, 1, 0.858682, 0.928103, 1, 84, 0
19, 600, 601, 19324508, 9, 273, 228, 137, 250, 90, 1, 1, 1, 0.759269, 1, 84, 0
90, 608, 601, 19324508, 9, 122, 273, 250, 84, 228, 1, 1, 1, 0.860517, 1, 84, 1
228, 678, 601, 19325123, 10, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.751075, 84, 0
273, 718, 601, 19325123, 10, 84, 70, 122, 183, 37, 1, 1, 1, 0.965442, 0.646336, 84, 0
250, 719, 598, 19325123, 10, 84, 37, 122, 183, 70, 1, 1, 1, 1, 0.755969, 84, 0
122, 753, 598, 19325123, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 614, 19325738, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
114, 754, 398, 19328508, 9, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.927029, 0, 84, 0
35, 788, 398, 19328508, 9, 140, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 798, 407, 19328508, 9, 140, 37, 58, 238, 125, 1, 0.601258, 1, 0.430951, 0.241525, 84, 0
76, 819, 401, 19328508, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 427, 19329123, 10, 84, 140, 10000000, 10000000, 10000000, 1, 0.95046, 0, 0, 0, 84, 0
140, 798, 454, 19329123, 10, 84, 238, 37, 273, 125, 1, 0.754114, 0.646057, 0.429828, 0.430163, 84, 0
37, 798, 613, 19329738, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
131, 754, 198, 19331277, 7, 40, 44, 274, 102, 10000000, 1, 1, 0.323122, 1, 0, 84, 0
102, 791, 198, 19331277, 7, 87, 120, 227, 274, 40, 1, 1, 1, 1, 1, 84, 0
44, 807, 201, 19331277, 7, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
295, 848, 198, 19331277, 7, 274, 227, 44, 120, 102, 0.861657, 0.644804, 1, 0.53696, 0.968071, 84, 0
40, 798, 211, 19331892, 8, 58, 120, 87, 227, 274, 1, 1, 0.862232, 1, 1, 84, 0
274, 801, 282, 19331892, 8, 58, 120, 87, 227, 10000000, 0.969612, 1, 0.752673, 1, 0, 84, 0
227, 801, 329, 19331893, 8, 58, 87, 140, 120, 35, 1, 1, 0.858583, 1, 0, 84, 0
120, 801, 376, 19332508, 9, 84, 140, 58, 87, 76, 1, 1, 1, 1, 1, 84, 0
35, 788, 398, 19332508, 9, 140, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 798, 407, 19332508, 9, 140, 37, 58, 238, 125, 1, 0.600969, 1, 0.430765, 0.241408, 84, 0
58, 801, 427, 19332508, 9, 84, 140, 10000000, 10000000, 10000000, 1, 0.94995, 0, 0, 0, 84, 0
140, 798, 454, 19332508, 9, 84, 238, 37, 273, 125, 1, 0.753839, 0.645822, 0.429672, 0.430007, 84, 0
58, 801, 427, 19337123, 10, 84, 140, 10000000, 10000000, 10000000, 1, 0.949257, 0, 0, 0, 84, 0
140, 798, 454, 19337123, 10, 84, 238, 37, 273, 125, 1, 0.753465, 0.645501, 0.429459, 0.429793, 84, 0
37, 798, 613, 19337124, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
274, 801, 282, 19340507, 9, 58, 120, 87, 227, 10000000, 0.968713, 1, 0.747824, 1, 0, 84, 0
227, 801, 329, 19340508, 9, 58, 87, 140, 120, 35, 1, 1, 0.855419, 1, 0, 84, 0
120, 801, 376, 19353123, 10, 84, 140, 58, 87, 76, 1, 1, 1, 1, 1, 84, 0
35, 788, 398, 19353123, 10, 140, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 797, 407, 19353123, 10, 140, 37, 58, 238, 125, 1, 0.599483, 1, 0.429811, 0.240809, 84, 0
58, 801, 427, 19353123, 10, 84, 140, 10000000, 10000000, 10000000, 1, 0.94686, 0, 0, 0, 84, 0
140, 798, 454, 19353123, 10, 84, 238, 37, 273, 125, 1, 0.752169, 0.644392, 0.428722, 0.429056, 84, 0
140, 798, 454, 19353738, 11, 84, 238, 37, 273, 125, 1, 0.752119, 0.644349, 0.428694, 0.429028, 84, 0
37, 798, 613, 19358354, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
