source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 11327910, 8, 130, 21, 243, 179, 85, 0.939331, 1, 0.845497, 1, 0.795007, 131, 0
286, 601, 426, 11327910, 8, 243, 21, 85, 179, 35, 1, 1, 0.963993, 1, 0.966029, 131, 0
154, 401, 648, 11327910, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.859848, 0, 0, 0, 131, 0
120, 654, 398, 11327910, 8, 81, 306, 35, 179, 398, 1, 0.819576, 1, 0.969228, 0.634623, 131, 0
79, 401, 694, 11327910, 8, 162, 96, 154, 10000000, 10000000, 0.751446, 0.644886, 1, 0, 0, 131, 0
65, 201, 499, 11330055, 5, 222, 113, 210, 67, 276, 0.955996, 0.858877, 0.476046, 0.41092, 0.361846, 131, 0
113, 198, 520, 11330055, 5, 276, 210, 67, 107, 222, 1, 1, 0.967711, 0.646297, 1, 131, 0
222, 198, 554, 11330055, 5, 107, 276, 210, 67, 10, 0.754013, 1, 1, 0.967711, 0.602846, 131, 0
35, 696, 398, 11332528, 9, 398, 124, 367, 234, 81, 1, 1, 0.842021, 0.722926, 0.860366, 131, 0
81, 705, 401, 11332528, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751237, 131, 0
306, 787, 401, 11332528, 9, 111, 87, 371, 146, 280, 1, 0.841171, 0.42925, 0.429774, 0.273367, 131, 0
398, 787, 401, 11332528, 9, 111, 146, 87, 334, 280, 1, 0.753215, 0.752441, 0.436176, 0.429752, 131, 0
234, 773, 401, 11333146, 10, 111, 87, 280, 146, 334, 1, 0.600792, 0.410016, 0.409912, 0.304518, 131, 0
306, 787, 401, 11333146, 10, 111, 87, 371, 146, 280, 1, 0.841109, 0.429136, 0.429745, 0.273344, 131, 0
367, 787, 401, 11333146, 10, 87, 111, 146, 280, 131, 0.940621, 1, 0.683187, 0.564543, 0.273143, 131, 0
398, 787, 401, 11333146, 10, 111, 146, 87, 334, 280, 1, 0.753127, 0.752391, 0.436058, 0.429724, 131, 0
111, 801, 481, 11333765, 11, 261, 146, 280, 87, 371, 0.908864, 0.859433, 0.751966, 1, 0.604542, 131, 0
87, 798, 505, 11333765, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
87, 798, 505, 11334383, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11334383, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11334383, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11334383, 12, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11334383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
276, 201, 624, 11334673, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
210, 201, 658, 11334673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861301, 0, 0, 0, 0, 131, 0
10, 198, 697, 11334673, 6, 210, 276, 67, 3, 10000000, 0.858604, 0.753656, 0.723586, 0.428947, 0, 131, 0
179, 601, 458, 11336528, 9, 243, 130, 21, 85, 332, 1, 0.85814, 1, 0.842618, 0.536166, 131, 0
21, 601, 501, 11336528, 9, 186, 332, 243, 130, 85, 1, 0.840876, 0.750553, 0.82153, 0.857011, 131, 0
85, 598, 503, 11336528, 9, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.86122, 131, 0
261, 801, 629, 11339001, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11339001, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
85, 598, 503, 11341146, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.860792, 131, 0
130, 598, 540, 11341146, 10, 273, 186, 128, 4, 332, 0.968391, 1, 0.860326, 0.963687, 1, 131, 0
243, 598, 574, 11341146, 10, 128, 84, 273, 186, 4, 1, 0.858633, 1, 1, 0.856611, 131, 0
332, 598, 586, 11341146, 10, 84, 128, 273, 186, 4, 0.965962, 1, 1, 1, 1, 131, 0
186, 601, 659, 11341147, 10, 128, 84, 273, 10000000, 10000000, 0.967867, 0.722347, 0.968391, 0, 0, 131, 0
332, 598, 586, 11353764, 11, 84, 128, 273, 186, 4, 0.964656, 1, 1, 1, 1, 131, 0
186, 601, 659, 11353765, 11, 128, 84, 273, 10000000, 10000000, 0.966555, 0.721252, 0.967078, 0, 0, 131, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 174, 43, 1, 0.970663, 0.759328, 0.64846, 0.322731, 318, 0
174, -1, 330, 12300200, 2, 191, 43, 221, 348, 50, 1, 0.968173, 0.864237, 1, 0.759016, 318, 0
282, -1, 367, 12300200, 2, 221, 43, 191, 201, 110, 0.972267, 1, 1, 0.938043, 0.755819, 318, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 191, 50, 0.971768, 1, 1, 1, 0.646672, 318, 1
191, 1, 472, 12300200, 2, 221, 328, 268, 390, 267, 0.864237, 0.912765, 0.959661, 0.956945, 0.877626, 318, 0
191, 1, 472, 12300818, 3, 221, 328, 268, 390, 267, 0.86418, 0.912593, 0.959566, 0.956851, 0.877388, 318, 0
50, -1, 497, 12300818, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 318, 0
268, -1, 564, 12313436, 4, 259, 134, 34, 374, 328, 1, 0.860328, 0.753669, 1, 1, 318, 0
328, 1, 616, 12313437, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753669, 0, 0, 318, 1
267, 1, 632, 12313437, 4, 134, 259, 34, 374, 328, 0.967869, 1, 0.753669, 1, 1, 318, 0
259, 34, 598, 12318055, 5, 34, 134, 103, 189, 210, 1, 1, 0.861162, 0.53874, 0.274352, 318, 0
134, 69, 598, 12318055, 5, 34, 189, 103, 107, 276, 1, 0.725491, 0.968807, 0.317876, 0.240752, 318, 1
103, 80, 601, 12318673, 6, 276, 107, 189, 210, 67, 0.969887, 0.861341, 1, 0.752691, 0.646828, 318, 0
34, 102, 598, 12318673, 6, 189, 107, 210, 10000000, 10000000, 1, 0.610665, 0.274329, 0, 0, 318, 1
189, 135, 601, 12318673, 6, 107, 276, 210, 222, 67, 1, 1, 0.967746, 0.862283, 0.754633, 318, 0
189, 135, 601, 12319291, 7, 107, 276, 210, 222, 67, 1, 1, 0.967681, 0.862225, 0.754582, 318, 1
264, 37, -1, 13299999, 1, 330, 343, 8, 323, 153, 1, 1, 1, 0.70515, 1, 360, 0
153, 82, -1, 13300200, 2, 62, 170, 330, 270, 150, 1, 1, 1, 1, 1, 360, 0
8, 114, -1, 13300200, 2, 62, 266, 330, 365, 343, 1, 1, 1, 0.968054, 1, 360, 1
343, 181, 1, 13308818, 3, 98, 123, 60, 7, 170, 1, 1, 0.953198, 0.971301, 1, 360, 0
365, 212, -1, 13308818, 3, 60, 373, 123, 7, 62, 1, 0.873226, 0.96751, 1, 1, 360, 0
330, 219, -1, 13308818, 3, 123, 7, 149, 170, 62, 0.96751, 1, 0.967627, 1, 0.967042, 360, 0
266, 242, -1, 13308818, 3, 320, 7, 62, 170, 149, 0.883185, 1, 1, 1, 0.752599, 360, 1
62, 278, 1, 13313436, 4, 320, 373, 288, 254, 156, 1, 1, 1, 0.862727, 0.860759, 360, 0
170, 287, -1, 13313436, 4, 156, 320, 373, 288, 7, 1, 1, 1, 1, 1, 360, 0
149, 316, 1, 13313436, 4, 200, 320, 156, 373, 158, 1, 1, 1, 1, 0.861224, 360, 0
7, 318, -1, 13313436, 4, 373, 156, 288, 320, 149, 1, 0.878091, 0.916426, 0.684259, 0.967147, 360, 1
149, 316, 1, 13318054, 5, 200, 320, 156, 373, 158, 1, 1, 1, 1, 0.860796, 360, 0
320, 401, 19, 13318055, 5, 48, 158, 100, 378, 325, 1, 1, 1, 0.724663, 0.722213, 360, 1
100, 398, 72, 13330673, 6, 378, 325, 260, 356, 314, 1, 1, 1, 0.861823, 0.858678, 360, 0
158, 401, 82, 13330673, 6, 325, 260, 138, 48, 378, 0.96149, 0.859699, 0.968195, 1, 0.685031, 360, 0
48, 401, 119, 13330673, 6, 118, 260, 378, 325, 41, 0.949271, 0.967162, 0.752283, 0.721118, 0.411348, 360, 1
378, 398, 187, 13330673, 6, 372, 302, 41, 118, 116, 1, 1, 1, 1, 0.75694, 360, 0
260, 398, 147, 13331291, 7, 41, 118, 116, 356, 314, 1, 1, 0.820186, 1, 1, 360, 1
325, 398, 179, 13331291, 7, 118, 381, 41, 224, 116, 1, 0.766024, 0.861358, 0.69401, 0.700059, 360, 0
378, 398, 187, 13331291, 7, 372, 302, 41, 118, 116, 1, 1, 1, 1, 0.756851, 360, 0
373, 401, 12, 13334673, 6, 48, 158, 100, 260, 138, 1, 1, 1, 0.721352, 0.752717, 360, 1
