source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 719, 598, 16335692, 14, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 932, -1, 16336315, 15, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
14, 1001, 151, 16336315, 15, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
92, 998, 220, 16336940, 16, 114, 181, 108, 25, 72, 0.753249, 0.753103, 1, 0.429701, 0.408978, 9, 0
108, 998, 261, 16336940, 16, 181, 72, 114, 156, 25, 1, 0.963724, 0.860856, 0.756883, 0.644552, 9, 0
84, 761, 598, 16340316, 15, 70, 146, 37, 118, 9, 1, 0.869743, 1, 0.604185, 0.31679, 9, 0
146, 869, 601, 16340316, 15, 9, 199, 187, 132, 164, 1, 0.859713, 0.643125, 0.537077, 0.429051, 9, 0
26, 956, -1, 16340939, 16, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
112, 932, -1, 16341563, 17, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
78, 998, 32, 16341563, 17, 14, 122, 92, 10000000, 10000000, 0.856881, 1, 0.480575, 0, 0, 9, 0
122, 998, 72, 16342187, 18, 14, 92, 108, 44, 10000000, 0.963927, 0.720809, 0.547305, 0.214833, 0, 9, 0
14, 1001, 151, 16342188, 18, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
92, 998, 220, 16342812, 19, 114, 181, 108, 25, 72, 0.752773, 0.752627, 1, 0.42943, 0.408651, 9, 0
108, 998, 261, 16342812, 19, 181, 72, 114, 156, 25, 1, 0.963043, 0.860312, 0.753534, 0.644145, 9, 0
26, 956, -1, 16346187, 18, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
112, 932, -1, 16346811, 19, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
78, 998, 32, 16346811, 19, 14, 122, 92, 10000000, 10000000, 0.8564, 1, 0.480273, 0, 0, 9, 0
122, 998, 71, 16347436, 20, 14, 92, 108, 44, 10000000, 0.963385, 0.720355, 0.546912, 0.214712, 0, 9, 0
14, 1001, 151, 16347436, 20, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
92, 998, 220, 16347436, 20, 114, 181, 108, 25, 72, 0.752399, 0.752253, 1, 0.429217, 0.408394, 9, 0
92, 998, 220, 16348060, 21, 114, 181, 108, 25, 72, 0.752349, 0.752203, 1, 0.429188, 0.408359, 9, 0
108, 998, 261, 16348060, 21, 181, 72, 114, 156, 25, 1, 0.962435, 0.859827, 0.750566, 0.643782, 9, 0
26, 957, -1, 16351435, 20, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
112, 932, -1, 16352059, 21, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
78, 998, 31, 16352060, 21, 14, 122, 92, 10000000, 10000000, 0.855919, 1, 0.47997, 0, 0, 9, 0
38, 9, 1, 17299999, 1, 8, 171, 7, 110, 29, 1, 0.324197, 0.242239, 0.215947, 1, 87, 0
29, -1, 19, 17300200, 2, 11, 38, 32, 166, 10000000, 1, 1, 0.32293, 0.324284, 0, 87, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
60, 198, 10, 17300824, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 87, 0
62, 225, 1, 17300824, 3, 7, 48, 5, 10000000, 10000000, 1, 0.216115, 0, 0, 0, 87, 1
7, 364, -1, 17301449, 4, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
100, 398, 18, 17302073, 5, 48, 125, 61, 194, 177, 1, 1, 1, 0.323444, 0.323782, 87, 0
61, 423, 1, 17302073, 5, 5, 185, 144, 46, 10000000, 0.968663, 1, 1, 0.317391, 0, 87, 1
144, 476, 1, 17306697, 6, 161, 5, 46, 185, 151, 1, 1, 0.860368, 1, 0.568798, 87, 1
185, 505, 1, 17306697, 6, 46, 5, 151, 91, 161, 1, 1, 0.758397, 0.430269, 0.323432, 87, 0
5, 580, -1, 17306697, 6, 161, 12, 151, 46, 10000000, 1, 1, 0.947997, 1, 0, 87, 1
12, 598, 18, 17307321, 7, 91, 196, 102, 175, 10000000, 1, 0.323133, 0.215085, 0.214993, 0, 87, 1
46, 620, 1, 17307322, 7, 161, 151, 12, 183, 112, 1, 1, 1, 0.647761, 0.644813, 87, 0
151, 664, 1, 17307322, 7, 183, 161, 112, 73, 26, 0.971642, 1, 0.644813, 0.607864, 0.64638, 87, 0
161, 700, 1, 17307322, 7, 134, 73, 183, 153, 10000000, 1, 0.823794, 1, 0.215322, 0, 87, 1
134, 872, 1, 17307946, 8, 73, 78, 14, 10000000, 10000000, 1, 0.467092, 0.215132, 0, 0, 87, 1
73, 850, 1, 17308570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
91, 601, 173, 17311946, 8, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 87, 1
88, 589, 198, 17312570, 9, 124, 150, 157, 47, 86, 0.970342, 1, 1, 1, 1, 87, 0
86, 621, 201, 17312570, 9, 102, 124, 157, 173, 106, 1, 1, 1, 0.861066, 0.536987, 87, 1
47, 598, 223, 17312570, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.362211, 0, 0, 0, 87, 0
150, 598, 267, 17312570, 9, 85, 21, 117, 107, 131, 0.538415, 0.537646, 0.468645, 0.322555, 0.429946, 87, 1
85, 598, 429, 17313195, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17313819, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17314443, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17315067, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
185, 505, 1, 17315321, 7, 46, 5, 151, 91, 161, 1, 1, 0.757159, 0.42987, 0.323132, 87, 0
5, 580, -1, 17315321, 7, 161, 12, 151, 46, 10000000, 1, 1, 0.946449, 1, 0, 87, 1
85, 598, 429, 17315691, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17316315, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
38, 9, 1, 17316824, 3, 8, 171, 7, 110, 29, 1, 0.323609, 0.241747, 0.215556, 1, 87, 1
11, 1, 175, 17316824, 3, 64, 32, 17, 10000000, 10000000, 1, 0.214902, 0, 0, 0, 87, 1
85, 598, 429, 17316939, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
17, 19, 201, 17317448, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 87, 0
64, -1, 222, 17317448, 4, 32, 17, 43, 10000000, 10000000, 1, 1, 0.431526, 0, 0, 87, 1
32, 1, 385, 17317449, 4, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17317564, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
17, 19, 201, 17318072, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 87, 1
32, 1, 385, 17318073, 5, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17318188, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
83, 38, 401, 17318697, 6, 195, 135, 186, 189, 45, 0.647106, 0.536969, 0.431064, 0.430208, 0.322679, 87, 1
117, 598, 459, 17318812, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17319436, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
12, 598, 18, 17319945, 8, 91, 196, 102, 175, 10000000, 1, 0.322694, 0.214794, 0.214702, 0, 87, 1
46, 620, 1, 17319946, 8, 161, 151, 12, 183, 112, 1, 1, 1, 0.64688, 0.64394, 87, 0
151, 664, 1, 17319946, 8, 183, 161, 112, 73, 26, 0.97032, 1, 0.64394, 0.605541, 0.645502, 87, 0
161, 700, 1, 17319946, 8, 134, 73, 183, 153, 10000000, 1, 0.822369, 1, 0.21503, 0, 87, 1
117, 598, 459, 17320060, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
157, 678, 201, 17321194, 10, 102, 124, 173, 44, 113, 1, 1, 0.860267, 0.643805, 0.42987, 87, 0
124, 733, 198, 17321194, 10, 44, 102, 106, 10000000, 10000000, 1, 1, 0.120878, 0, 0, 87, 0
102, 780, 198, 17321195, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.941724, 0, 0, 0, 87, 1
29, -1, 18, 17321448, 4, 11, 38, 32, 166, 10000000, 1, 1, 0.322193, 0.323541, 0, 87, 0
8, 157, -1, 17321448, 4, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
44, 818, 201, 17321819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17321819, 11, 87, 58, 113, 190, 170, 1, 1, 1, 0.430797, 0.321902, 87, 1
60, 198, 10, 17322072, 5, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 87, 0
62, 225, 1, 17322072, 5, 7, 48, 5, 10000000, 10000000, 1, 0.21562, 0, 0, 0, 87, 1
113, 801, 347, 17322443, 12, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17322443, 12, 87, 133, 10000000, 10000000, 10000000, 0.870677, 0.86702, 0, 0, 0, 87, 1
116, 69, 201, 17322697, 6, 56, 160, 27, 174, 166, 1, 0.969905, 0.644899, 1, 1, 87, 0
166, 98, 198, 17322697, 6, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.214966, 87, 0
174, 104, 201, 17322697, 6, 27, 56, 141, 71, 160, 0.752382, 1, 0.753221, 0.722405, 0.969905, 87, 0
160, 129, 198, 17322697, 6, 141, 177, 71, 56, 13, 1, 0.769525, 0.866681, 1, 0, 87, 0
133, 798, 475, 17327068, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 182, 198, 17327321, 7, 177, 71, 137, 13, 141, 1, 0.92871, 1, 1, 0.69803, 87, 0
13, 198, 217, 17327321, 7, 195, 71, 23, 189, 119, 0.969757, 1, 0.965921, 1, 1, 87, 0
71, 241, 201, 17327321, 7, 109, 27, 194, 105, 177, 1, 1, 1, 0.751794, 1, 87, 0
177, 306, 201, 17335945, 8, 180, 49, 105, 27, 109, 0.965674, 1, 0.858398, 0.965972, 0.750927, 87, 0
194, 345, 201, 17335945, 8, 105, 175, 180, 49, 88, 1, 1, 1, 1, 0.751871, 87, 0
27, 385, 198, 17335946, 8, 86, 105, 180, 109, 104, 1, 0.960646, 0.960706, 0.899989, 1, 87, 0
38, 9, 1, 17338072, 5, 8, 171, 29, 7, 110, 1, 0.322869, 1, 0.241127, 0.215063, 87, 0
11, 1, 175, 17338072, 5, 64, 32, 17, 10000000, 10000000, 1, 0.214413, 0, 0, 0, 87, 0
17, 19, 201, 17338696, 6, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 87, 0
64, -1, 222, 17338696, 6, 32, 17, 43, 10000000, 10000000, 1, 1, 0.430539, 0, 0, 87, 0
17, 19, 201, 17339320, 7, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 87, 0
32, 1, 385, 17339321, 7, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
83, 37, 401, 17339945, 8, 195, 135, 186, 189, 45, 0.645626, 0.535747, 0.43008, 0.429227, 0.321944, 87, 0
104, 398, 245, 17340570, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
109, 454, 201, 17340570, 9, 86, 88, 196, 105, 175, 0.966039, 1, 1, 1, 1, 87, 0
180, 492, 198, 17340570, 9, 86, 88, 157, 196, 105, 1, 1, 0.756777, 1, 1, 87, 0
29, -1, 18, 17342696, 6, 11, 38, 32, 166, 10000000, 1, 1, 0.32146, 0.322801, 0, 87, 0
8, 157, -1, 17342696, 6, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
60, 198, 9, 17343320, 7, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 87, 0
62, 225, 1, 17343320, 7, 7, 48, 5, 10000000, 10000000, 1, 0.215127, 0, 0, 0, 87, 0
7, 364, -1, 17343321, 7, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
116, 69, 201, 17343945, 8, 56, 160, 27, 174, 166, 1, 0.967689, 0.643429, 1, 1, 87, 0
166, 99, 198, 17343945, 8, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.214476, 87, 0
174, 103, 201, 17343945, 8, 56, 27, 141, 71, 160, 1, 0.750667, 0.751503, 0.720562, 0.967689, 87, 0
160, 129, 198, 17343945, 8, 141, 177, 71, 56, 13, 1, 0.757145, 0.858774, 1, 0, 87, 0
7, 365, -1, 17343945, 8, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
56, 182, 198, 17343945, 8, 177, 71, 137, 13, 141, 1, 0.925139, 1, 1, 0.695341, 87, 0
100, 398, 17, 17344569, 9, 48, 125, 61, 194, 177, 1, 1, 1, 0.321968, 0.322304, 87, 0
13, 198, 217, 17344569, 9, 195, 71, 23, 189, 119, 0.967958, 1, 0.964136, 1, 1, 87, 0
61, 423, 1, 17344569, 9, 5, 185, 144, 46, 10000000, 0.964252, 1, 1, 0.315265, 0, 87, 0
71, 241, 201, 17344569, 9, 109, 27, 194, 105, 177, 1, 1, 1, 0.750404, 1, 87, 0
137, 198, 255, 17344569, 9, 23, 195, 119, 189, 165, 1, 0.967958, 1, 1, 1, 87, 0
141, 263, 201, 17344569, 9, 49, 27, 180, 194, 105, 0.957442, 1, 0.857584, 1, 0.750404, 87, 0
144, 476, 1, 17344569, 9, 161, 5, 46, 185, 151, 1, 1, 0.856878, 1, 0.564743, 87, 0
177, 306, 201, 17344569, 9, 180, 49, 105, 27, 109, 0.964782, 1, 0.857604, 0.965079, 0.750233, 87, 0
185, 504, 1, 17345193, 10, 46, 5, 151, 91, 161, 1, 1, 0.752902, 0.428494, 0.322095, 87, 0
5, 580, -1, 17345194, 10, 161, 12, 151, 46, 10000000, 1, 1, 0.941128, 1, 0, 87, 0
27, 385, 198, 17345194, 10, 86, 105, 180, 109, 104, 1, 0.959581, 0.959489, 0.897499, 1, 87, 0
49, 430, 201, 17345194, 10, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 87, 0
196, 539, 201, 17349194, 10, 157, 102, 124, 86, 88, 0.960134, 0.856484, 0.859134, 0.857907, 1, 87, 0
