source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 290, 401, 17318147, 5, 53, 45, 160, 138, 172, 0.966553, 1, 0.75125, 0.753997, 1, 273, 0
251, 305, 398, 17318147, 5, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.274804, 0, 273, 0
172, 347, 398, 17318148, 5, 53, 138, 160, 45, 255, 1, 0.871264, 0.787708, 1, 0.431147, 273, 0
45, 374, 398, 17318148, 5, 138, 160, 53, 41, 24, 1, 0.843395, 0.929654, 1, 0.430937, 273, 1
41, 401, 377, 17318797, 6, 198, 255, 104, 10000000, 10000000, 0.957029, 1, 0.865917, 0, 0, 273, 1
53, 430, 401, 17318797, 6, 24, 160, 138, 114, 35, 0.96954, 1, 1, 0.645309, 0.538775, 273, 0
138, 462, 401, 17318797, 6, 118, 81, 24, 114, 160, 1, 0.957543, 1, 0.75286, 1, 273, 1
160, 526, 398, 17318797, 6, 81, 24, 114, 10000000, 10000000, 1, 1, 0.549251, 0, 0, 273, 0
160, 526, 398, 17319446, 7, 81, 24, 114, 10000000, 10000000, 1, 1, 0.549202, 0, 0, 273, 0
118, 665, 401, 17319447, 7, 260, 211, 35, 114, 76, 1, 1, 1, 1, 0.844085, 273, 1
211, 716, 401, 17320096, 8, 260, 140, 87, 35, 10000000, 1, 0.214854, 0.215645, 1, 0, 273, 0
114, 729, 398, 17320096, 8, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
260, 747, 401, 17320096, 8, 87, 140, 10000000, 10000000, 10000000, 0.970404, 0.481572, 0, 0, 0, 273, 1
35, 769, 398, 17320096, 8, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
76, 841, 401, 17320096, 8, 260, 35, 211, 114, 118, 1, 1, 0.961629, 0.876376, 0.860267, 273, 0
87, 798, 428, 17320745, 9, 140, 238, 125, 273, 94, 1, 0.753256, 0.539095, 0.431165, 0.322377, 273, 1
140, 798, 475, 17321394, 10, 238, 273, 37, 125, 228, 0.860804, 0.646703, 0.64384, 0.539057, 0.430915, 273, 1
186, 201, 541, 17322148, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
65, 201, 581, 17322148, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
10, 198, 610, 17322148, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
20, 226, 601, 17322797, 6, 107, 156, 16, 96, 148, 1, 0.537427, 0.429525, 0.3234, 0.215673, 273, 1
249, 701, 201, 17322797, 6, 227, 274, 120, 58, 102, 0.753284, 0.86102, 0.539016, 0.429475, 1, 273, 1
131, 731, 198, 17322797, 6, 274, 227, 249, 102, 10000000, 0.322883, 0.215224, 1, 1, 0, 273, 0
102, 778, 198, 17322797, 6, 274, 40, 227, 249, 10000000, 1, 1, 0.322836, 1, 0, 273, 0
107, 367, 598, 17323446, 7, 167, 16, 156, 108, 10000000, 0.927868, 1, 0.724778, 1, 0, 273, 1
16, 416, 601, 17323447, 7, 96, 156, 250, 167, 122, 1, 1, 0.753139, 1, 0.537673, 273, 0
108, 398, 634, 17324096, 8, 104, 16, 10000000, 10000000, 10000000, 0.933995, 0, 0, 0, 0, 273, 0
16, 416, 601, 17324096, 8, 96, 156, 250, 167, 122, 1, 1, 0.753086, 1, 0.537635, 273, 0
167, 471, 601, 17324096, 8, 250, 90, 19, 122, 96, 1, 0.953104, 1, 0.860216, 1, 273, 1
96, 577, 598, 17324745, 9, 273, 228, 250, 122, 90, 1, 1, 1, 0.820027, 1, 273, 0
19, 598, 611, 17324745, 9, 90, 21, 250, 10000000, 10000000, 1, 1, 0.304694, 0, 0, 273, 1
102, 779, 198, 17327446, 7, 274, 40, 227, 249, 10000000, 1, 1, 0.322674, 1, 0, 273, 0
255, 401, 485, 17331446, 7, 104, 198, 108, 160, 24, 1, 1, 0.775317, 0.481169, 0.32274, 273, 0
198, 401, 516, 17331446, 7, 108, 104, 24, 10000000, 10000000, 1, 1, 0.21516, 0, 0, 273, 1
104, 401, 549, 17332095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
108, 398, 634, 17332096, 8, 104, 16, 10000000, 10000000, 10000000, 0.932254, 0, 0, 0, 0, 273, 1
16, 416, 601, 17332745, 9, 96, 156, 250, 167, 122, 1, 1, 0.752386, 1, 0.537136, 273, 0
104, 401, 550, 17332745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
90, 619, 601, 17333394, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 1
21, 601, 581, 17333394, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
250, 694, 598, 17333394, 10, 84, 273, 122, 228, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 694, 598, 17334043, 11, 84, 273, 122, 228, 10000000, 1, 1, 1, 1, 0, 273, 0
228, 705, 601, 17334043, 11, 84, 273, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
122, 728, 598, 17334044, 11, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
84, 774, 598, 17334044, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
40, 798, 237, 17344096, 8, 58, 120, 227, 274, 87, 0.964114, 1, 1, 1, 0.317237, 273, 0
274, 801, 255, 17344096, 8, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 701, 201, 17344096, 8, 227, 274, 120, 58, 102, 0.751561, 0.859051, 0.537782, 0.428495, 1, 273, 0
227, 801, 300, 17344745, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
58, 801, 397, 17344745, 9, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 273, 0
87, 798, 427, 17349394, 10, 140, 238, 125, 273, 94, 1, 0.750941, 0.537435, 0.429838, 0.321388, 273, 0
260, 746, 401, 17349394, 10, 87, 140, 10000000, 10000000, 10000000, 0.967348, 0.479879, 0, 0, 0, 273, 0
114, 729, 398, 17349394, 10, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 475, 17349394, 10, 238, 273, 37, 125, 228, 0.858218, 0.644757, 0.641911, 0.537435, 0.429619, 273, 0
211, 716, 401, 17349394, 10, 260, 140, 87, 35, 10000000, 1, 0.21418, 0.214966, 1, 0, 273, 0
102, 779, 198, 17356745, 9, 274, 40, 227, 249, 10000000, 1, 1, 0.321661, 1, 0, 273, 0
87, 798, 427, 17358044, 11, 140, 238, 125, 273, 94, 1, 0.750245, 0.536936, 0.429439, 0.32109, 273, 0
140, 798, 474, 17358693, 12, 238, 273, 37, 125, 228, 0.857363, 0.644113, 0.641273, 0.536898, 0.42919, 273, 0
40, 798, 236, 17373394, 10, 58, 120, 227, 274, 87, 0.961097, 1, 1, 1, 0.31577, 273, 0
274, 801, 256, 17373394, 10, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 701, 201, 17373394, 10, 227, 274, 120, 58, 102, 0.749204, 0.856357, 0.536092, 0.427154, 1, 273, 0
227, 801, 301, 17374043, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 348, 17374044, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
58, 801, 397, 17374044, 11, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 273, 0
87, 798, 427, 17378693, 12, 140, 238, 125, 273, 94, 1, 0.748588, 0.535748, 0.428489, 0.320382, 273, 0
260, 746, 401, 17378693, 12, 87, 140, 10000000, 10000000, 10000000, 0.964311, 0.478198, 0, 0, 0, 273, 0
114, 729, 398, 17378693, 12, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 474, 17378693, 12, 238, 273, 37, 125, 228, 0.855529, 0.642733, 0.639905, 0.535748, 0.428271, 273, 0
211, 716, 401, 17378693, 12, 260, 140, 87, 35, 10000000, 1, 0.21351, 0.214291, 1, 0, 273, 0
37, 798, 636, 17379342, 13, 84, 273, 228, 10000000, 10000000, 1, 0.642689, 0.240011, 0, 0, 273, 0
102, 779, 198, 17386044, 11, 274, 40, 227, 249, 10000000, 1, 1, 0.320653, 1, 0, 273, 0
87, 798, 427, 17387342, 13, 140, 238, 125, 273, 94, 1, 0.747896, 0.535252, 0.428092, 0.320087, 273, 0
140, 798, 474, 17387991, 14, 238, 273, 37, 125, 228, 0.85468, 0.642094, 0.639271, 0.535215, 0.427845, 273, 0
84, 775, 598, 17387992, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
40, 798, 236, 17402693, 12, 58, 120, 227, 274, 87, 0.9581, 1, 1, 1, 0.314316, 273, 0
274, 801, 256, 17402693, 12, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 700, 201, 17402693, 12, 227, 274, 120, 58, 102, 0.746862, 0.85368, 0.534414, 0.425822, 1, 273, 0
227, 801, 301, 17403342, 13, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 349, 17403342, 13, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
87, 798, 427, 17403342, 13, 140, 238, 125, 273, 94, 1, 0.74662, 0.534337, 0.42736, 0.319541, 273, 0
140, 798, 474, 17403991, 14, 238, 273, 37, 125, 228, 0.853221, 0.640996, 0.638183, 0.5343, 0.427114, 273, 0
37, 798, 635, 17404641, 15, 84, 273, 228, 10000000, 10000000, 1, 0.640952, 0.239284, 0, 0, 273, 0
238, 801, 693, 17404641, 15, 273, 228, 37, 165, 137, 0.961428, 0.854169, 1, 1, 0.533298, 273, 0
165, 798, 674, 17405290, 16, 37, 273, 228, 10000000, 10000000, 0.957143, 0.357098, 0.213527, 0, 0, 273, 0
37, 798, 635, 17405290, 16, 84, 273, 228, 10000000, 10000000, 1, 0.640907, 0.239266, 0, 0, 273, 0
84, 775, 598, 17413940, 17, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
102, 779, 198, 17415342, 13, 274, 40, 227, 249, 10000000, 1, 1, 0.319652, 1, 0, 273, 0
40, 798, 235, 17431991, 14, 58, 120, 227, 274, 87, 0.955121, 1, 1, 1, 0.312875, 273, 0
274, 801, 256, 17431991, 14, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 700, 201, 17431991, 14, 227, 274, 120, 58, 102, 0.744535, 0.851019, 0.532745, 0.424498, 1, 273, 0
227, 801, 302, 17432640, 15, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 349, 17432641, 15, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
58, 801, 398, 17432641, 15, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 273, 0
87, 798, 426, 17437290, 16, 140, 238, 125, 273, 94, 1, 0.743926, 0.532405, 0.425816, 0.31839, 273, 0
260, 745, 401, 17437290, 16, 87, 140, 10000000, 10000000, 10000000, 0.958294, 0.474872, 0, 0, 0, 273, 0
114, 730, 398, 17437290, 16, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 474, 17437290, 16, 238, 273, 37, 125, 228, 0.850202, 0.638724, 0.635931, 0.532405, 0.425601, 273, 0
211, 715, 401, 17437290, 16, 260, 35, 140, 87, 10000000, 1, 1, 0.212182, 0.212954, 0, 273, 0
37, 798, 635, 17437940, 17, 84, 273, 228, 10000000, 10000000, 1, 0.63868, 0.238335, 0, 0, 273, 0
102, 780, 198, 17444641, 15, 274, 40, 227, 249, 10000000, 1, 1, 0.318658, 1, 0, 273, 0
87, 798, 426, 17445939, 17, 140, 238, 125, 273, 94, 1, 0.743243, 0.531915, 0.425424, 0.318098, 273, 0
140, 798, 474, 17446588, 18, 238, 273, 37, 125, 228, 0.849362, 0.638092, 0.635305, 0.531878, 0.42518, 273, 0
84, 775, 598, 17446589, 18, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
40, 798, 235, 17461290, 16, 58, 120, 227, 274, 87, 0.95216, 1, 1, 1, 0.311448, 273, 0
274, 801, 257, 17461290, 16, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 700, 201, 17461290, 16, 227, 274, 120, 58, 102, 0.742222, 0.848375, 0.531087, 0.423182, 1, 273, 0
227, 801, 302, 17461290, 16, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
227, 801, 302, 17461939, 17, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 350, 17461939, 17, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
87, 798, 426, 17461939, 17, 140, 238, 125, 273, 94, 1, 0.741983, 0.531011, 0.424702, 0.317559, 273, 0
140, 798, 473, 17462589, 18, 238, 273, 37, 125, 228, 0.847922, 0.637008, 0.63423, 0.530975, 0.424458, 273, 0
37, 798, 635, 17463238, 19, 84, 273, 228, 10000000, 10000000, 1, 0.636965, 0.237618, 0, 0, 273, 0
84, 776, 598, 17471887, 20, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
102, 780, 198, 17473939, 17, 274, 40, 227, 249, 10000000, 1, 1, 0.317669, 1, 0, 273, 0
40, 798, 235, 17490588, 18, 58, 120, 227, 274, 87, 0.949218, 1, 1, 1, 0.310033, 273, 0
274, 801, 257, 17490588, 18, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 699, 201, 17490588, 18, 227, 274, 120, 58, 102, 0.739923, 0.845747, 0.52944, 0.421875, 1, 273, 0
227, 801, 302, 17491237, 19, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 350, 17491238, 19, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
58, 801, 399, 17491238, 19, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 273, 0
87, 798, 425, 17491238, 19, 140, 238, 125, 273, 94, 1, 0.739686, 0.529364, 0.423385, 0.316577, 273, 0
140, 798, 473, 17491887, 20, 238, 273, 37, 125, 228, 0.845297, 0.635033, 0.632272, 0.529328, 0.423143, 273, 0
37, 798, 634, 17492537, 21, 84, 273, 228, 10000000, 10000000, 1, 0.63499, 0.236794, 0, 0, 273, 0
102, 780, 198, 17503238, 19, 274, 40, 227, 249, 10000000, 1, 1, 0.316687, 1, 0, 273, 0
40, 798, 234, 17519887, 20, 58, 120, 227, 274, 87, 0.946294, 1, 1, 1, 0.308631, 273, 0
274, 801, 257, 17519887, 20, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 699, 201, 17519887, 20, 227, 274, 120, 58, 102, 0.737639, 0.843136, 0.527802, 0.420575, 1, 273, 0
227, 801, 303, 17520536, 21, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 351, 17520536, 21, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
58, 801, 399, 17520536, 21, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 273, 0
87, 798, 425, 17520536, 21, 140, 238, 125, 273, 94, 1, 0.737403, 0.527727, 0.422076, 0.315602, 273, 0
102, 780, 198, 17532536, 21, 274, 40, 227, 249, 10000000, 1, 1, 0.31571, 1, 0, 273, 0
23, 201, 387, 18299999, 1, 65, 254, 265, 18, 186, 1, 0.964297, 1, 1, 0.646672, 192, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 192, 0
265, 201, 465, 18300200, 2, 65, 10, 186, 254, 251, 1, 1, 1, 1, 0.755898, 192, 0
254, 201, 510, 18300200, 2, 65, 10, 186, 45, 172, 1, 1, 1, 0.215234, 0.432371, 192, 1
186, 201, 554, 18304849, 3, 65, 10, 191, 10000000, 10000000, 1, 1, 0.467306, 0, 0, 192, 0
65, 201, 595, 18304849, 3, 20, 191, 67, 10000000, 10000000, 1, 0.864033, 0.613543, 0, 0, 192, 1
10, 198, 596, 18304849, 3, 107, 191, 67, 20, 279, 1, 1, 0.967852, 1, 0.538821, 192, 0
20, 216, 601, 18305498, 4, 107, 156, 16, 96, 10000000, 1, 0.431945, 0.324105, 0.215946, 0, 192, 1
191, 201, 756, 18305499, 4, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
67, 201, 792, 18310148, 5, 130, 248, 204, 196, 95, 1, 1, 1, 1, 1, 192, 0
95, 213, 801, 18310148, 5, 3, 130, 258, 248, 204, 0.9682, 1, 1, 1, 1, 192, 1
204, 292, 801, 18310797, 6, 33, 3, 288, 130, 258, 1, 1, 1, 1, 1, 192, 0
248, 320, 798, 18310797, 6, 33, 3, 135, 288, 130, 0.906882, 1, 0.781394, 0.861233, 1, 192, 0
130, 346, 798, 18310797, 6, 271, 135, 33, 234, 52, 1, 1, 1, 0.875753, 1, 192, 0
3, 383, 798, 18310797, 6, 234, 135, 82, 33, 79, 1, 1, 0.69626, 0.930562, 1, 192, 1
79, 401, 787, 18311447, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
33, 428, 801, 18311447, 7, 82, 271, 294, 234, 217, 1, 1, 0.86083, 1, 0.645293, 192, 0
135, 450, 801, 18311447, 7, 82, 294, 271, 175, 234, 1, 1, 1, 0.647008, 1, 192, 0
234, 483, 801, 18311447, 7, 217, 82, 294, 271, 6, 0.967939, 1, 1, 1, 0.646826, 192, 1
82, 587, 798, 18311447, 7, 217, 175, 4, 296, 109, 0.86039, 0.539173, 1, 1, 1, 192, 1
271, 532, 801, 18312096, 8, 217, 4, 296, 175, 82, 1, 1, 1, 0.754789, 1, 192, 0
294, 566, 801, 18312096, 8, 175, 217, 4, 296, 6, 0.970444, 1, 1, 1, 0.646781, 192, 0
4, 601, 788, 18320096, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.232755, 0, 0, 0, 0, 192, 0
109, 598, 821, 18320096, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.927532, 0, 0, 0, 0, 192, 0
296, 598, 762, 18320096, 8, 217, 175, 4, 6, 109, 0.752142, 0.538671, 1, 0.323112, 1, 192, 0
217, 703, 798, 18320097, 8, 6, 175, 272, 51, 200, 1, 1, 0.610095, 0.303854, 0.159293, 192, 1
175, 759, 798, 18320097, 8, 284, 272, 51, 177, 94, 1, 1, 1, 0.912422, 1, 192, 0
175, 759, 798, 18320746, 9, 284, 272, 51, 177, 94, 1, 1, 1, 0.912242, 1, 192, 0
6, 787, 798, 18320746, 9, 200, 229, 272, 177, 51, 1, 1, 1, 1, 1, 192, 1
51, 828, 801, 18320746, 9, 284, 192, 200, 229, 57, 1, 1, 1, 1, 0.752989, 192, 0
272, 865, 798, 18320746, 9, 192, 284, 200, 229, 57, 1, 0.966101, 1, 1, 0.860559, 192, 0
51, 828, 801, 18321395, 10, 284, 192, 200, 229, 57, 1, 1, 1, 1, 0.752937, 192, 0
177, 852, 801, 18321395, 10, 192, 284, 200, 229, 57, 1, 1, 0.967165, 1, 1, 192, 0
272, 865, 798, 18321395, 10, 192, 284, 200, 229, 57, 1, 0.966025, 1, 1, 0.860499, 192, 0
229, 890, 801, 18321395, 10, 284, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 912, 798, 18321395, 10, 284, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
284, 931, 801, 18322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
33, 428, 801, 18328096, 8, 82, 271, 294, 234, 217, 1, 1, 0.859291, 1, 0.644139, 192, 0
234, 482, 801, 18328745, 9, 217, 82, 294, 271, 6, 0.966142, 1, 1, 1, 0.645622, 192, 0
271, 531, 801, 18328745, 9, 217, 4, 296, 175, 82, 1, 1, 1, 0.753437, 1, 192, 0
294, 566, 801, 18328745, 9, 175, 217, 4, 296, 6, 0.968704, 1, 1, 1, 0.645622, 192, 0
82, 587, 798, 18328745, 9, 217, 175, 4, 296, 109, 0.858793, 0.538169, 1, 1, 1, 192, 0
4, 601, 788, 18329394, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.232252, 0, 0, 0, 0, 192, 0
109, 598, 820, 18329394, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.925537, 0, 0, 0, 0, 192, 0
296, 598, 762, 18329394, 10, 217, 175, 4, 6, 109, 0.751391, 0.538132, 1, 0.322788, 1, 192, 0
217, 703, 798, 18329395, 10, 6, 175, 272, 51, 200, 1, 1, 0.608369, 0.302998, 0.159057, 192, 0
175, 759, 798, 18330044, 11, 284, 272, 51, 177, 94, 1, 1, 1, 0.90967, 1, 192, 0
6, 787, 798, 18330044, 11, 200, 229, 272, 177, 51, 1, 1, 1, 1, 1, 192, 0
51, 828, 801, 18330044, 11, 284, 192, 200, 229, 57, 1, 1, 1, 1, 0.752237, 192, 0
272, 865, 798, 18330044, 11, 192, 284, 200, 229, 57, 1, 0.965017, 1, 1, 0.8597, 192, 0
51, 828, 801, 18330693, 12, 284, 192, 200, 229, 57, 1, 1, 1, 1, 0.752185, 192, 0
177, 852, 801, 18330693, 12, 192, 284, 200, 229, 57, 1, 1, 0.966199, 1, 1, 192, 0
272, 865, 798, 18330693, 12, 192, 284, 200, 229, 57, 1, 0.964942, 1, 1, 0.85964, 192, 0
229, 890, 801, 18330693, 12, 284, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 912, 798, 18330693, 12, 284, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
284, 931, 801, 18331342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
4, 601, 789, 18342043, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.231572, 0, 0, 0, 0, 192, 0
109, 598, 820, 18342043, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.922836, 0, 0, 0, 0, 192, 0
217, 704, 798, 18350693, 12, 6, 175, 272, 51, 200, 1, 1, 0.604453, 0.301055, 0.15852, 192, 0
175, 760, 798, 18351342, 13, 284, 272, 51, 177, 94, 1, 1, 1, 0.903833, 1, 192, 0
6, 788, 798, 18351342, 13, 200, 229, 272, 177, 51, 1, 1, 1, 1, 1, 192, 0
51, 828, 801, 18351342, 13, 284, 192, 200, 229, 57, 1, 1, 1, 1, 0.750519, 192, 0
51, 828, 801, 18351991, 14, 284, 192, 200, 229, 57, 1, 1, 1, 1, 0.750467, 192, 0
177, 852, 801, 18351991, 14, 192, 284, 200, 229, 57, 1, 1, 0.963995, 1, 1, 192, 0
272, 865, 798, 18351991, 14, 192, 284, 200, 229, 57, 1, 0.962469, 1, 1, 0.857677, 192, 0
229, 890, 801, 18351991, 14, 284, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 912, 798, 18351991, 14, 284, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
284, 931, 801, 18352640, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
11, 1, 198, 19299999, 1, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 263, 0
123, 42, 201, 19300200, 2, 13, 56, 197, 207, 215, 1, 1, 1, 1, 1, 263, 0
215, 75, 201, 19300200, 2, 71, 13, 56, 178, 197, 0.971559, 1, 1, 0.847781, 1, 263, 0
197, 152, 198, 19300200, 2, 264, 218, 174, 71, 178, 1, 1, 1, 1, 0.9117, 263, 1
174, 198, 228, 19304849, 3, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.790069, 263, 1
71, 219, 201, 19304849, 3, 27, 49, 153, 264, 218, 1, 0.937034, 1, 1, 1, 263, 0
178, 240, 201, 19304849, 3, 292, 27, 153, 264, 221, 0.972005, 1, 1, 1, 0.755239, 263, 0
218, 277, 201, 19304849, 3, 116, 268, 292, 27, 48, 1, 0.970937, 0.972005, 1, 1, 263, 0
264, 319, 201, 19304850, 3, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 263, 1
49, 412, 201, 19305499, 4, 47, 88, 112, 266, 221, 1, 1, 1, 0.968643, 1, 263, 0
116, 431, 201, 19305499, 4, 47, 112, 88, 91, 266, 1, 1, 1, 1, 0.968643, 263, 0
292, 446, 198, 19305499, 4, 112, 91, 221, 88, 216, 1, 1, 1, 0.860349, 0.962401, 263, 0
268, 485, 198, 19305499, 4, 47, 86, 112, 91, 266, 1, 1, 1, 1, 1, 263, 1
266, 516, 201, 19310148, 5, 47, 86, 88, 112, 194, 0.968485, 0.968983, 1, 1, 0.963168, 263, 0
112, 573, 198, 19310148, 5, 187, 47, 86, 88, 194, 1, 1, 1, 1, 0.934928, 263, 0
47, 598, 206, 19310148, 5, 187, 85, 21, 10000000, 10000000, 1, 0.478633, 0.215778, 0, 0, 263, 1
91, 601, 200, 19310148, 5, 24, 187, 47, 86, 10000000, 1, 1, 1, 1, 0, 263, 0
86, 608, 201, 19310149, 5, 24, 187, 47, 10000000, 10000000, 1, 1, 0.934345, 0, 0, 263, 0
187, 598, 239, 19310798, 6, 85, 21, 138, 114, 10000000, 0.646052, 0.323645, 0.241502, 0.241378, 0, 263, 1
226, 201, 317, 19313498, 4, 18, 23, 265, 126, 259, 1, 1, 0.797078, 1, 0.968613, 263, 0
23, 201, 392, 19313499, 4, 41, 45, 172, 162, 65, 1, 1, 1, 1, 0.873815, 263, 1
162, 272, 401, 19314148, 5, 41, 45, 172, 138, 251, 1, 1, 1, 0.823562, 1, 263, 1
251, 335, 398, 19326797, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 263, 0
172, 374, 398, 19326797, 6, 138, 53, 41, 45, 160, 0.929332, 1, 1, 1, 0.30505, 263, 0
45, 391, 398, 19326797, 6, 104, 255, 138, 160, 53, 1, 1, 0.940544, 0.753778, 0.950672, 263, 0
41, 401, 403, 19326797, 6, 255, 198, 24, 160, 138, 1, 0.858157, 1, 1, 0.764911, 263, 1
138, 435, 401, 19327447, 7, 24, 160, 81, 114, 118, 1, 1, 0.751152, 0.602235, 0.430927, 263, 1
198, 401, 542, 19327447, 7, 148, 16, 108, 107, 104, 1, 1, 1, 1, 1, 263, 1
104, 401, 573, 19332096, 8, 16, 108, 148, 107, 10000000, 1, 0.956646, 0.645213, 1, 0, 263, 0
107, 387, 598, 19332096, 8, 90, 167, 16, 108, 156, 1, 0.949426, 1, 1, 0.602769, 263, 0
16, 406, 600, 19332096, 8, 96, 156, 167, 148, 250, 1, 1, 1, 1, 0.537221, 263, 1
108, 398, 607, 19332096, 8, 167, 148, 79, 16, 52, 1, 1, 1, 1, 0.411229, 263, 0
167, 448, 601, 19336745, 9, 19, 96, 156, 90, 250, 1, 1, 1, 0.962942, 0.859125, 263, 1
160, 548, 398, 19344096, 8, 124, 85, 81, 118, 24, 1, 1, 1, 1, 1, 263, 0
118, 637, 401, 19344096, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
156, 575, 598, 19345395, 10, 185, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 263, 0
96, 592, 597, 19345395, 10, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 263, 0
