source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10335803, 11, 82, 135, 33, 234, 108, 1, 0.78921, 0.474521, 0.410493, 1, 6, 0
288, 387, 801, 10335803, 11, 82, 135, 294, 108, 31, 1, 0.841561, 0.361014, 1, 1, 6, 0
108, 398, 728, 10336203, 12, 31, 82, 10000000, 10000000, 10000000, 0.967975, 0.536564, 0, 0, 0, 6, 0
82, 483, 798, 10336203, 12, 135, 294, 271, 234, 33, 0.819523, 0.721994, 0.721642, 0.684117, 0.643939, 6, 0
33, 519, 801, 10336203, 12, 6, 175, 217, 263, 296, 1, 0.966621, 1, 1, 0.964352, 6, 0
135, 551, 801, 10336204, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10336603, 13, 6, 175, 217, 263, 296, 1, 0.96658, 1, 1, 0.964311, 6, 0
135, 551, 801, 10336604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10336604, 13, 6, 175, 217, 296, 263, 1, 0.96658, 1, 1, 1, 6, 0
271, 587, 801, 10336604, 13, 6, 175, 217, 296, 263, 0.966974, 1, 1, 1, 1, 6, 0
294, 587, 801, 10336604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10337004, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10337004, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.968693, 1, 0, 6, 0
217, 619, 798, 10337004, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10337004, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
279, 201, 812, 10351802, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
248, 220, 798, 10351802, 11, 288, 196, 3, 95, 130, 0.93745, 0.947243, 1, 0.79192, 1, 6, 0
130, 248, 798, 10351803, 11, 258, 196, 3, 288, 95, 0.948921, 0.940072, 1, 0.602073, 0.536488, 6, 0
3, 276, 798, 10356203, 12, 288, 196, 258, 204, 95, 0.857471, 0.922566, 0.790218, 0.641608, 0.643482, 6, 0
95, 317, 801, 10356203, 12, 82, 288, 258, 204, 196, 0.963747, 1, 1, 1, 1, 6, 0
196, 354, 801, 10356203, 12, 82, 31, 288, 258, 204, 1, 0.965897, 1, 1, 1, 6, 0
258, 387, 801, 10356203, 12, 82, 135, 33, 234, 108, 1, 0.786677, 0.472994, 0.40935, 1, 6, 0
288, 387, 801, 10356203, 12, 82, 135, 294, 108, 31, 1, 0.839502, 0.36013, 1, 1, 6, 0
108, 398, 728, 10356603, 13, 31, 82, 10000000, 10000000, 10000000, 0.965855, 0.535392, 0, 0, 0, 6, 0
82, 484, 798, 10356603, 13, 135, 294, 271, 234, 33, 0.817246, 0.720226, 0.719876, 0.682213, 0.642532, 6, 0
33, 519, 801, 10356603, 13, 6, 175, 217, 263, 294, 1, 0.964508, 1, 1, 1, 6, 0
135, 550, 801, 10356604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10357003, 14, 6, 175, 217, 263, 294, 1, 0.964467, 1, 1, 1, 6, 0
135, 550, 801, 10357004, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10357004, 14, 6, 175, 217, 296, 263, 1, 0.964467, 1, 1, 1, 6, 0
271, 587, 801, 10357004, 14, 6, 175, 217, 296, 263, 0.964859, 1, 1, 1, 1, 6, 0
294, 587, 801, 10357004, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10357404, 15, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10357404, 15, 6, 175, 217, 263, 10000000, 1, 1, 0.966571, 1, 0, 6, 0
217, 619, 798, 10357404, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10357404, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
31, 401, 883, 10373004, 14, 82, 108, 10000000, 10000000, 10000000, 0.748235, 0.748115, 0, 0, 0, 6, 0
123, 148, 201, 11299999, 1, 218, 71, 27, 153, 23, 1, 1, 1, 1, 0.967942, 228, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 228, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 221, 0.968541, 0.847144, 0.826078, 0.967911, 0.568371, 228, 0
218, 374, 201, 11300200, 2, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 228, 1
292, 412, 198, 11300600, 3, 88, 41, 112, 216, 116, 1, 0.970741, 1, 0.64823, 0.648051, 228, 0
221, 424, 198, 11300600, 3, 49, 266, 88, 112, 41, 1, 0.860492, 1, 1, 0.862881, 228, 0
112, 462, 198, 11300601, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726499, 0.432034, 228, 0
88, 510, 198, 11300601, 3, 102, 116, 131, 216, 266, 0.884442, 1, 0.687573, 0.761556, 0.645369, 228, 1
116, 541, 201, 11301001, 4, 131, 102, 266, 216, 86, 1, 0.971655, 1, 1, 0.548216, 228, 1
216, 575, 201, 11301001, 4, 102, 131, 47, 86, 187, 1, 1, 0.686613, 0.822325, 0.539682, 228, 0
266, 587, 201, 11301001, 4, 187, 102, 131, 47, 86, 0.910298, 1, 1, 0.53795, 0.483884, 228, 0
216, 575, 201, 11305401, 5, 102, 131, 47, 86, 187, 1, 1, 0.686199, 0.821829, 0.539425, 228, 0
266, 587, 201, 11305401, 5, 187, 102, 131, 47, 86, 0.909084, 1, 1, 0.537695, 0.483627, 228, 1
131, 660, 198, 11313801, 6, 274, 214, 194, 102, 86, 0.948154, 0.906428, 0.862589, 1, 0.754, 228, 0
47, 598, 303, 11313801, 6, 21, 187, 138, 114, 35, 1, 1, 0.755164, 0.646674, 0.537545, 228, 0
102, 691, 198, 11313801, 6, 274, 227, 249, 86, 194, 1, 0.755076, 0.860715, 0.966272, 0.754766, 228, 1
187, 598, 347, 11313801, 6, 21, 114, 85, 35, 138, 0.96871, 0.970011, 0.754072, 0.645054, 1, 228, 1
85, 598, 503, 11314202, 7, 287, 220, 250, 124, 4, 1, 1, 0.859792, 1, 0.968393, 228, 1
86, 702, 201, 11318201, 7, 274, 120, 58, 227, 249, 1, 0.86302, 0.753249, 0.860773, 1, 228, 0
194, 743, 201, 11318201, 7, 120, 58, 227, 274, 249, 1, 0.860856, 1, 1, 1, 228, 0
249, 772, 201, 11318202, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361587, 228, 0
274, 801, 212, 11318202, 7, 58, 40, 120, 227, 10000000, 1, 0.956302, 1, 1, 0, 228, 1
227, 801, 226, 11318602, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723139, 0, 0, 228, 0
120, 801, 259, 11318602, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82397, 0, 0, 0, 228, 0
58, 801, 304, 11318602, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754654, 0, 0, 0, 0, 228, 1
40, 798, 310, 11318602, 8, 260, 211, 118, 133, 81, 0.966014, 0.861207, 0.753174, 0.752695, 0.647022, 228, 0
40, 798, 310, 11319002, 9, 260, 211, 118, 133, 81, 0.965973, 0.86117, 0.753141, 0.752663, 0.646994, 228, 1
124, 598, 540, 11322602, 8, 250, 122, 287, 220, 84, 0.966393, 0.858775, 1, 1, 0.644234, 228, 0
220, 598, 574, 11322602, 8, 122, 250, 84, 287, 10000000, 1, 1, 0.751607, 1, 0, 228, 0
287, 598, 587, 11322602, 8, 122, 84, 250, 10000000, 10000000, 1, 0.858979, 1, 0, 0, 228, 1
250, 627, 598, 11323002, 9, 90, 84, 122, 228, 238, 1, 1, 1, 0.477316, 0.481676, 228, 0
122, 654, 598, 11323002, 9, 84, 228, 90, 238, 273, 1, 0.601108, 0.752553, 0.606935, 0.537203, 228, 1
84, 698, 598, 11323403, 10, 273, 228, 137, 238, 90, 1, 1, 0.752494, 0.537982, 0.967526, 228, 0
90, 699, 601, 11323403, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860331, 228, 0
90, 699, 601, 11323803, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860294, 228, 0
137, 743, 601, 11323803, 11, 273, 228, 238, 140, 10000000, 1, 1, 1, 0.859898, 0, 228, 0
273, 787, 601, 11323803, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
7, 305, -1, 12299999, 1, 61, 275, 143, 150, 231, 1, 0.844542, 1, 0.56938, 0.538159, 87, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 87, 0
275, 401, 15, 12300200, 2, 48, 100, 237, 152, 150, 1, 1, 0.799199, 1, 1, 87, 1
152, 401, 66, 12304600, 3, 132, 280, 48, 237, 100, 0.96428, 0.754844, 1, 0.724699, 1, 87, 0
100, 398, 86, 12304600, 3, 292, 268, 280, 264, 237, 0.970666, 0.970324, 1, 0.97114, 1, 87, 0
48, 401, 105, 12304600, 3, 237, 280, 132, 10000000, 10000000, 0.971014, 0.846595, 1, 0, 0, 87, 1
237, 398, 165, 12304600, 3, 41, 221, 111, 268, 201, 0.969876, 1, 0.79436, 1, 0.754608, 87, 0
132, 398, 129, 12305000, 4, 41, 292, 268, 221, 280, 0.969835, 1, 1, 0.96761, 1, 87, 0
237, 398, 165, 12305000, 4, 41, 221, 111, 268, 201, 0.969835, 1, 0.794309, 1, 0.754551, 87, 1
280, 398, 183, 12305000, 4, 41, 112, 111, 221, 256, 1, 1, 0.824496, 1, 0.698977, 87, 0
268, 416, 198, 12305400, 5, 88, 49, 116, 41, 112, 1, 0.963676, 0.826162, 0.969793, 1, 87, 1
111, 398, 319, 12305401, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 1
201, 398, 358, 12313801, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755048, 1, 87, 0
256, 398, 380, 12313801, 6, 160, 24, 104, 198, 255, 0.969336, 0.862912, 1, 1, 1, 87, 0
255, 401, 426, 12313801, 6, 24, 160, 104, 198, 10000000, 0.862912, 0.861632, 1, 1, 0, 87, 0
198, 401, 451, 12313801, 6, 160, 24, 104, 10000000, 10000000, 0.861632, 0.755048, 1, 0, 0, 87, 0
104, 401, 491, 12313801, 6, 24, 160, 10000000, 10000000, 10000000, 0.53932, 0.53852, 0, 0, 0, 87, 1
112, 476, 198, 12317801, 6, 266, 88, 216, 49, 116, 1, 1, 0.754637, 1, 0.687295, 87, 0
49, 489, 201, 12317801, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751871, 1, 87, 0
88, 524, 198, 12317801, 6, 86, 266, 131, 216, 102, 1, 1, 0.723838, 0.797498, 0.610033, 87, 1
116, 526, 201, 12317801, 6, 131, 102, 266, 216, 86, 1, 0.859281, 1, 1, 0.601454, 87, 0
216, 568, 201, 12318201, 7, 102, 131, 86, 47, 187, 1, 1, 0.841995, 0.602459, 0.536654, 87, 0
266, 584, 201, 12318201, 7, 102, 131, 187, 47, 86, 1, 1, 0.6956, 0.53829, 0.538582, 87, 0
131, 672, 198, 12318201, 7, 274, 194, 214, 102, 86, 0.955748, 1, 0.927193, 1, 1, 87, 0
86, 688, 201, 12318201, 7, 274, 249, 227, 295, 270, 1, 1, 0.846496, 1, 1, 87, 1
249, 763, 201, 12318602, 8, 58, 120, 227, 274, 40, 0.966301, 1, 1, 1, 0.322679, 87, 0
274, 801, 214, 12318602, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824791, 1, 0, 87, 1
270, 815, 198, 12318602, 8, 120, 58, 227, 274, 249, 1, 0.858934, 1, 1, 1, 87, 0
227, 801, 234, 12319002, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752886, 0, 0, 87, 0
120, 801, 273, 12319002, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845184, 0, 0, 0, 87, 0
40, 798, 298, 12319002, 9, 260, 211, 118, 133, 58, 0.860835, 0.753733, 0.644145, 0.6443, 0.963732, 87, 0
58, 801, 319, 12319002, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
256, 398, 380, 12330201, 7, 160, 24, 104, 198, 255, 0.967626, 0.861388, 1, 1, 1, 87, 0
255, 401, 426, 12330201, 7, 24, 160, 104, 198, 10000000, 0.861388, 0.860112, 1, 1, 0, 87, 0
198, 401, 451, 12330201, 7, 160, 24, 104, 10000000, 10000000, 0.860112, 0.753715, 1, 0, 0, 87, 0
104, 401, 491, 12330201, 7, 24, 160, 10000000, 10000000, 10000000, 0.538368, 0.53757, 0, 0, 0, 87, 0
131, 672, 198, 12330601, 8, 274, 194, 214, 102, 86, 0.953864, 1, 0.924536, 1, 1, 87, 0
86, 688, 201, 12330601, 8, 274, 249, 227, 295, 270, 1, 1, 0.845229, 1, 1, 87, 0
102, 707, 198, 12330601, 8, 274, 249, 270, 194, 227, 0.87575, 1, 1, 1, 0.633485, 87, 0
194, 732, 201, 12331002, 9, 120, 227, 58, 274, 249, 0.968921, 1, 0.750568, 1, 1, 87, 0
249, 763, 201, 12331002, 9, 58, 120, 227, 274, 40, 0.965016, 1, 1, 1, 0.322249, 87, 0
274, 801, 214, 12331002, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823388, 1, 0, 87, 0
227, 801, 235, 12331402, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751883, 0, 0, 87, 0
120, 801, 273, 12331402, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.84392, 0, 0, 0, 87, 0
40, 798, 298, 12331402, 10, 260, 211, 118, 133, 58, 0.859688, 0.752728, 0.643289, 0.643444, 0.962295, 87, 0
58, 801, 320, 12331402, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
247, 151, 1, 13299999, 1, 143, 7, 117, 212, 62, 1, 1, 0.970068, 1, 0.965321, 4, 0
212, 201, 42, 13300200, 2, 226, 98, 180, 117, 240, 0.938176, 1, 0.864184, 1, 0.756366, 4, 1
143, 316, 1, 13300200, 2, 231, 150, 5, 275, 152, 0.969735, 1, 0.968322, 1, 0.863996, 4, 1
275, 401, 19, 13300600, 3, 48, 237, 152, 100, 280, 1, 0.826826, 1, 1, 0.647639, 4, 1
150, 488, -1, 13300601, 3, 181, 46, 253, 5, 152, 1, 1, 0.845523, 1, 0.755963, 4, 1
181, 526, 1, 13305001, 4, 149, 91, 253, 10000000, 10000000, 0.972405, 0.648123, 1, 0, 0, 4, 1
5, 528, -1, 13305001, 4, 181, 253, 46, 48, 10000000, 1, 0.845074, 1, 0.432004, 0, 4, 0
253, 554, 1, 13305001, 4, 149, 91, 12, 10000000, 10000000, 0.972405, 0.864164, 0.430883, 0, 0, 4, 0
253, 554, 1, 13305401, 5, 149, 91, 12, 10000000, 10000000, 0.972363, 0.864127, 0.430865, 0, 0, 4, 0
117, 201, 87, 13312600, 3, 267, 240, 98, 180, 226, 0.947993, 1, 1, 0.863028, 0.549147, 4, 0
98, 201, 110, 13312600, 3, 174, 226, 240, 267, 180, 1, 0.797848, 1, 0.539193, 1, 4, 1
180, 198, 113, 13312600, 3, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.752472, 4, 0
240, 198, 155, 13312600, 3, 206, 23, 126, 226, 267, 1, 0.967464, 1, 1, 1, 4, 0
100, 398, 72, 13313001, 4, 280, 237, 268, 292, 264, 1, 1, 0.861283, 0.860028, 0.863445, 4, 0
152, 401, 81, 13313001, 4, 41, 280, 48, 132, 237, 1, 0.967763, 1, 0.96762, 0.753685, 4, 0
48, 401, 118, 13313001, 4, 41, 237, 280, 10000000, 10000000, 1, 1, 0.862365, 0, 0, 4, 1
237, 398, 154, 13313001, 4, 41, 111, 292, 268, 221, 0.861224, 0.821605, 1, 1, 0.967899, 4, 0
280, 398, 178, 13313001, 4, 41, 111, 112, 221, 268, 1, 0.844882, 0.968261, 1, 1, 4, 0
237, 398, 154, 13313401, 5, 41, 111, 292, 268, 221, 0.861187, 0.82156, 1, 1, 0.967857, 4, 0
280, 398, 178, 13313401, 5, 41, 111, 112, 221, 268, 1, 0.844841, 0.968219, 1, 1, 4, 0
180, 198, 113, 13317000, 4, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.752116, 4, 0
240, 198, 155, 13317000, 4, 206, 23, 126, 226, 267, 1, 0.967006, 1, 1, 1, 4, 1
267, 201, 221, 13317000, 4, 206, 23, 126, 259, 13, 1, 1, 1, 0.723508, 0.82061, 4, 0
292, 412, 198, 13317801, 6, 111, 88, 41, 112, 116, 1, 0.968474, 0.753181, 1, 0.862611, 4, 0
111, 398, 304, 13317801, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 1
201, 398, 346, 13322201, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644959, 4, 0
256, 398, 373, 13322202, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.86137, 0.752452, 4, 0
255, 401, 434, 13322202, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.27416, 0.752452, 0, 4, 1
267, 201, 221, 13325400, 5, 206, 23, 126, 259, 13, 1, 1, 1, 0.722775, 0.819668, 4, 0
226, 201, 242, 13325400, 5, 254, 23, 174, 126, 206, 0.91292, 1, 1, 1, 0.644162, 4, 0
126, 201, 287, 13325401, 5, 254, 265, 186, 259, 206, 1, 1, 0.876592, 1, 1, 4, 0
23, 201, 326, 13325401, 5, 254, 259, 265, 206, 186, 1, 1, 0.822621, 0.957025, 0.602614, 4, 1
206, 198, 350, 13329801, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967193, 4, 0
259, 198, 381, 13329801, 6, 65, 186, 172, 251, 254, 1, 1, 0.968926, 1, 1, 4, 1
265, 201, 419, 13329801, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.861628, 1, 4, 0
198, 401, 464, 13330602, 8, 108, 104, 79, 10000000, 10000000, 1, 1, 0.120271, 0, 0, 4, 0
104, 401, 502, 13330602, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.90971, 0, 0, 0, 4, 1
148, 401, 673, 13331003, 9, 79, 156, 108, 96, 10000000, 1, 0.752068, 1, 0.429355, 0, 4, 0
79, 401, 720, 13331003, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.536694, 0, 0, 0, 0, 4, 1
254, 201, 444, 13334201, 7, 65, 186, 45, 172, 191, 1, 1, 0.753568, 0.860859, 0.360923, 4, 0
186, 201, 486, 13334201, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.316442, 0, 0, 0, 4, 0
65, 201, 526, 13334201, 7, 10, 67, 191, 10000000, 10000000, 1, 0.684817, 0.48123, 0, 0, 4, 1
10, 198, 668, 13334602, 8, 67, 191, 248, 130, 3, 0.966915, 1, 0.64404, 0.430667, 0.214532, 4, 1
191, 201, 687, 13335002, 9, 107, 67, 10000000, 10000000, 10000000, 0.643872, 1, 0, 0, 0, 4, 0
67, 201, 734, 13335002, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.53656, 0, 0, 0, 0, 4, 1
285, 226, -1, 14299999, 1, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862143, 122, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 122, 0
164, 300, -1, 14300200, 2, 275, 7, 143, 150, 10000000, 0.686828, 1, 1, 0.467794, 0, 122, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971461, 0.862146, 0.863996, 0.754211, 122, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.550276, 0.431998, 0.275307, 122, 1
275, 401, 25, 14300600, 3, 48, 152, 237, 100, 231, 1, 1, 0.8478, 1, 1, 122, 1
61, 463, 1, 14300600, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755833, 1, 122, 1
