source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 584, 201, 12310226, 5, 47, 150, 21, 10000000, 10000000, 0.686537, 0.411315, 0.120584, 0, 0, 148, 1
124, 672, 198, 12310226, 5, 196, 175, 109, 49, 10000000, 1, 1, 1, 0.86127, 0, 148, 0
47, 598, 290, 12310901, 6, 21, 150, 107, 131, 53, 0.860329, 1, 0.644666, 0.539186, 0.429808, 148, 1
150, 598, 333, 12311576, 7, 21, 131, 107, 85, 53, 0.9678, 0.970464, 0.859492, 0.635441, 0.644665, 148, 1
117, 598, 524, 12320252, 8, 4, 179, 115, 16, 19, 0.967206, 1, 0.752785, 0.754394, 0.539075, 148, 0
179, 598, 565, 12320252, 8, 4, 115, 16, 84, 19, 0.967206, 0.860325, 0.862164, 0.751731, 0.43126, 148, 1
19, 598, 680, 12328927, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
4, 601, 718, 12345603, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12345603, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
32, 1, 326, 13299999, 1, 145, 43, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
50, -1, 488, 13300200, 2, 28, 145, 43, 121, 34, 0.755996, 1, 1, 0.431451, 0.323965, 138, 1
145, -1, 518, 13308875, 3, 28, 121, 34, 178, 2, 1, 0.754334, 0.539436, 0.361773, 0.323646, 138, 1
43, 1, 520, 13308875, 3, 28, 2, 10000000, 10000000, 10000000, 0.241602, 0, 0, 0, 0, 138, 0
2, -1, 673, 13313551, 4, 198, 178, 28, 192, 158, 0.862589, 1, 1, 0.753397, 1, 138, 1
158, -1, 720, 13330226, 5, 198, 169, 192, 152, 178, 1, 0.859215, 0.859482, 0.644835, 1, 138, 0
28, 1, 727, 13330226, 5, 121, 22, 178, 10000000, 10000000, 0.645087, 0.215253, 1, 0, 0, 138, 0
178, -1, 758, 13330226, 5, 169, 152, 198, 192, 77, 0.966617, 0.85978, 1, 0.966918, 0.536375, 138, 1
198, 12, 798, 13334901, 6, 77, 152, 68, 169, 192, 1, 1, 0.967677, 1, 1, 138, 1
192, 20, 798, 13343576, 7, 77, 152, 68, 169, 123, 1, 1, 0.966775, 1, 0.240621, 138, 0
169, 43, 798, 13343576, 7, 77, 152, 68, 182, 10000000, 1, 1, 0.963662, 0.240776, 0, 138, 0
68, 64, 801, 13343576, 7, 3, 123, 182, 77, 136, 0.860734, 0.860423, 0.857707, 1, 0.642482, 138, 0
152, 76, 798, 13343576, 7, 77, 123, 182, 136, 10000000, 1, 0.375897, 0.32164, 0.239795, 0, 138, 0
77, 132, 798, 13343576, 7, 95, 123, 3, 182, 136, 1, 0.645317, 0.562173, 0.32164, 0.273115, 138, 1
95, 275, 801, 13344252, 8, 82, 197, 188, 163, 159, 0.96501, 1, 1, 1, 1, 138, 1
123, 281, 798, 13344252, 8, 188, 163, 159, 3, 197, 0.968175, 1, 1, 1, 0.536302, 138, 0
159, 312, 801, 13344927, 9, 33, 82, 197, 188, 163, 0.961815, 0.857724, 1, 1, 1, 138, 0
163, 357, 801, 13344927, 9, 82, 33, 128, 197, 188, 0.96494, 0.791344, 0.721018, 1, 1, 138, 0
188, 378, 801, 13344927, 9, 82, 128, 33, 197, 172, 1, 0.721018, 0.64524, 1, 0.361496, 138, 0
197, 387, 801, 13344927, 9, 82, 33, 128, 172, 176, 1, 0.818771, 0.721018, 0.317535, 0.158701, 138, 1
33, 487, 801, 13349603, 10, 176, 6, 138, 193, 128, 0.967568, 0.859663, 0.857679, 0.857587, 1, 138, 0
128, 511, 801, 13349603, 10, 138, 176, 193, 6, 172, 1, 1, 0.964785, 0.859663, 0.857245, 138, 0
82, 525, 798, 13349603, 10, 138, 176, 6, 10000000, 10000000, 1, 0.680746, 0, 0, 0, 138, 1
176, 641, 798, 13350278, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 727, 798, 13350278, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 115, 0
116, 109, 201, 14300200, 2, 27, 141, 71, 174, 119, 0.968302, 0.930259, 0.87875, 1, 0.752702, 115, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781293, 1, 0.274722, 0, 115, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.860713, 0.826388, 0.860231, 0.687259, 0.753066, 115, 1
71, 276, 201, 14300875, 3, 104, 180, 105, 194, 177, 1, 1, 0.9685, 1, 1, 115, 1
141, 303, 201, 14300875, 3, 105, 109, 180, 88, 194, 0.9685, 0.93157, 1, 0.862549, 1, 115, 0
177, 345, 201, 14305550, 4, 105, 88, 180, 49, 41, 1, 0.969879, 1, 0.862037, 0.754846, 115, 0
194, 374, 201, 14305550, 4, 41, 105, 88, 104, 180, 0.970516, 1, 0.969879, 0.798265, 1, 115, 1
180, 454, 198, 14318226, 5, 196, 175, 88, 105, 109, 1, 0.968266, 1, 1, 0.859068, 115, 0
105, 505, 198, 14318226, 5, 86, 88, 196, 175, 124, 1, 1, 0.859846, 0.791951, 0.323392, 115, 1
175, 547, 201, 14322901, 6, 124, 102, 47, 196, 86, 1, 1, 0.482894, 1, 0.721216, 115, 0
88, 554, 198, 14322901, 6, 86, 196, 124, 175, 102, 1, 1, 0.646457, 1, 0.241324, 115, 0
196, 571, 201, 14322901, 6, 157, 124, 102, 47, 86, 0.956505, 1, 1, 0.537889, 0.635049, 115, 0
86, 661, 201, 14322901, 6, 58, 113, 157, 10000000, 10000000, 0.429799, 0.53801, 1, 0, 0, 115, 1
157, 711, 201, 14323577, 7, 113, 58, 86, 10000000, 10000000, 0.753159, 0.537209, 1, 0, 0, 115, 1
86, 661, 201, 14332252, 8, 58, 113, 157, 10000000, 10000000, 0.429367, 0.537469, 1, 0, 0, 115, 1
157, 711, 201, 14340927, 9, 113, 58, 86, 10000000, 10000000, 0.751756, 0.53621, 1, 0, 0, 115, 1
86, 661, 201, 14349602, 10, 58, 113, 157, 10000000, 10000000, 0.428569, 0.536469, 1, 0, 0, 115, 1
157, 711, 201, 14358277, 11, 113, 58, 86, 10000000, 10000000, 0.750358, 0.535214, 1, 0, 0, 115, 1
86, 660, 201, 14366952, 12, 58, 113, 157, 10000000, 10000000, 0.427774, 0.535472, 1, 0, 0, 115, 1
157, 711, 201, 14375628, 13, 113, 58, 86, 10000000, 10000000, 0.748965, 0.534222, 1, 0, 0, 115, 1
86, 660, 201, 14384303, 14, 58, 113, 157, 10000000, 10000000, 0.426982, 0.534479, 1, 0, 0, 115, 1
157, 710, 201, 14392978, 15, 113, 58, 86, 10000000, 10000000, 0.747577, 0.533233, 1, 0, 0, 115, 1
86, 660, 201, 14401653, 16, 58, 113, 157, 10000000, 10000000, 0.426192, 0.533489, 1, 0, 0, 115, 1
157, 710, 201, 14410328, 17, 113, 58, 10000000, 10000000, 10000000, 0.746194, 0.532248, 0, 0, 0, 115, 1
143, 198, 88, 15299999, 1, 119, 23, 13, 98, 110, 0.968397, 0.755499, 0.72722, 0.967896, 1, 117, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771989, 1, 0.322792, 0, 117, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.605427, 0, 0, 0, 117, 1
13, 198, 245, 15312875, 3, 189, 23, 186, 165, 195, 1, 0.970007, 0.85997, 1, 0.863488, 117, 1
119, 201, 316, 15312875, 3, 195, 23, 186, 189, 149, 0.968074, 1, 0.644977, 0.754844, 0.482222, 117, 0
165, 198, 323, 15313550, 4, 186, 195, 65, 189, 149, 1, 1, 0.861164, 1, 0.754063, 117, 0
189, 198, 366, 15313550, 4, 135, 186, 149, 195, 65, 0.752538, 1, 1, 1, 0.968809, 117, 1
195, 201, 432, 15313551, 4, 135, 45, 186, 149, 65, 0.860044, 0.539299, 1, 1, 1, 117, 0
195, 201, 432, 15314226, 5, 135, 45, 186, 149, 65, 0.859981, 0.53926, 1, 1, 1, 117, 0
186, 201, 470, 15314226, 5, 135, 45, 10000000, 10000000, 10000000, 0.644986, 0.53926, 0, 0, 0, 117, 1
149, 201, 513, 15314226, 5, 45, 135, 186, 10000000, 10000000, 0.431408, 0.429991, 1, 0, 0, 117, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 119, 98, 1, 0.871401, 0.874047, 0.703162, 1, 176, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.540036, 0, 176, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969987, 1, 1, 0.754243, 176, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754127, 176, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 23, 189, 1, 0.972852, 0.753652, 0.969987, 1, 176, 1
189, 198, 357, 16300875, 3, 149, 186, 65, 195, 135, 0.969521, 1, 0.861254, 1, 0.64512, 176, 0
23, 201, 367, 16300875, 3, 186, 65, 149, 195, 10000000, 1, 0.887154, 0.823067, 0.864694, 0, 176, 0
195, 201, 441, 16300876, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752639, 0.43121, 176, 0
186, 201, 483, 16300876, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 527, 16301551, 4, 65, 154, 10, 10000000, 10000000, 1, 0.377308, 0, 0, 0, 176, 0
65, 201, 567, 16301551, 4, 10, 67, 154, 10000000, 10000000, 1, 0.566035, 0.361738, 0, 0, 176, 1
10, 198, 624, 16301551, 4, 67, 154, 182, 136, 55, 1, 1, 0.86029, 0.754687, 0.538726, 176, 0
10, 198, 624, 16302226, 5, 67, 154, 182, 136, 55, 1, 1, 0.860228, 0.754633, 0.538687, 176, 1
154, 201, 726, 16302227, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
154, 201, 726, 16302902, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16302902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 776, 16307577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
13, 198, 231, 16316875, 3, 189, 23, 119, 165, 186, 1, 0.968247, 1, 1, 0.75289, 176, 0
165, 198, 311, 16316875, 3, 186, 195, 65, 23, 189, 1, 0.971101, 0.752302, 0.968247, 1, 176, 1
119, 201, 331, 16316875, 3, 195, 186, 23, 189, 149, 0.971101, 0.724853, 1, 0.964319, 0.537696, 176, 0
189, 198, 357, 16317550, 4, 149, 186, 65, 195, 135, 0.967783, 1, 0.859711, 1, 0.643965, 176, 0
23, 201, 367, 16317550, 4, 186, 65, 149, 195, 10000000, 1, 0.88064, 0.821188, 0.863138, 0, 176, 0
195, 201, 441, 16317551, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751292, 0.430436, 176, 0
186, 201, 483, 16317551, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 527, 16318226, 5, 65, 154, 10, 10000000, 10000000, 1, 0.376124, 0, 0, 0, 176, 0
65, 201, 567, 16318226, 5, 10, 67, 154, 10000000, 10000000, 1, 0.564259, 0.361012, 0, 0, 176, 1
10, 198, 624, 16318901, 6, 67, 154, 182, 136, 55, 1, 1, 0.858688, 0.753278, 0.537721, 176, 1
154, 201, 726, 16318902, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
154, 201, 726, 16319577, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16324252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
56, 182, 198, 17299999, 1, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 128, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 137, 0.968741, 1, 1, 1, 1, 128, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 128, 1
177, 306, 201, 17300200, 2, 49, 105, 180, 194, 27, 1, 0.861703, 0.861682, 1, 0.969693, 128, 1
189, 198, 346, 17300875, 3, 149, 186, 195, 65, 23, 0.968124, 1, 1, 0.756444, 0.968671, 128, 0
23, 201, 379, 17300875, 3, 186, 149, 195, 18, 65, 0.961365, 0.84441, 0.966568, 1, 0.614552, 128, 1
194, 345, 201, 17308875, 3, 41, 49, 109, 104, 196, 0.647772, 1, 0.968289, 0.539554, 1, 128, 0
27, 385, 198, 17308875, 3, 104, 49, 109, 196, 180, 1, 1, 0.907358, 1, 0.964289, 128, 0
49, 431, 201, 17308875, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
180, 491, 198, 17308876, 3, 175, 109, 49, 41, 10000000, 1, 0.968289, 1, 0.215924, 0, 128, 0
18, 219, 401, 17309550, 4, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.323473, 0, 128, 0
195, 201, 452, 17309550, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.241557, 0, 128, 0
109, 455, 201, 17309550, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 507, 201, 17309551, 4, 47, 109, 10000000, 10000000, 10000000, 0.215717, 1, 0, 0, 0, 128, 1
149, 201, 541, 17309551, 4, 10, 65, 154, 10000000, 10000000, 0.875709, 1, 0.317022, 0, 0, 128, 1
109, 455, 201, 17314226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
65, 201, 581, 17314226, 5, 20, 10, 67, 154, 10000000, 1, 1, 0.475232, 0.429832, 0, 128, 0
10, 198, 609, 17314226, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.752387, 0.64679, 128, 1
154, 201, 740, 17314226, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
20, 226, 601, 17314901, 6, 96, 16, 10000000, 10000000, 10000000, 0.429697, 0.323113, 0, 0, 0, 128, 0
154, 201, 740, 17314901, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
67, 201, 786, 17314901, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
95, 221, 801, 17315577, 7, 197, 188, 3, 123, 163, 1, 1, 0.966865, 1, 1, 128, 1
163, 305, 801, 17316252, 8, 33, 128, 197, 3, 188, 0.862916, 0.820463, 1, 1, 1, 128, 0
123, 329, 798, 17316252, 8, 128, 33, 3, 197, 188, 1, 0.909484, 1, 0.966483, 1, 128, 0
188, 343, 801, 17316252, 8, 128, 33, 82, 197, 3, 1, 0.97078, 0.969887, 1, 0.962583, 128, 0
197, 371, 801, 17316252, 8, 128, 33, 52, 79, 82, 1, 1, 1, 0.906708, 0.754357, 128, 1
79, 401, 771, 17316927, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.766744, 0, 0, 0, 0, 128, 0
52, 398, 837, 17316927, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.931339, 0, 0, 0, 0, 128, 0
33, 440, 801, 17316927, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
135, 349, 398, 17322226, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
45, 375, 398, 17322226, 5, 53, 131, 24, 10000000, 10000000, 0.90947, 0.872601, 0.476163, 0, 0, 128, 0
79, 401, 771, 17325602, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.761677, 0, 0, 0, 0, 128, 0
53, 427, 401, 17326901, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 459, 401, 17326901, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 459, 401, 17327576, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
60, 198, 7, 18300200, 2, 98, 110, 13, 171, 143, 1, 1, 0.883478, 1, 1, 172, 0
62, 211, 1, 18300200, 2, 7, 143, 61, 10000000, 10000000, 1, 1, 0.306676, 0, 0, 172, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 119, 0.96086, 1, 1, 0.972326, 0.647626, 172, 1
171, 201, 104, 18300875, 3, 13, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 172, 0
110, 201, 147, 18300875, 3, 165, 189, 137, 56, 98, 1, 0.788129, 0.931092, 1, 1, 172, 0
98, 201, 168, 18300875, 3, 165, 137, 13, 56, 119, 1, 0.873024, 1, 1, 0.43172, 172, 1
56, 189, 198, 18305550, 4, 194, 165, 177, 137, 141, 1, 1, 1, 1, 1, 172, 0
13, 198, 209, 18305550, 4, 49, 119, 189, 27, 23, 1, 1, 1, 1, 0.863544, 172, 0
137, 198, 241, 18305550, 4, 18, 23, 186, 119, 195, 1, 1, 0.864226, 1, 0.86194, 172, 0
165, 198, 286, 18305550, 4, 186, 18, 23, 195, 119, 1, 1, 1, 0.86194, 1, 172, 1
119, 201, 359, 18306226, 5, 195, 18, 186, 23, 149, 1, 1, 0.724055, 1, 0.430331, 172, 0
23, 201, 387, 18306226, 5, 186, 195, 149, 65, 18, 0.965406, 0.969612, 0.75308, 0.704266, 1, 172, 0
18, 210, 401, 18306226, 5, 45, 53, 65, 135, 186, 0.970553, 0.885748, 1, 0.969396, 1, 172, 1
195, 201, 466, 18306226, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538554, 172, 0
186, 201, 510, 18310901, 6, 65, 10, 149, 10000000, 10000000, 1, 0.913182, 1, 0, 0, 172, 0
135, 362, 398, 18310901, 6, 131, 53, 45, 41, 10000000, 1, 1, 1, 1, 0, 172, 0
45, 385, 398, 18310901, 6, 131, 53, 24, 10000000, 10000000, 0.914447, 0.932988, 0.411577, 0, 0, 172, 1
65, 201, 595, 18310902, 6, 20, 67, 154, 10000000, 10000000, 1, 0.410431, 0.323242, 0, 0, 172, 1
53, 417, 401, 18311577, 7, 24, 131, 107, 81, 35, 0.862487, 1, 0.430523, 0.323408, 0.215193, 172, 0
131, 445, 401, 18311577, 7, 81, 24, 107, 111, 35, 0.958088, 0.970297, 0.645785, 0.604198, 0.430387, 172, 1
20, 216, 601, 18319577, 7, 16, 96, 10000000, 10000000, 10000000, 0.411815, 0.323308, 0, 0, 0, 172, 1
27, 392, 198, 19299999, 1, 105, 196, 180, 175, 104, 0.971644, 1, 0.972935, 0.936902, 1, 130, 0
104, 398, 222, 19300200, 2, 41, 45, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 0
196, 517, 201, 19300200, 2, 157, 86, 88, 91, 47, 1, 1, 1, 1, 0.844584, 130, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.87268, 130, 0
88, 593, 200, 19304875, 3, 85, 150, 157, 47, 86, 1, 1, 1, 1, 1, 130, 0
47, 598, 206, 19304875, 3, 150, 21, 157, 10000000, 10000000, 1, 0.241632, 1, 0, 0, 130, 0
91, 601, 200, 19304875, 3, 150, 157, 47, 86, 10000000, 0.958308, 1, 1, 1, 0, 130, 0
86, 608, 201, 19304875, 3, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 657, 201, 19304875, 3, 113, 10000000, 10000000, 10000000, 10000000, 0.215117, 0, 0, 0, 0, 130, 1
45, 391, 398, 19316875, 3, 131, 53, 41, 24, 10000000, 0.93313, 0.944595, 1, 0.361663, 0, 130, 1
41, 401, 403, 19321550, 4, 85, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 130, 0
53, 410, 401, 19321550, 4, 111, 81, 24, 131, 107, 1, 1, 0.753742, 1, 0.323359, 130, 0
131, 432, 401, 19321550, 4, 81, 24, 111, 107, 35, 0.961979, 0.861419, 0.53848, 0.538931, 0.322169, 130, 1
24, 591, 398, 19322226, 5, 90, 179, 21, 117, 85, 1, 1, 0.775641, 1, 1, 130, 1
85, 598, 410, 19326901, 6, 21, 179, 117, 19, 111, 0.966266, 1, 1, 0.411749, 1, 130, 0
117, 598, 433, 19326901, 6, 21, 179, 19, 148, 4, 1, 1, 0.645287, 0.322996, 0.214685, 130, 0
179, 598, 485, 19326901, 6, 90, 21, 19, 96, 148, 1, 1, 1, 1, 1, 130, 1
21, 601, 592, 19331576, 7, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 590, 598, 19331577, 7, 130, 90, 19, 21, 115, 1, 1, 1, 0.93331, 0.859691, 130, 0
19, 600, 601, 19331577, 7, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 608, 601, 19331577, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
148, 598, 645, 19331577, 7, 90, 19, 21, 96, 10000000, 1, 1, 0.951115, 1, 0, 130, 0
