source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 474, 10305317, 4, 390, 370, 201, 110, 267, 1, 0.958953, 0.945369, 0.647268, 0.758896, 146, 1
249, 201, 218, 10305875, 5, 13, 23, 159, 27, 132, 0.944899, 0.971666, 0.969699, 0.864048, 1, 146, 0
132, 201, 245, 10305875, 5, 23, 13, 366, 305, 193, 1, 0.755919, 0.646096, 0.549241, 0.5402, 146, 1
159, 241, 198, 10305875, 5, 244, 71, 314, 27, 197, 0.870461, 0.847708, 0.700785, 0.972054, 0.56695, 146, 0
27, 278, 198, 10305875, 5, 310, 314, 197, 241, 117, 0.966074, 0.907682, 0.823051, 0.754062, 0.638565, 146, 1
201, -1, 556, 10305875, 5, 259, 134, 34, 374, 328, 1, 0.8627, 0.645052, 1, 1, 146, 0
370, -1, 587, 10305875, 5, 34, 134, 259, 374, 328, 0.967578, 1, 1, 1, 1, 146, 0
390, -1, 587, 10305875, 5, 34, 134, 259, 374, 328, 0.967578, 1, 1, 1, 1, 146, 1
197, 356, 201, 10306433, 6, 88, 118, 244, 356, 314, 0.967502, 0.968959, 1, 1, 1, 146, 0
241, 379, 201, 10306433, 6, 41, 88, 117, 118, 244, 1, 0.967502, 1, 0.968959, 1, 146, 0
310, 387, 201, 10306433, 6, 381, 88, 49, 41, 117, 1, 1, 0.917065, 1, 1, 146, 1
259, 19, 598, 10306433, 6, 34, 103, 134, 189, 210, 0.96752, 0.723017, 1, 0.323295, 0.215156, 146, 0
328, 1, 612, 10306433, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860017, 1, 0, 0, 146, 0
374, 1, 612, 10306433, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860017, 1, 0, 0, 146, 0
314, 412, 198, 10306433, 6, 49, 88, 312, 41, 117, 0.948909, 1, 0.824791, 1, 1, 146, 0
134, 44, 598, 10306433, 6, 34, 103, 107, 189, 210, 1, 0.753499, 0.467274, 0.43106, 0.317211, 146, 1
117, 448, 198, 10306433, 6, 239, 380, 49, 88, 312, 0.871037, 0.726629, 0.826613, 0.967502, 0.430438, 146, 0
117, 448, 198, 10306991, 7, 239, 380, 49, 88, 312, 0.870825, 0.72658, 0.82655, 0.967444, 0.430412, 146, 0
41, 401, 287, 10306992, 7, 116, 104, 388, 224, 381, 1, 0.758679, 0.798736, 0.863386, 0.758576, 146, 1
88, 495, 198, 10306992, 7, 102, 312, 380, 287, 122, 0.823003, 0.794877, 0.752373, 0.70428, 0.757237, 146, 1
49, 513, 201, 10306992, 7, 137, 102, 380, 312, 239, 1, 0.968126, 1, 1, 1, 146, 0
34, 79, 598, 10310991, 7, 107, 103, 189, 210, 276, 0.788995, 0.72262, 0.53856, 0.322575, 0.10758, 146, 1
103, 110, 601, 10310992, 7, 107, 276, 20, 210, 189, 0.966706, 1, 0.767357, 0.860201, 0.969408, 146, 0
189, 157, 601, 10310992, 7, 107, 276, 210, 222, 113, 1, 1, 1, 0.968792, 0.862247, 146, 0
103, 110, 601, 10311550, 8, 107, 276, 20, 210, 189, 0.966648, 1, 0.767029, 0.860149, 0.96935, 146, 0
189, 157, 601, 10311550, 8, 107, 276, 210, 222, 113, 1, 1, 1, 0.968733, 0.862195, 146, 0
122, 553, 201, 10311550, 8, 102, 86, 137, 114, 287, 1, 0.928317, 1, 0.863249, 0.970837, 146, 0
380, 587, 201, 10311550, 8, 114, 102, 137, 272, 47, 1, 1, 1, 0.777742, 0.646966, 146, 0
287, 620, 198, 10311550, 8, 319, 102, 114, 86, 137, 1, 1, 0.863249, 0.825489, 1, 146, 0
102, 677, 198, 10311550, 8, 86, 385, 213, 316, 237, 0.862485, 0.787618, 0.726033, 0.722529, 0.699731, 146, 1
86, 717, 201, 10312108, 9, 250, 319, 126, 58, 345, 1, 1, 0.860755, 0.646288, 1, 146, 1
213, 754, 201, 10312108, 9, 126, 58, 250, 319, 345, 1, 0.861718, 1, 1, 1, 146, 0
316, 812, 198, 10312109, 9, 126, 58, 250, 319, 345, 1, 0.861718, 1, 1, 1, 146, 0
385, 812, 198, 10312109, 9, 126, 58, 250, 319, 345, 1, 0.754003, 1, 1, 1, 146, 0
237, 818, 198, 10312109, 9, 126, 250, 58, 319, 345, 0.968349, 1, 0.754003, 1, 1, 146, 0
345, 787, 201, 10312667, 10, 58, 40, 187, 126, 250, 0.969374, 0.862717, 0.752657, 1, 1, 146, 1
23, 201, 285, 10314433, 6, 205, 193, 305, 311, 386, 0.868054, 0.971462, 0.859145, 0.793012, 0.844883, 146, 1
13, 198, 315, 10314433, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859091, 146, 0
193, 198, 351, 10314433, 6, 65, 274, 205, 188, 299, 1, 1, 1, 0.863446, 1, 146, 0
305, 198, 387, 10314433, 6, 188, 45, 65, 274, 205, 1, 0.862269, 1, 1, 1, 146, 0
366, 198, 387, 10314433, 6, 188, 45, 65, 274, 205, 1, 0.862269, 1, 1, 1, 146, 0
193, 198, 351, 10314991, 7, 65, 274, 205, 188, 299, 1, 1, 1, 0.863394, 1, 146, 1
305, 198, 387, 10314991, 7, 188, 45, 65, 274, 205, 1, 0.862217, 1, 1, 1, 146, 0
386, 198, 387, 10314991, 7, 188, 45, 65, 274, 205, 1, 0.862217, 1, 1, 1, 146, 0
311, 201, 412, 10314991, 7, 188, 45, 65, 274, 205, 1, 0.862217, 1, 1, 1, 146, 0
189, 157, 601, 10316108, 9, 107, 276, 210, 222, 113, 1, 1, 1, 0.968258, 0.861772, 146, 0
107, 273, 598, 10316108, 9, 162, 20, 182, 154, 96, 0.882475, 0.969391, 0.565322, 0.159234, 0.107884, 146, 1
20, 312, 601, 10316666, 10, 96, 162, 182, 154, 115, 1, 1, 0.966959, 0.859221, 0.647059, 146, 1
182, 356, 601, 10316666, 10, 96, 162, 154, 115, 79, 0.970902, 1, 1, 0.862745, 0.859862, 146, 0
299, 201, 419, 10319549, 8, 188, 45, 65, 274, 113, 1, 0.754069, 1, 1, 0.878874, 146, 0
205, 201, 446, 10319549, 8, 45, 188, 65, 274, 113, 0.754069, 0.862969, 1, 1, 0.791862, 146, 0
65, 201, 486, 10319549, 8, 222, 113, 210, 276, 10000000, 0.950616, 0.842969, 0.377972, 0.274714, 0, 146, 1
116, 398, 347, 10319550, 8, 104, 115, 372, 339, 217, 1, 0.912736, 1, 1, 1, 146, 1
224, 398, 375, 10319550, 8, 166, 104, 279, 372, 339, 0.968424, 1, 1, 1, 1, 146, 0
381, 401, 412, 10319550, 8, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862477, 146, 0
388, 401, 412, 10319550, 8, 24, 166, 104, 279, 372, 1, 1, 0.969916, 1, 1, 146, 0
104, 401, 467, 10319550, 8, 115, 24, 154, 79, 10000000, 0.862477, 0.645417, 0.636586, 0.159112, 0, 146, 0
113, 198, 532, 10320108, 9, 107, 276, 222, 10000000, 10000000, 0.64384, 1, 1, 0, 0, 146, 0
222, 198, 564, 10320108, 9, 107, 276, 10000000, 10000000, 10000000, 0.751147, 1, 0, 0, 0, 146, 1
339, 412, 398, 10320108, 9, 24, 53, 166, 347, 104, 1, 0.820257, 1, 0.568052, 1, 146, 0
372, 412, 398, 10320108, 9, 144, 24, 166, 53, 104, 1, 0.961936, 1, 0.683548, 1, 146, 0
276, 201, 618, 10320108, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.96576, 0, 0, 0, 0, 146, 0
217, 401, 431, 10320108, 9, 24, 166, 104, 115, 279, 0.860505, 0.968366, 1, 0.820232, 1, 146, 0
104, 401, 467, 10320108, 9, 115, 24, 154, 79, 10000000, 0.862425, 0.645378, 0.636529, 0.159098, 0, 146, 1
276, 201, 618, 10320666, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.965702, 0, 0, 0, 0, 146, 1
115, 398, 533, 10320666, 10, 162, 96, 10000000, 10000000, 10000000, 0.75338, 0.539157, 0, 0, 0, 146, 1
154, 401, 638, 10320667, 10, 162, 96, 115, 10000000, 10000000, 0.968632, 0.862651, 1, 0, 0, 146, 1
182, 356, 601, 10321224, 11, 96, 162, 154, 115, 79, 0.970424, 1, 1, 0.862322, 0.859441, 146, 0
250, 801, 219, 10329225, 11, 58, 126, 40, 187, 111, 0.967648, 1, 0.645884, 0.536657, 0.214574, 146, 0
126, 801, 246, 10329225, 11, 58, 40, 187, 10000000, 10000000, 0.967648, 0.795677, 0.549513, 0, 0, 146, 0
58, 801, 289, 10329225, 11, 111, 187, 40, 10000000, 10000000, 0.861783, 0.843505, 0.861179, 0, 0, 146, 1
40, 798, 322, 10329225, 11, 111, 367, 234, 398, 306, 1, 1, 0.968804, 0.967027, 0.965113, 146, 0
115, 398, 533, 10329225, 11, 162, 96, 10000000, 10000000, 10000000, 0.752687, 0.53866, 0, 0, 0, 146, 0
40, 798, 322, 10329783, 12, 111, 367, 234, 398, 306, 1, 1, 0.968745, 0.966969, 0.965055, 146, 0
187, 798, 359, 10329783, 12, 111, 87, 398, 367, 306, 1, 0.794997, 1, 1, 1, 146, 1
276, 201, 618, 10332666, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.96446, 0, 0, 0, 0, 146, 0
210, 201, 645, 10332666, 10, 107, 276, 222, 113, 10000000, 0.857298, 1, 1, 0.967767, 0, 146, 0
107, 273, 598, 10332666, 10, 162, 20, 182, 154, 96, 0.876074, 0.967666, 0.563564, 0.158815, 0.107692, 146, 1
20, 312, 601, 10333224, 11, 96, 162, 182, 154, 115, 1, 1, 0.965242, 0.857696, 0.645906, 146, 0
182, 356, 601, 10333224, 11, 96, 162, 154, 115, 79, 0.96917, 1, 1, 0.861208, 0.858334, 146, 0
306, 787, 401, 10334341, 13, 111, 371, 87, 146, 131, 1, 0.751057, 0.643922, 0.361053, 0.187544, 146, 0
367, 787, 401, 10334341, 13, 87, 111, 280, 146, 131, 0.926605, 1, 0.695213, 0.429565, 0.316287, 146, 0
398, 787, 401, 10334341, 13, 146, 111, 334, 87, 280, 0.927561, 1, 0.772519, 0.722468, 0.481377, 146, 0
111, 801, 468, 10334341, 13, 87, 261, 146, 280, 334, 1, 1, 0.842456, 0.722065, 0.545525, 146, 1
87, 798, 518, 10334342, 13, 146, 280, 377, 318, 277, 1, 1, 1, 0.965625, 0.860914, 146, 0
87, 798, 518, 10334900, 14, 146, 280, 377, 318, 277, 1, 1, 1, 0.965567, 0.860862, 146, 1
280, 798, 580, 10334900, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
334, 801, 612, 10334900, 14, 146, 280, 377, 318, 251, 1, 0.96643, 1, 1, 1, 146, 0
261, 801, 621, 10334900, 14, 146, 280, 87, 377, 318, 1, 1, 0.965825, 1, 1, 146, 0
280, 798, 580, 10335458, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10335458, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.967418, 1, 0, 146, 0
377, 787, 601, 10335458, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
182, 356, 601, 10337782, 12, 96, 162, 154, 115, 79, 0.968695, 1, 1, 0.860785, 0.857915, 146, 0
162, 447, 598, 10337783, 12, 273, 96, 128, 173, 16, 0.695515, 1, 0.548537, 0.536716, 0.537545, 146, 0
96, 484, 598, 10342341, 13, 16, 173, 84, 273, 128, 1, 0.723087, 0.460969, 0.409538, 0.322699, 146, 0
16, 509, 601, 10342341, 13, 84, 128, 273, 332, 243, 0.968167, 1, 0.964446, 1, 0.86042, 146, 0
173, 553, 601, 10342341, 13, 84, 90, 128, 273, 243, 0.968167, 0.857039, 1, 1, 1, 146, 0
16, 509, 601, 10346899, 14, 84, 128, 273, 332, 243, 0.967692, 1, 0.963975, 1, 0.859999, 146, 0
173, 553, 601, 10346899, 14, 84, 128, 90, 273, 243, 0.967692, 1, 0.855368, 1, 1, 146, 0
128, 643, 598, 10346899, 14, 371, 90, 84, 143, 251, 1, 0.959129, 1, 0.696296, 0.641972, 146, 0
273, 620, 598, 10347457, 15, 334, 84, 90, 251, 128, 1, 0.967634, 0.719299, 0.600565, 1, 146, 0
318, 787, 601, 10351458, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.965757, 1, 0, 146, 0
377, 787, 601, 10351458, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10351458, 15, 146, 280, 87, 377, 318, 1, 1, 0.964112, 1, 1, 146, 0
280, 798, 580, 10351458, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
128, 643, 598, 10356015, 16, 371, 90, 84, 143, 251, 1, 0.958082, 1, 0.694826, 0.641346, 146, 0
84, 685, 598, 10356015, 16, 251, 334, 261, 377, 90, 1, 1, 0.895684, 0.722328, 0.947372, 146, 0
90, 712, 601, 10356016, 16, 377, 318, 251, 277, 371, 1, 1, 1, 0.966274, 1, 146, 0
318, 787, 601, 10360016, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.964871, 1, 0, 146, 0
280, 798, 580, 10360016, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10360016, 16, 146, 280, 87, 318, 377, 0.963864, 1, 0.856204, 1, 0.964871, 146, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 123, 344, 1, 0.971805, 0.796237, 1, 0.68869, 277, 0
123, 201, 62, 11300200, 2, 344, 368, 98, 199, 313, 0.826405, 0.68678, 1, 0.724775, 0.538628, 277, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 277, 1
7, 293, -1, 11300200, 2, 288, 149, 5, 320, 373, 1, 1, 0.701442, 0.755581, 0.725216, 277, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 277, 0
199, 198, 140, 11300758, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 277, 0
263, 198, 173, 11300758, 3, 23, 132, 229, 27, 249, 1, 1, 0.796462, 0.863716, 1, 277, 1
344, 198, 187, 11300758, 3, 71, 27, 229, 13, 23, 1, 1, 0.912762, 1, 1, 277, 0
313, 201, 212, 11300758, 3, 27, 23, 366, 159, 386, 0.97168, 1, 0.822237, 1, 0.759608, 277, 0
249, 201, 224, 11300758, 3, 311, 229, 23, 13, 193, 1, 0.960429, 1, 0.954433, 0.753342, 277, 0
249, 201, 224, 11301316, 4, 311, 229, 23, 13, 193, 1, 0.960356, 1, 0.954348, 0.753296, 277, 0
132, 201, 257, 11301316, 4, 205, 23, 366, 193, 386, 0.911608, 1, 0.753534, 0.82454, 0.702168, 277, 0
23, 201, 298, 11301316, 4, 205, 363, 305, 366, 229, 0.911608, 0.943901, 1, 0.968859, 1, 277, 1
229, 198, 371, 11301875, 5, 188, 65, 274, 205, 45, 0.968189, 1, 1, 1, 0.756475, 277, 0
305, 198, 387, 11301875, 5, 188, 45, 274, 65, 205, 1, 0.864543, 1, 1, 1, 277, 0
366, 198, 387, 11301875, 5, 188, 45, 65, 274, 205, 1, 0.864543, 1, 1, 1, 277, 0
363, 201, 412, 11301875, 5, 188, 45, 65, 274, 205, 1, 0.864543, 1, 1, 1, 277, 0
205, 201, 459, 11301875, 5, 45, 65, 222, 188, 113, 0.756475, 1, 0.860167, 0.860612, 0.822306, 277, 1
65, 201, 499, 11302433, 6, 222, 210, 67, 276, 113, 0.959616, 0.478142, 0.412481, 0.363056, 0.861432, 277, 1
113, 198, 520, 11302433, 6, 276, 107, 210, 222, 67, 1, 0.648226, 1, 1, 0.970594, 277, 0
222, 198, 554, 11302433, 6, 107, 276, 210, 10000000, 10000000, 0.756263, 1, 1, 0, 0, 277, 0
149, 342, 1, 11304758, 3, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 277, 0
373, 401, 12, 11304758, 3, 48, 158, 156, 325, 5, 1, 1, 1, 0.603642, 0.863941, 277, 0
320, 401, 12, 11304758, 3, 378, 48, 158, 138, 118, 0.957486, 1, 1, 0.726468, 0.647053, 277, 0
288, 426, -1, 11304758, 3, 220, 61, 5, 156, 48, 0.868504, 1, 1, 1, 0.861476, 277, 1
156, 460, -1, 11305316, 4, 338, 5, 298, 291, 200, 1, 1, 0.647789, 0.567058, 0.603479, 277, 0
5, 501, -1, 11305317, 4, 200, 220, 298, 338, 291, 0.965566, 0.724363, 0.755753, 0.602826, 0.550523, 277, 0
61, 502, 1, 11305317, 4, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 277, 1
113, 198, 520, 11306991, 7, 276, 107, 210, 222, 67, 1, 0.647907, 1, 1, 0.970117, 277, 0
222, 198, 554, 11306991, 7, 107, 276, 210, 10000000, 10000000, 0.755891, 1, 1, 0, 0, 277, 1
276, 201, 623, 11306992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.97186, 0, 0, 0, 0, 277, 0
210, 201, 657, 11306992, 7, 107, 276, 10000000, 10000000, 10000000, 0.863875, 1, 0, 0, 0, 277, 0
276, 201, 623, 11307550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.971801, 0, 0, 0, 0, 277, 1
210, 201, 657, 11307550, 8, 107, 276, 10000000, 10000000, 10000000, 0.863823, 1, 0, 0, 0, 277, 0
298, 574, 1, 11309875, 5, 91, 155, 105, 291, 220, 1, 0.969543, 1, 1, 1, 277, 0
338, 587, 1, 11309875, 5, 285, 183, 91, 155, 105, 1, 1, 1, 1, 1, 277, 1
155, 601, 57, 11322433, 6, 285, 12, 91, 183, 10000000, 0.794616, 0.964544, 1, 0.753115, 0, 277, 0
91, 601, 98, 11322433, 6, 183, 285, 12, 114, 10000000, 0.959746, 0.794616, 0.858599, 0.241642, 0, 277, 0
105, 687, -1, 11322433, 6, 331, 207, 225, 46, 315, 1, 1, 0.948096, 1, 0.793075, 277, 1
183, 598, 134, 11322433, 6, 114, 287, 380, 312, 239, 1, 0.970298, 1, 1, 1, 277, 1
380, 587, 201, 11326991, 7, 286, 114, 47, 102, 137, 1, 1, 0.843074, 1, 1, 277, 0
312, 587, 201, 11326991, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547507, 277, 0
114, 601, 272, 11326992, 7, 179, 290, 286, 206, 47, 0.912041, 0.823699, 0.645527, 0.601813, 0.722635, 277, 1
47, 598, 301, 11327550, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858246, 1, 277, 0
206, 598, 347, 11327550, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.85965, 277, 0
290, 598, 371, 11327550, 8, 21, 179, 85, 286, 120, 1, 1, 0.857836, 1, 0.967106, 277, 1
286, 601, 426, 11327550, 8, 243, 21, 85, 35, 179, 1, 1, 0.964034, 0.966066, 1, 277, 0
286, 601, 426, 11332108, 9, 243, 21, 85, 35, 179, 1, 1, 0.963505, 0.965594, 1, 277, 0
21, 601, 501, 11332108, 9, 186, 332, 243, 130, 10000000, 1, 0.841323, 0.750909, 0.822027, 0, 277, 1
85, 598, 503, 11332108, 9, 332, 273, 243, 186, 130, 1, 0.86163, 1, 1, 1, 277, 0
130, 598, 540, 11332667, 10, 273, 128, 84, 332, 243, 0.969276, 0.861111, 0.644561, 1, 1, 277, 0
243, 598, 574, 11332667, 10, 128, 84, 273, 332, 10000000, 1, 0.859415, 1, 1, 0, 277, 0
332, 598, 586, 11332667, 10, 84, 128, 273, 10000000, 10000000, 0.966842, 1, 1, 0, 0, 277, 1
273, 627, 598, 11337225, 11, 84, 334, 377, 251, 90, 1, 0.758195, 0.646016, 0.644105, 0.750169, 277, 0
128, 654, 598, 11337225, 11, 277, 334, 371, 251, 90, 1, 0.929108, 0.905866, 0.839735, 0.964503, 277, 1
46, 702, 1, 11338991, 7, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 277, 0
207, 742, 1, 11338991, 7, 209, 382, 357, 315, 362, 0.48054, 1, 1, 1, 1, 277, 1
225, 773, 1, 11338991, 7, 75, 232, 209, 382, 357, 0.473599, 0.361844, 0.321953, 1, 1, 277, 0
315, 786, 1, 11338991, 7, 209, 75, 232, 319, 250, 0.536589, 0.565376, 0.322665, 0.303093, 0.158958, 277, 0
90, 698, 601, 11341783, 12, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11341783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11341783, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
371, 801, 612, 11341783, 12, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
315, 786, 1, 11343549, 8, 209, 75, 232, 319, 250, 0.536326, 0.564891, 0.322506, 0.302675, 0.158843, 277, 0
357, 787, 1, 11343549, 8, 232, 75, 209, 126, 250, 1, 0.957964, 0.63376, 0.215059, 0.158843, 277, 0
382, 787, 1, 11343549, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.322506, 0.240085, 0, 277, 0
362, 812, -1, 11343550, 8, 382, 357, 315, 331, 247, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11346341, 13, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11346342, 13, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
209, 798, 142, 11348108, 9, 126, 250, 58, 319, 350, 1, 1, 0.857503, 1, 1, 277, 0
350, 787, 201, 11348666, 10, 58, 126, 40, 250, 319, 1, 1, 0.750116, 1, 1, 277, 0
319, 801, 213, 11348666, 10, 58, 40, 126, 187, 250, 1, 0.947007, 1, 0.723012, 1, 277, 0
250, 801, 226, 11348666, 10, 187, 58, 126, 40, 111, 0.94518, 1, 1, 0.722623, 0.273043, 277, 0
58, 801, 304, 11348666, 10, 187, 111, 40, 10000000, 10000000, 0.85854, 0.598765, 0.856263, 0, 0, 277, 0
371, 801, 612, 11350900, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11350900, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
126, 801, 260, 11353224, 11, 58, 40, 187, 10000000, 10000000, 1, 0.821023, 0.60218, 0, 0, 277, 0
58, 801, 304, 11353224, 11, 187, 111, 40, 10000000, 10000000, 0.85812, 0.597949, 0.855845, 0, 0, 277, 0
40, 798, 310, 11353224, 11, 111, 367, 306, 234, 398, 1, 1, 0.96441, 0.965251, 0.962313, 277, 0
187, 798, 348, 11353225, 11, 111, 398, 367, 306, 283, 1, 1, 1, 1, 1, 277, 0
367, 787, 401, 11353783, 12, 87, 111, 280, 146, 131, 0.936983, 1, 0.562359, 0.545013, 0.272375, 277, 0
398, 787, 401, 11353783, 12, 146, 111, 87, 334, 280, 0.937765, 1, 0.750726, 0.432169, 0.428773, 277, 0
306, 787, 401, 11353783, 12, 111, 87, 371, 146, 131, 1, 0.719167, 0.425369, 0.321596, 0.157443, 277, 0
334, 801, 612, 11355458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11355458, 15, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.962878, 0, 277, 0
111, 801, 481, 11358341, 13, 261, 146, 280, 87, 371, 0.902147, 0.85717, 0.749986, 1, 0.600084, 277, 0
87, 798, 505, 11358341, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11358341, 13, 277, 371, 334, 148, 280, 0.965429, 1, 1, 0.858525, 1, 277, 0
280, 798, 573, 11358899, 14, 277, 148, 371, 334, 9, 1, 1, 1, 1, 0.748689, 277, 0
371, 801, 612, 11358899, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11358899, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11359458, 15, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11359458, 15, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.962466, 0, 277, 0
334, 801, 612, 11360016, 16, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11360016, 16, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11364574, 17, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11364574, 17, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.96194, 0, 277, 0
371, 801, 612, 11369132, 18, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11369132, 18, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11373690, 19, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11373691, 19, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.961003, 0, 277, 0
371, 801, 612, 11378249, 20, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11378249, 20, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
