source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10310821, 6, 206, 114, 47, 137, 287, 0.934329, 1, 0.701308, 0.967226, 1, 131, 0
312, 587, 201, 10311476, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970845, 0.476923, 131, 0
380, 587, 201, 10311476, 7, 114, 102, 47, 137, 272, 1, 1, 0.646972, 1, 0.777786, 131, 0
239, 581, 201, 10311476, 7, 114, 102, 137, 287, 86, 0.971163, 1, 0.967158, 0.970845, 0.565825, 131, 0
114, 601, 262, 10311477, 7, 179, 21, 286, 347, 47, 0.87958, 0.788913, 0.603922, 0.548056, 0.686113, 131, 1
47, 598, 315, 10312132, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861905, 1, 131, 0
179, 601, 445, 10312132, 8, 243, 21, 130, 332, 85, 1, 1, 0.753499, 0.602332, 0.645404, 131, 1
21, 601, 487, 10312787, 9, 332, 130, 243, 85, 4, 0.821816, 0.796215, 0.722655, 0.842254, 0, 131, 0
85, 598, 515, 10312787, 9, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.860009, 131, 0
130, 598, 552, 10312788, 9, 273, 128, 186, 4, 332, 0.96751, 0.863274, 1, 1, 1, 131, 0
243, 598, 580, 10312788, 9, 128, 84, 273, 186, 4, 1, 0.863337, 0.96751, 1, 0.966437, 131, 1
332, 598, 587, 10312788, 9, 84, 128, 273, 186, 4, 0.971255, 1, 0.96751, 1, 1, 131, 0
273, 620, 598, 10313443, 10, 334, 84, 90, 251, 128, 1, 0.971186, 0.722244, 0.603029, 1, 131, 0
186, 601, 647, 10313443, 10, 128, 273, 84, 10000000, 10000000, 0.971115, 0.967441, 0.647457, 0, 0, 131, 0
128, 642, 598, 10322098, 11, 371, 90, 84, 143, 251, 1, 0.96199, 1, 0.700327, 0.64368, 131, 0
84, 685, 598, 10322098, 11, 334, 251, 261, 90, 377, 1, 1, 0.904847, 0.952473, 0.725289, 131, 0
90, 712, 601, 10322098, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10322098, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 10322098, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 621, 10322753, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
46, 716, 1, 10326821, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.9675, 131, 0
225, 780, 1, 10326821, 6, 75, 232, 209, 10000000, 10000000, 0.563666, 0.412162, 0.361187, 0, 0, 131, 0
315, 787, 1, 10326821, 6, 75, 209, 319, 232, 250, 0.698644, 0.601978, 0.437226, 0.362082, 0.189437, 131, 0
357, 787, 1, 10326821, 6, 75, 209, 126, 250, 319, 0.643626, 0.321729, 0.241457, 0.189437, 0.188791, 131, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 244, 314, 1, 0.864708, 1, 0.607578, 0.568716, 9, 0
27, 293, 198, 11300200, 2, 49, 314, 310, 241, 197, 1, 0.930352, 0.970322, 0.864298, 0.844974, 9, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 9, 0
241, 371, 201, 11300200, 2, 239, 88, 41, 117, 118, 1, 1, 1, 1, 1, 9, 1
314, 413, 198, 11300200, 2, 88, 312, 49, 41, 117, 1, 0.846603, 0.958011, 1, 1, 9, 0
244, 424, 198, 11300200, 2, 49, 88, 312, 380, 117, 1, 1, 0.756448, 0.723835, 1, 9, 0
118, 401, 257, 11300855, 3, 300, 224, 116, 41, 351, 1, 0.950889, 0.963188, 1, 0.725194, 9, 1
117, 462, 198, 11300855, 3, 239, 88, 380, 49, 122, 0.911705, 1, 0.756615, 0.848181, 0.637326, 9, 0
88, 510, 198, 11300855, 3, 380, 102, 287, 312, 122, 0.965037, 0.724267, 0.761393, 0.823707, 0.796657, 9, 1
122, 541, 201, 11305510, 4, 102, 137, 287, 114, 86, 1, 1, 1, 0.861065, 0.754314, 9, 0
312, 587, 201, 11305511, 4, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.605152, 9, 0
380, 587, 201, 11305511, 4, 114, 102, 47, 137, 86, 1, 1, 0.845261, 1, 0.822235, 9, 1
287, 627, 198, 11305511, 4, 319, 102, 385, 86, 137, 0.778437, 1, 0.758197, 0.847213, 1, 9, 0
137, 659, 198, 11306166, 5, 350, 86, 345, 237, 102, 0.822857, 0.968167, 0.798196, 0.781658, 1, 9, 0
114, 601, 272, 11306166, 5, 290, 286, 179, 47, 347, 0.826061, 0.646977, 0.611901, 0.724452, 0.482322, 9, 1
47, 598, 301, 11306166, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.860219, 1, 9, 0
102, 692, 198, 11306166, 5, 44, 385, 350, 237, 272, 1, 0.883288, 0.794539, 0.757292, 0.797312, 9, 1
86, 703, 201, 11306166, 5, 250, 319, 99, 119, 237, 1, 1, 1, 1, 1, 9, 0
47, 598, 301, 11306821, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860158, 1, 9, 0
290, 598, 371, 11306821, 6, 21, 179, 120, 85, 35, 1, 1, 0.969265, 0.859747, 0.86064, 9, 1
347, 601, 412, 11306821, 6, 35, 130, 21, 120, 179, 0.96822, 0.943068, 1, 1, 1, 9, 0
286, 601, 425, 11306821, 6, 243, 35, 21, 85, 120, 1, 0.96822, 1, 0.966449, 0.969265, 9, 0
179, 601, 457, 11307476, 7, 243, 21, 130, 85, 332, 1, 1, 0.860823, 0.845576, 0.64541, 9, 1
85, 598, 503, 11307477, 7, 273, 332, 243, 186, 130, 0.863922, 1, 1, 1, 1, 9, 0
272, 772, 201, 11310821, 6, 58, 126, 250, 319, 99, 0.968562, 1, 1, 1, 1, 9, 0
350, 787, 201, 11310821, 6, 58, 126, 40, 250, 319, 1, 1, 0.755478, 1, 1, 9, 0
385, 812, 198, 11310821, 6, 126, 250, 58, 319, 99, 1, 1, 0.753326, 1, 1, 9, 1
237, 824, 198, 11310821, 6, 126, 250, 58, 319, 99, 0.971182, 1, 0.753326, 1, 1, 9, 0
21, 601, 501, 11312132, 8, 332, 243, 130, 10000000, 10000000, 0.843348, 0.752521, 0.824283, 0, 0, 9, 0
85, 598, 503, 11312132, 8, 273, 332, 243, 186, 130, 0.863488, 1, 1, 1, 1, 9, 0
130, 598, 540, 11312132, 8, 273, 128, 84, 332, 243, 0.971424, 0.863019, 0.645986, 1, 1, 9, 0
243, 598, 574, 11312132, 8, 128, 84, 273, 332, 10000000, 1, 0.861315, 1, 1, 0, 9, 1
332, 598, 587, 11312132, 8, 84, 128, 273, 10000000, 10000000, 0.96898, 1, 1, 0, 0, 9, 0
332, 598, 587, 11312787, 9, 84, 128, 273, 10000000, 10000000, 0.968911, 1, 1, 0, 0, 9, 0
273, 627, 598, 11312787, 9, 334, 84, 90, 128, 277, 1, 1, 0.752139, 1, 0.567812, 9, 1
319, 801, 213, 11315476, 7, 58, 40, 126, 187, 250, 1, 0.951994, 1, 0.725916, 1, 9, 0
250, 801, 226, 11315476, 7, 58, 187, 126, 40, 111, 1, 0.79179, 1, 0.725523, 0.274285, 9, 0
126, 801, 259, 11315477, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825286, 0.60493, 0, 0, 9, 1
99, 890, 198, 11315477, 7, 58, 250, 126, 319, 44, 0.53782, 0.970541, 0.754985, 1, 1, 9, 0
58, 801, 304, 11316132, 8, 111, 187, 40, 10000000, 10000000, 0.906981, 0.861548, 0.859255, 0, 0, 9, 1
40, 798, 310, 11316132, 8, 111, 367, 306, 398, 234, 1, 1, 0.968259, 0.966145, 0.969106, 9, 0
187, 798, 349, 11316132, 8, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 9, 0
40, 798, 310, 11316787, 9, 111, 367, 306, 398, 234, 1, 1, 0.96819, 0.966077, 0.969037, 9, 0
187, 798, 349, 11316787, 9, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 9, 0
111, 801, 481, 11316787, 9, 261, 146, 87, 280, 334, 0.913563, 0.861004, 1, 0.75334, 0.601335, 9, 1
87, 798, 505, 11317442, 10, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
146, 798, 541, 11317443, 10, 148, 277, 371, 334, 261, 0.970098, 0.969684, 1, 1, 1, 9, 1
280, 798, 573, 11317443, 10, 148, 277, 9, 371, 334, 1, 1, 0.752023, 1, 1, 9, 0
334, 801, 612, 11317443, 10, 148, 9, 277, 10000000, 10000000, 1, 0.859455, 1, 0, 0, 9, 0
41, 401, 300, 11317510, 4, 217, 104, 224, 388, 381, 1, 0.795819, 0.971147, 0.825263, 0.795728, 9, 0
116, 398, 333, 11317510, 4, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 9, 0
224, 398, 367, 11317510, 4, 115, 104, 166, 279, 217, 0.961941, 1, 0.966388, 1, 1, 9, 1
351, 398, 387, 11317511, 4, 24, 166, 104, 279, 217, 0.966291, 1, 1, 1, 1, 9, 0
128, 654, 598, 11321442, 10, 277, 371, 334, 90, 84, 1, 1, 0.932527, 0.966138, 1, 9, 0
84, 698, 598, 11321442, 10, 334, 251, 377, 318, 261, 1, 1, 0.754969, 0.752018, 0.695278, 9, 0
90, 698, 601, 11321442, 10, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 11321443, 10, 148, 9, 277, 10000000, 10000000, 1, 0.859086, 1, 0, 0, 9, 1
277, 827, 598, 11322098, 11, 9, 148, 70, 202, 10000000, 0.966404, 1, 0.725085, 0.751261, 0, 9, 0
148, 852, 598, 11322098, 11, 9, 70, 10000000, 10000000, 10000000, 0.966404, 0.949874, 0, 0, 0, 9, 1
217, 401, 440, 11322166, 5, 24, 166, 104, 115, 279, 0.858496, 0.965905, 1, 0.841643, 1, 9, 0
104, 401, 479, 11322166, 5, 115, 154, 24, 79, 10000000, 1, 0.548988, 0.643872, 0.137222, 0, 9, 0
70, 903, 601, 11322753, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.956905, 0, 0, 0, 0, 9, 0
251, 774, 601, 11326097, 11, 70, 9, 148, 202, 277, 1, 0.965989, 1, 1, 1, 9, 0
318, 787, 601, 11326098, 11, 9, 148, 202, 277, 256, 0.965989, 1, 1, 1, 1, 9, 0
377, 787, 601, 11326098, 11, 9, 148, 277, 70, 371, 0.965989, 1, 1, 0.7003, 1, 9, 0
334, 801, 612, 11326098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.858657, 1, 0, 0, 9, 0
277, 827, 598, 11326753, 12, 9, 148, 70, 202, 10000000, 0.965921, 1, 0.724678, 0.750885, 0, 9, 0
148, 852, 598, 11326753, 12, 9, 70, 10000000, 10000000, 10000000, 0.965921, 0.949175, 0, 0, 0, 9, 0
115, 398, 521, 11326821, 6, 162, 154, 96, 79, 10000000, 0.751534, 1, 0.537468, 1, 0, 9, 0
154, 401, 648, 11326821, 6, 162, 96, 10000000, 10000000, 10000000, 0.966258, 0.859949, 0, 0, 0, 9, 0
154, 401, 648, 11327476, 7, 162, 96, 10000000, 10000000, 10000000, 0.96619, 0.859889, 0, 0, 0, 9, 0
277, 827, 598, 11330098, 11, 9, 148, 70, 202, 10000000, 0.965574, 1, 0.724385, 0.750616, 0, 9, 0
371, 801, 612, 11330098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.858288, 1, 0, 0, 9, 0
334, 801, 612, 11330098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.858288, 1, 0, 0, 9, 0
148, 852, 598, 11330753, 12, 9, 70, 10000000, 10000000, 10000000, 0.965507, 0.948575, 0, 0, 0, 9, 0
70, 903, 601, 11330753, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.95586, 0, 0, 0, 0, 9, 0
202, 943, 601, 11330753, 12, 9, 70, 10000000, 10000000, 10000000, 0.965507, 1, 0, 0, 0, 9, 0
44, 899, 201, 11332132, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
162, 460, 598, 11332132, 8, 96, 273, 16, 173, 128, 1, 0.565217, 0.793749, 0.646026, 0.482715, 9, 0
16, 495, 601, 11332787, 9, 84, 128, 273, 332, 186, 0.96683, 1, 1, 1, 0.859369, 9, 0
96, 497, 598, 11332787, 9, 128, 173, 273, 84, 16, 1, 0.753644, 0.481013, 0.375296, 1, 9, 0
173, 542, 601, 11332787, 9, 84, 128, 90, 273, 332, 1, 1, 0.90251, 1, 1, 9, 0
273, 627, 598, 11332787, 9, 334, 84, 90, 128, 277, 1, 1, 0.750526, 1, 0.56567, 9, 0
128, 654, 598, 11332787, 9, 277, 371, 334, 90, 84, 1, 1, 0.930067, 0.964962, 1, 9, 0
16, 495, 601, 11333442, 10, 84, 128, 273, 332, 186, 0.966762, 1, 1, 1, 0.859309, 9, 0
173, 542, 601, 11333442, 10, 84, 128, 90, 273, 332, 1, 1, 0.902332, 1, 1, 9, 0
273, 627, 598, 11333442, 10, 334, 84, 90, 128, 277, 1, 1, 0.750474, 1, 0.565601, 9, 0
84, 698, 598, 11333442, 10, 334, 251, 377, 318, 261, 1, 1, 0.753993, 0.75105, 0.693349, 9, 0
70, 903, 601, 11335408, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.955253, 0, 0, 0, 0, 9, 0
332, 598, 586, 11338097, 11, 84, 128, 273, 10000000, 10000000, 0.966278, 1, 1, 0, 0, 9, 0
273, 627, 598, 11338097, 11, 334, 84, 90, 128, 277, 1, 1, 0.750099, 1, 0.565105, 9, 0
128, 654, 598, 11338097, 11, 277, 371, 334, 90, 84, 1, 1, 0.92892, 0.964413, 1, 9, 0
90, 698, 601, 11338097, 11, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
84, 698, 598, 11342752, 12, 334, 251, 377, 318, 261, 1, 1, 0.753238, 0.750301, 0.691861, 9, 0
90, 698, 601, 11342752, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 11355408, 13, 148, 9, 277, 10000000, 10000000, 1, 0.855964, 1, 0, 0, 9, 0
371, 801, 612, 11355408, 13, 148, 9, 277, 10000000, 10000000, 1, 0.855964, 1, 0, 0, 9, 0
277, 828, 598, 11355408, 13, 9, 148, 70, 202, 10000000, 0.96296, 1, 0.722178, 0.748584, 0, 9, 0
148, 853, 598, 11360063, 14, 9, 70, 10000000, 10000000, 10000000, 0.96248, 0.944199, 0, 0, 0, 9, 0
70, 903, 601, 11360063, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.95205, 0, 0, 0, 0, 9, 0
202, 943, 601, 11360063, 14, 9, 70, 10000000, 10000000, 10000000, 0.96248, 1, 0, 0, 0, 9, 0
70, 903, 601, 11364718, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.951447, 0, 0, 0, 0, 9, 0
11, 1, 108, 12299999, 1, 346, 379, 284, 165, 10000000, 1, 1, 0.75674, 1, 0, 317, 0
165, -1, 121, 12300200, 2, 176, 32, 284, 346, 379, 1, 0.970162, 1, 1, 1, 317, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 1, 1, 0.944573, 1, 1, 317, 1
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 317, 0
176, 1, 274, 12300855, 3, 32, 64, 282, 174, 191, 1, 1, 0.604232, 0.60409, 0.411534, 317, 0
64, -1, 292, 12300855, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 317, 1
32, 1, 312, 12300855, 3, 348, 282, 174, 191, 43, 1, 0.970574, 0.6484, 0.379602, 0.322701, 317, 0
174, -1, 330, 12300855, 3, 43, 191, 50, 348, 221, 0.968104, 1, 0.948652, 1, 0.864176, 317, 0
348, -1, 383, 12300855, 3, 43, 221, 191, 110, 374, 1, 1, 1, 0.863732, 0.567274, 317, 1
191, 1, 472, 12301511, 4, 267, 390, 268, 201, 340, 1, 0.956745, 0.95946, 1, 0.822258, 317, 0
43, 1, 503, 12301511, 4, 390, 370, 267, 268, 374, 1, 0.968177, 0.825649, 0.964822, 0.794133, 317, 1
268, -1, 564, 12302166, 5, 259, 2, 163, 267, 134, 1, 0.958507, 0.969461, 1, 0.861372, 317, 0
370, -1, 587, 12302166, 5, 103, 134, 34, 259, 214, 1, 1, 0.862383, 1, 1, 317, 0
390, -1, 587, 12302166, 5, 103, 34, 134, 353, 259, 1, 0.97018, 1, 1, 1, 317, 1
374, 1, 612, 12302166, 5, 134, 259, 28, 34, 163, 1, 1, 1, 0.754585, 1, 317, 0
259, 34, 598, 12302821, 6, 34, 134, 103, 189, 210, 1, 1, 0.862577, 0.539626, 0.274926, 317, 0
134, 68, 598, 12302821, 6, 34, 189, 103, 107, 210, 1, 0.726829, 0.970399, 0.318647, 0.240925, 317, 0
103, 80, 601, 12302821, 6, 276, 107, 189, 210, 67, 0.971547, 0.862813, 1, 0.753976, 0.647935, 317, 1
189, 135, 601, 12303477, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.96933, 0.755871, 317, 1
174, -1, 330, 12313510, 4, 43, 191, 50, 348, 221, 0.966788, 1, 0.94638, 1, 0.862997, 317, 0
282, -1, 367, 12313510, 4, 201, 50, 191, 43, 221, 0.935124, 0.957773, 1, 0.966788, 0.970871, 317, 0
348, -1, 383, 12313510, 4, 43, 221, 191, 110, 374, 1, 1, 1, 0.862554, 0.56592, 317, 1
191, 1, 472, 12322166, 5, 267, 390, 268, 201, 340, 1, 0.953605, 0.956301, 1, 0.819937, 317, 1
201, -1, 529, 12330821, 6, 134, 163, 267, 259, 374, 0.858723, 0.966478, 1, 0.966695, 1, 317, 0
268, -1, 564, 12330821, 6, 259, 2, 163, 267, 134, 1, 0.95414, 0.966478, 1, 0.858723, 317, 0
340, -1, 584, 12330821, 6, 134, 396, 34, 259, 28, 1, 1, 0.859727, 1, 1, 317, 0
390, -1, 587, 12330821, 6, 103, 34, 134, 353, 259, 1, 0.967193, 1, 1, 1, 317, 1
259, 34, 598, 12335476, 7, 34, 134, 103, 189, 210, 1, 1, 0.85955, 0.537731, 0.273698, 317, 0
134, 69, 598, 12335476, 7, 34, 189, 103, 107, 210, 1, 0.723966, 0.966994, 0.316998, 0.239981, 317, 0
103, 80, 601, 12335476, 7, 276, 107, 189, 210, 67, 0.968134, 0.859785, 1, 0.751334, 0.645658, 317, 1
189, 135, 601, 12336132, 8, 182, 107, 276, 210, 67, 1, 1, 1, 0.965932, 0.753215, 317, 1
107, 300, 598, 12344787, 9, 162, 182, 154, 10000000, 10000000, 0.698481, 0.681627, 0.120355, 0, 0, 317, 1
182, 332, 601, 12349442, 10, 162, 96, 154, 79, 16, 1, 0.96292, 0.963778, 0.85759, 0.546707, 317, 1
162, 475, 598, 12354098, 11, 96, 173, 16, 273, 128, 1, 0.642419, 0.81954, 0.473959, 0.429718, 317, 1
16, 481, 601, 12354753, 12, 173, 273, 186, 332, 128, 1, 1, 0.75012, 0.963301, 1, 317, 0
96, 510, 598, 12354753, 12, 173, 128, 273, 186, 10000000, 1, 1, 0.535461, 0.2721, 0, 317, 1
173, 530, 601, 12354753, 12, 186, 4, 393, 204, 19, 0.964439, 0.641832, 0.359482, 0.272225, 0.239948, 317, 0
173, 530, 601, 12355408, 13, 186, 4, 393, 204, 19, 0.964372, 0.641787, 0.359453, 0.272201, 0.23993, 317, 1
273, 635, 598, 12355408, 13, 186, 4, 173, 10000000, 10000000, 0.964372, 0.641787, 1, 0, 0, 317, 0
128, 666, 598, 12355408, 13, 186, 173, 273, 332, 4, 0.750067, 1, 1, 1, 0.427858, 317, 0
27, 325, 198, 13299999, 1, 49, 314, 310, 122, 241, 0.879832, 0.952495, 1, 0.789039, 1, 393, 0
241, 351, 201, 13300200, 2, 41, 122, 88, 118, 117, 0.864251, 1, 1, 0.864637, 1, 393, 0
310, 379, 201, 13300200, 2, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 393, 0
314, 421, 198, 13300200, 2, 41, 118, 88, 117, 49, 0.864251, 0.864637, 1, 1, 0.968174, 393, 0
49, 477, 201, 13300200, 2, 380, 312, 239, 287, 122, 1, 1, 1, 0.97213, 1, 393, 1
122, 511, 201, 13300200, 2, 114, 380, 312, 239, 287, 0.648589, 1, 1, 1, 0.97213, 393, 0
122, 511, 201, 13300855, 3, 114, 380, 312, 239, 287, 0.648543, 1, 1, 1, 0.972062, 393, 0
239, 558, 201, 13300855, 3, 114, 290, 47, 380, 312, 0.864724, 0.324041, 0.323286, 1, 1, 393, 0
312, 578, 201, 13300855, 3, 114, 206, 47, 290, 10000000, 1, 0.872359, 0.53881, 0.108014, 0, 393, 0
380, 587, 201, 13300855, 3, 114, 47, 206, 290, 10000000, 1, 0.862096, 0.605879, 0.324041, 0, 393, 1
47, 598, 274, 13301511, 4, 179, 347, 286, 290, 206, 0.969155, 1, 0.967729, 1, 1, 393, 0
114, 601, 293, 13301511, 4, 347, 286, 290, 179, 206, 0.957608, 0.846002, 0.864049, 0.569925, 0.726997, 393, 1
206, 598, 320, 13301511, 4, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 393, 0
206, 598, 320, 13302166, 5, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 393, 0
290, 598, 351, 13302166, 5, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.755328, 393, 0
286, 601, 444, 13302166, 5, 243, 21, 332, 85, 179, 1, 1, 0.755229, 1, 1, 393, 1
85, 598, 478, 13306821, 6, 186, 4, 332, 243, 21, 0.969115, 0.863245, 1, 1, 1, 393, 0
