source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 1, 661, 11301157, 4, 128, 34, 236, 283, 244, 0.861068, 0.756035, 0.972461, 1, 1, 122, 0
236, 25, 598, 11301635, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725108, 0.241617, 0, 122, 1
283, 1, 612, 11301635, 5, 103, 34, 128, 236, 10000000, 1, 0.971995, 1, 1, 0, 122, 0
244, 1, 624, 11301635, 5, 34, 128, 236, 10000000, 10000000, 0.971995, 1, 1, 0, 0, 122, 0
128, 55, 598, 11310113, 6, 34, 103, 107, 191, 67, 1, 0.688596, 0.323264, 0.188885, 0.107709, 122, 0
34, 90, 598, 11310113, 6, 103, 107, 191, 10000000, 10000000, 0.967186, 0.362025, 0.318069, 0, 0, 122, 1
103, 97, 601, 11310113, 6, 107, 191, 67, 20, 223, 1, 0.863634, 0.753966, 0.361459, 0.107874, 122, 0
103, 97, 601, 11310591, 7, 107, 191, 67, 20, 223, 1, 0.863589, 0.753927, 0.361438, 0.107868, 122, 1
23, 201, 312, 12299999, 1, 254, 259, 265, 174, 206, 1, 1, 0.797657, 0.967253, 0.645922, 19, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 19, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 19, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 254, 1, 1, 1, 0.860862, 1, 19, 0
265, 201, 415, 12300200, 2, 65, 45, 172, 186, 251, 1, 0.96847, 1, 1, 1, 19, 0
254, 201, 433, 12300200, 2, 65, 172, 186, 45, 191, 1, 1, 1, 0.860862, 0.4122, 19, 1
186, 201, 472, 12300678, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323395, 0, 0, 0, 19, 0
65, 201, 512, 12300678, 3, 191, 67, 10000000, 10000000, 10000000, 0.549564, 0.478645, 0, 0, 0, 19, 1
207, 50, 198, 13299999, 1, 56, 197, 123, 267, 215, 1, 1, 0.75587, 0.548651, 0.538627, 250, 0
197, 81, 198, 13300200, 2, 71, 215, 56, 123, 267, 1, 0.861784, 1, 0.863833, 0.570136, 250, 0
123, 122, 201, 13300200, 2, 178, 71, 27, 153, 267, 1, 0.968978, 0.968078, 1, 1, 250, 0
56, 127, 198, 13300200, 2, 71, 267, 27, 153, 215, 1, 0.971846, 0.785397, 0.761612, 0.969507, 250, 1
215, 157, 201, 13300200, 2, 27, 71, 226, 153, 267, 1, 1, 1, 0.969828, 1, 250, 0
215, 157, 201, 13300678, 3, 27, 71, 226, 153, 267, 1, 1, 1, 0.969778, 1, 250, 0
267, 201, 221, 13300678, 3, 206, 23, 126, 259, 27, 0.950942, 1, 1, 0.724934, 0.86047, 250, 1
71, 288, 201, 13300678, 3, 112, 221, 268, 292, 88, 0.969546, 1, 1, 1, 0.862455, 250, 1
221, 443, 198, 13301157, 4, 88, 49, 112, 266, 116, 1, 1, 1, 0.753135, 0.826039, 250, 1
126, 201, 286, 13305156, 4, 265, 259, 206, 23, 254, 1, 0.970074, 1, 1, 0.702537, 250, 0
23, 201, 325, 13305156, 4, 254, 259, 265, 206, 186, 1, 1, 0.824911, 0.959681, 0.48327, 250, 0
206, 198, 350, 13305156, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969762, 1, 250, 1
259, 198, 381, 13305157, 4, 172, 65, 186, 251, 254, 0.971503, 1, 1, 0.969762, 1, 250, 0
265, 201, 419, 13305635, 5, 172, 45, 65, 251, 186, 0.971453, 0.863877, 1, 1, 1, 250, 0
254, 201, 444, 13305635, 5, 172, 65, 45, 186, 251, 0.971453, 1, 0.755892, 1, 0.969712, 250, 0
186, 201, 486, 13305635, 5, 65, 191, 45, 10000000, 10000000, 1, 0.635757, 0.539923, 0, 0, 250, 1
49, 477, 201, 13305635, 5, 266, 131, 216, 88, 116, 1, 0.970143, 1, 1, 1, 250, 0
112, 490, 198, 13305635, 5, 86, 216, 266, 88, 116, 1, 1, 0.943234, 1, 0.726152, 250, 0
116, 511, 201, 13305635, 5, 266, 131, 216, 102, 88, 1, 1, 1, 0.863601, 1, 250, 0
88, 539, 198, 13305635, 5, 86, 266, 216, 194, 131, 1, 0.962028, 0.964528, 1, 0.646762, 250, 1
266, 578, 201, 13305635, 5, 47, 187, 86, 10000000, 10000000, 0.797279, 0.56601, 0.952617, 0, 0, 250, 0
216, 558, 201, 13306113, 6, 47, 187, 266, 86, 131, 0.538374, 0.482387, 1, 0.860076, 1, 250, 0
266, 578, 201, 13306113, 6, 47, 187, 86, 10000000, 10000000, 0.797218, 0.565959, 0.952544, 0, 0, 250, 1
131, 684, 198, 13306114, 6, 86, 266, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
65, 201, 525, 13310113, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.412251, 0, 0, 0, 0, 250, 1
47, 598, 277, 13310592, 7, 21, 187, 138, 114, 85, 1, 1, 0.53806, 0.431666, 0.318605, 250, 1
86, 674, 201, 13310592, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.53806, 0, 0, 0, 0, 250, 1
187, 598, 320, 13311070, 8, 85, 21, 114, 138, 53, 1, 0.863479, 0.755377, 0.753245, 0.646268, 250, 1
85, 598, 478, 13315548, 9, 287, 220, 21, 124, 19, 1, 1, 0.970944, 1, 0.906014, 250, 1
124, 598, 514, 13316026, 10, 287, 220, 250, 122, 21, 1, 1, 0.751915, 0.645517, 1, 250, 0
21, 601, 528, 13316026, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 555, 13316026, 10, 250, 122, 287, 84, 10000000, 0.966748, 0.860689, 1, 0.602183, 0, 250, 0
287, 598, 580, 13316027, 10, 250, 122, 84, 10000000, 10000000, 1, 0.968275, 0.644571, 0, 0, 250, 1
19, 598, 666, 13316027, 10, 287, 220, 10000000, 10000000, 10000000, 0.959234, 0.751791, 0, 0, 0, 250, 0
117, 201, 99, 14299999, 1, 267, 126, 13, 240, 98, 1, 0.760468, 0.783052, 1, 1, 225, 0
98, 201, 121, 14300200, 2, 23, 226, 267, 13, 240, 1, 0.964924, 1, 0.87349, 1, 225, 0
240, 198, 145, 14300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.843503, 225, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.754625, 0.756109, 225, 1
174, 198, 296, 14300678, 3, 65, 186, 254, 265, 259, 0.967994, 0.970616, 1, 1, 1, 225, 0
126, 201, 301, 14300678, 3, 265, 259, 206, 23, 254, 1, 0.970182, 1, 1, 0.569719, 225, 0
23, 201, 338, 14300678, 3, 254, 265, 259, 186, 65, 1, 0.846532, 1, 0.431385, 0.275209, 225, 1
206, 198, 338, 14300678, 3, 65, 186, 254, 265, 251, 0.967994, 1, 1, 1, 0.864132, 225, 0
259, 198, 375, 14300678, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863933, 1, 225, 0
259, 198, 375, 14301156, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863888, 1, 225, 0
265, 201, 425, 14301157, 4, 65, 186, 251, 172, 45, 1, 1, 1, 0.863888, 0.755833, 225, 0
254, 201, 456, 14301157, 4, 65, 186, 172, 45, 191, 1, 1, 0.863888, 0.647856, 0.323311, 225, 1
186, 201, 499, 14301157, 4, 65, 191, 10, 10000000, 10000000, 1, 0.548905, 0, 0, 0, 225, 0
65, 201, 539, 14301157, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646623, 0.362837, 0, 0, 225, 0
186, 201, 499, 14301635, 5, 65, 191, 10, 10000000, 10000000, 1, 0.548869, 0, 0, 0, 225, 0
65, 201, 539, 14301635, 5, 10, 191, 67, 10000000, 10000000, 1, 0.646589, 0.362816, 0, 0, 225, 1
191, 201, 701, 14302114, 6, 223, 173, 59, 67, 279, 1, 1, 1, 1, 0.758037, 225, 1
67, 201, 749, 14306592, 7, 279, 223, 173, 59, 166, 0.967878, 0.954904, 0.960844, 1, 1, 225, 0
279, 201, 825, 14306592, 7, 130, 248, 3, 10000000, 10000000, 0.968861, 0.97094, 0.646168, 0, 0, 225, 0
223, 201, 858, 14306592, 7, 130, 248, 3, 10000000, 10000000, 0.753559, 0.863058, 0.646168, 0, 0, 225, 1
59, 198, 867, 14306592, 7, 279, 223, 173, 106, 10000000, 1, 0.965799, 1, 0.323359, 0, 225, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.648188, 0.539095, 6, 0
159, -1, 79, 15300200, 2, 170, 11, 32, 154, 64, 0.864232, 1, 0.754717, 0.965063, 0.635657, 6, 0
154, 1, 120, 15300200, 2, 11, 64, 170, 10000000, 10000000, 1, 0.609238, 0.120703, 0, 0, 6, 0
11, 1, 146, 15300200, 2, 170, 64, 168, 10000000, 10000000, 0.972261, 1, 0.885547, 0, 0, 6, 1
64, -1, 250, 15300678, 3, 182, 32, 170, 168, 43, 1, 1, 1, 1, 0.539726, 6, 1
168, -1, 292, 15300678, 3, 245, 43, 50, 32, 182, 1, 0.863562, 0.860748, 1, 0.686025, 6, 0
168, -1, 291, 15305156, 4, 245, 43, 50, 32, 182, 1, 0.863145, 0.860333, 1, 0.685604, 6, 0
170, 1, 322, 15305156, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
32, 1, 360, 15305157, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.317814, 0, 0, 6, 1
50, -1, 465, 15309635, 5, 283, 244, 43, 245, 157, 1, 0.860069, 1, 1, 0.753618, 6, 1
43, 1, 548, 15309635, 5, 219, 195, 2, 283, 244, 1, 1, 1, 1, 0.823056, 6, 0
245, -1, 530, 15314113, 6, 219, 157, 244, 283, 28, 1, 1, 1, 1, 0.859631, 6, 0
43, 1, 548, 15314113, 6, 219, 195, 2, 283, 244, 1, 1, 1, 1, 0.82255, 6, 0
283, 1, 633, 15322591, 7, 128, 236, 28, 219, 157, 0.860556, 0.965808, 1, 1, 1, 6, 0
2, -1, 645, 15322591, 7, 28, 219, 157, 252, 195, 1, 1, 1, 0.862224, 1, 6, 0
219, -1, 727, 15322592, 7, 299, 289, 262, 210, 189, 1, 1, 0.859163, 0.754695, 0.646109, 6, 1
299, 12, 798, 15323070, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 6, 1
262, 35, 798, 15323548, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.480641, 1, 6, 0
68, 36, 801, 15323548, 9, 77, 248, 189, 279, 130, 1, 0.754529, 1, 0.753187, 0.646771, 6, 0
210, 69, 798, 15323548, 9, 77, 189, 279, 223, 248, 1, 1, 0.607484, 0.410941, 0.317883, 6, 0
189, 101, 798, 15323548, 9, 95, 77, 248, 279, 130, 1, 1, 0.685329, 0.465774, 0.361626, 6, 1
77, 162, 798, 15328027, 10, 204, 196, 248, 279, 3, 1, 1, 1, 0.96596, 0.60765, 6, 1
279, 201, 833, 15332505, 11, 130, 248, 3, 10000000, 10000000, 0.861529, 0.861487, 0.536049, 0, 0, 6, 1
248, 276, 798, 15332505, 11, 33, 3, 204, 288, 130, 1, 1, 1, 0.752672, 1, 6, 0
196, 283, 801, 15332505, 11, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.645032, 6, 0
204, 333, 801, 15332505, 11, 33, 82, 288, 258, 31, 0.952554, 0.860043, 1, 1, 0.645832, 6, 1
3, 346, 798, 15332505, 11, 135, 288, 258, 82, 33, 1, 1, 1, 0.120078, 0, 6, 0
258, 363, 801, 15332983, 12, 135, 33, 82, 296, 288, 0.961681, 1, 0.859999, 0.605729, 1, 6, 0
288, 383, 801, 15332983, 12, 82, 234, 33, 135, 271, 1, 1, 1, 0.965748, 0.607616, 6, 1
33, 462, 801, 15341462, 13, 175, 294, 271, 217, 82, 0.963528, 1, 1, 0.857462, 1, 6, 0
135, 484, 801, 15341462, 13, 175, 217, 294, 271, 6, 0.966625, 1, 1, 1, 0.75019, 6, 0
234, 526, 801, 15341462, 13, 175, 217, 296, 294, 271, 1, 1, 1, 1, 1, 6, 0
82, 552, 798, 15341462, 13, 175, 217, 4, 294, 271, 1, 0.960157, 1, 1, 1, 6, 1
271, 566, 801, 15341940, 14, 6, 217, 175, 296, 263, 0.857316, 1, 0.859178, 1, 0.968166, 6, 0
294, 584, 801, 15341940, 14, 175, 6, 217, 296, 263, 1, 0.857316, 1, 1, 1, 6, 0
217, 663, 798, 15341940, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.429008, 0.120332, 0, 6, 1
175, 717, 798, 15346418, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
212, 201, 76, 16299999, 1, 13, 98, 240, 117, 267, 1, 1, 0.965222, 1, 0.549197, 220, 0
117, 201, 122, 16300200, 2, 206, 13, 267, 98, 126, 1, 0.9154, 0.847263, 1, 0.550955, 220, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 206, 13, 1, 1, 1, 0.885652, 0.8622, 220, 0
98, 201, 143, 16300200, 2, 126, 174, 267, 13, 226, 0.951532, 1, 1, 0.932474, 0.864448, 220, 1
13, 198, 231, 16304678, 3, 265, 259, 23, 126, 206, 0.968158, 1, 0.969421, 1, 1, 220, 0
267, 201, 252, 16304678, 3, 23, 259, 126, 206, 178, 1, 0.961975, 1, 0.968295, 0.77453, 220, 0
174, 198, 268, 16304678, 3, 254, 23, 259, 265, 126, 0.969721, 1, 1, 0.860585, 1, 220, 1
226, 201, 278, 16304678, 3, 265, 23, 259, 126, 206, 0.92992, 1, 1, 1, 1, 220, 0
126, 201, 329, 16309156, 4, 186, 265, 23, 259, 254, 1, 1, 1, 1, 0.549886, 220, 0
259, 198, 359, 16309156, 4, 186, 254, 65, 265, 172, 1, 1, 0.97028, 1, 0.646883, 220, 0
23, 201, 365, 16309156, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.602359, 0.215618, 0, 220, 1
265, 201, 441, 16309157, 4, 251, 186, 65, 254, 172, 0.86254, 1, 1, 1, 0.646883, 220, 0
265, 201, 441, 16313635, 5, 251, 186, 65, 254, 172, 0.862124, 1, 1, 1, 0.646571, 220, 0
254, 201, 483, 16313635, 5, 172, 186, 65, 45, 251, 0.646571, 1, 1, 0.430284, 0.646593, 220, 1
186, 201, 527, 16314113, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.215131, 0, 0, 0, 0, 220, 1
65, 201, 567, 16314113, 6, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
153, 335, 198, 17299999, 1, 49, 216, 268, 221, 292, 1, 1, 1, 1, 1, 135, 0
292, 427, 198, 17300200, 2, 111, 49, 116, 41, 216, 0.465345, 1, 0.969493, 0.324177, 0.646404, 135, 0
49, 431, 201, 17300200, 2, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
221, 492, 198, 17300200, 2, 116, 49, 216, 41, 268, 1, 1, 0.754138, 0.216118, 1, 135, 0
216, 507, 201, 17300200, 2, 47, 187, 116, 49, 10000000, 0.32323, 0.215174, 1, 1, 0, 135, 0
116, 455, 201, 17300678, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
27, 389, 198, 18299999, 1, 256, 201, 221, 268, 216, 1, 1, 1, 1, 0.915579, 125, 0
201, 398, 281, 18300200, 2, 41, 255, 198, 256, 104, 1, 0.755305, 0.756413, 1, 0.647993, 125, 0
268, 473, 198, 18300200, 2, 47, 88, 112, 266, 221, 1, 1, 1, 0.965479, 1, 125, 0
216, 494, 201, 18300200, 2, 194, 86, 88, 112, 266, 0.968295, 1, 1, 1, 1, 125, 0
221, 505, 198, 18300200, 2, 194, 47, 88, 86, 112, 1, 1, 1, 0.886258, 1, 125, 1
256, 398, 315, 18300200, 2, 255, 104, 198, 41, 160, 1, 0.86399, 0.864472, 1, 0.430949, 125, 1
41, 401, 390, 18300678, 3, 255, 138, 198, 53, 104, 1, 1, 0.843762, 1, 0.698, 125, 1
112, 561, 198, 18308678, 3, 249, 47, 131, 86, 88, 1, 1, 0.797383, 0.950082, 1, 125, 0
88, 592, 198, 18308678, 3, 187, 131, 249, 194, 47, 1, 0.96702, 0.943475, 0.947269, 1, 125, 0
47, 598, 213, 18308678, 3, 187, 85, 21, 10000000, 10000000, 1, 0.466377, 0.431584, 0, 0, 125, 1
86, 611, 201, 18308678, 3, 187, 102, 131, 249, 194, 1, 1, 1, 1, 1, 125, 0
53, 418, 401, 18313156, 4, 24, 160, 138, 114, 35, 1, 1, 1, 0.539399, 0.323842, 125, 0
138, 448, 401, 18313156, 4, 24, 160, 35, 114, 81, 1, 1, 0.565946, 0.539399, 0.481653, 125, 1
187, 598, 253, 18313156, 4, 85, 124, 21, 114, 138, 0.969574, 0.467334, 0.323532, 0.274419, 0.21566, 125, 1
255, 401, 499, 18313157, 4, 108, 104, 198, 10000000, 10000000, 0.911607, 1, 1, 0, 0, 125, 1
198, 401, 529, 18313635, 5, 148, 108, 104, 16, 10000000, 0.867579, 0.931385, 1, 0, 0, 125, 0
104, 401, 561, 18313635, 5, 108, 148, 16, 10000000, 10000000, 1, 0.724569, 0, 0, 0, 125, 0
108, 398, 621, 18313635, 5, 148, 79, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
16, 410, 601, 18314113, 6, 96, 156, 167, 250, 122, 0.970853, 1, 1, 0.43101, 0.32344, 125, 1
148, 401, 736, 18314113, 6, 156, 10000000, 10000000, 10000000, 10000000, 0.274836, 0, 0, 0, 0, 125, 1
160, 537, 398, 18317635, 5, 211, 118, 85, 81, 24, 1, 1, 1, 1, 1, 125, 0
24, 586, 398, 18317635, 5, 287, 220, 260, 211, 124, 1, 1, 1, 1, 1, 125, 1
124, 598, 448, 18318113, 6, 21, 287, 19, 220, 4, 1, 1, 0.860218, 1, 0.215028, 125, 0
220, 598, 496, 18318113, 6, 21, 213, 19, 287, 4, 1, 0.86886, 0.860218, 1, 0.645085, 125, 0
211, 707, 401, 18318113, 6, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 125, 0
287, 598, 529, 18318113, 6, 213, 19, 21, 185, 4, 1, 1, 1, 0.821436, 0.752599, 125, 1
260, 734, 401, 18318113, 6, 87, 76, 35, 140, 58, 1, 1, 1, 0.322437, 0.564877, 125, 1
21, 601, 589, 18318591, 7, 263, 213, 185, 90, 19, 1, 1, 0.935342, 1, 0.683266, 125, 0
19, 598, 605, 18318591, 7, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 125, 1
185, 598, 661, 18318592, 7, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.214932, 125, 1
167, 459, 601, 18322591, 7, 19, 96, 156, 90, 250, 1, 1, 0.970085, 0.822626, 0.645925, 125, 1
96, 586, 598, 18322592, 7, 250, 213, 273, 185, 122, 1, 1, 0.776875, 1, 0.721615, 125, 1
137, 666, 601, 18323070, 8, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 125, 0
122, 741, 598, 18323070, 8, 37, 70, 84, 183, 238, 1, 1, 1, 1, 0.214645, 125, 1
35, 781, 398, 18326591, 7, 140, 87, 58, 76, 10000000, 1, 1, 1, 0.93407, 0, 125, 0
87, 798, 416, 18326591, 7, 238, 140, 94, 37, 125, 0.750974, 1, 0.42897, 0.410173, 0.322514, 125, 1
58, 801, 412, 18326591, 7, 140, 87, 10000000, 10000000, 10000000, 1, 0.951455, 0, 0, 0, 125, 0
76, 829, 401, 18326592, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
140, 798, 465, 18327070, 8, 238, 37, 273, 94, 125, 0.750936, 0.603497, 0.536317, 0.428948, 0.429996, 125, 1
156, 565, 598, 18331070, 8, 228, 137, 90, 19, 250, 1, 1, 0.943613, 1, 0.699578, 125, 0
213, 598, 682, 18331070, 8, 263, 296, 4, 217, 175, 1, 1, 1, 0.429289, 0.215214, 125, 0
263, 598, 728, 18331070, 8, 217, 175, 6, 10000000, 10000000, 0.751256, 0.430428, 0.32273, 0, 0, 125, 1
296, 598, 762, 18331070, 8, 217, 175, 263, 6, 10000000, 0.751256, 0.430428, 1, 0.32273, 0, 125, 0
4, 601, 788, 18331070, 8, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
84, 784, 598, 18331548, 9, 238, 165, 37, 70, 10000000, 1, 1, 1, 0.953517, 0, 125, 0
37, 798, 624, 18331548, 9, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.321989, 125, 1
70, 817, 601, 18331548, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
183, 842, 601, 18331548, 9, 70, 84, 10000000, 10000000, 10000000, 1, 0.923592, 0, 0, 0, 125, 0
165, 798, 664, 18332026, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18332026, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
164, 362, -1, 19299999, 1, 132, 181, 100, 253, 61, 1, 1, 1, 0.799968, 1, 238, 0
100, 398, 8, 19300200, 2, 48, 152, 231, 280, 275, 1, 1, 1, 1, 1, 238, 0
61, 405, 2, 19300200, 2, 48, 231, 280, 46, 275, 1, 1, 1, 1, 1, 238, 0
132, 398, 33, 19300200, 2, 152, 48, 231, 280, 275, 1, 0.970397, 1, 1, 1, 238, 1
253, 481, 1, 19300200, 2, 12, 46, 5, 150, 202, 1, 1, 1, 1, 0.704928, 238, 1
275, 401, 80, 19300678, 3, 48, 152, 111, 231, 280, 1, 1, 0.771541, 1, 1, 238, 0
280, 398, 104, 19300678, 3, 111, 48, 27, 201, 292, 1, 1, 1, 0.827311, 0.864394, 238, 0
231, 401, 130, 19300678, 3, 201, 111, 48, 27, 152, 1, 1, 1, 1, 1, 238, 1
152, 401, 170, 19309156, 4, 201, 256, 111, 49, 48, 1, 0.87327, 1, 1, 1, 238, 0
48, 401, 190, 19309156, 4, 47, 266, 221, 201, 216, 1, 1, 1, 1, 1, 238, 0
27, 391, 198, 19309156, 4, 256, 221, 201, 268, 216, 1, 1, 1, 1, 0.933321, 238, 0
111, 398, 222, 19309156, 4, 41, 45, 256, 255, 201, 1, 1, 1, 0.75287, 1, 238, 0
201, 398, 268, 19309156, 4, 41, 45, 256, 255, 198, 1, 1, 1, 0.645317, 0.644838, 238, 1
256, 398, 301, 19309635, 5, 255, 41, 45, 104, 198, 1, 1, 1, 0.755298, 0.752272, 238, 0
45, 391, 398, 19309635, 5, 85, 104, 198, 255, 160, 1, 1, 1, 1, 0.755174, 238, 0
41, 401, 403, 19309635, 5, 160, 255, 198, 104, 138, 1, 1, 0.85974, 0.753728, 0.775086, 238, 1
138, 435, 401, 19310113, 6, 85, 24, 160, 81, 35, 1, 1, 1, 0.537537, 0.476355, 238, 0
255, 401, 514, 19310113, 6, 108, 104, 198, 16, 10000000, 0.932869, 1, 1, 0, 0, 238, 1
160, 548, 398, 19310113, 6, 260, 124, 118, 81, 85, 1, 1, 1, 1, 1, 238, 1
85, 598, 410, 19310592, 7, 21, 287, 220, 211, 124, 0.970956, 1, 1, 1, 1, 238, 0
124, 598, 436, 19310592, 7, 21, 287, 220, 19, 263, 1, 1, 1, 0.752183, 0.107414, 238, 1
81, 613, 401, 19310592, 7, 35, 114, 260, 211, 124, 1, 1, 0.969971, 1, 1, 238, 0
118, 638, 401, 19310592, 7, 35, 114, 260, 211, 76, 1, 1, 1, 1, 0.686985, 238, 1
150, 571, -1, 19312678, 3, 202, 12, 46, 5, 188, 1, 1, 0.948813, 1, 0.698383, 238, 0
5, 592, -1, 19312678, 3, 88, 149, 91, 105, 269, 1, 1, 0.772529, 0.917057, 0.872452, 238, 0
46, 607, 1, 19312678, 3, 105, 269, 298, 293, 202, 1, 1, 0.967382, 0.970312, 1, 238, 1
198, 401, 542, 19314591, 7, 167, 16, 108, 104, 148, 1, 1, 0.944174, 1, 0.60492, 238, 0
104, 401, 573, 19314591, 7, 16, 108, 148, 10000000, 10000000, 1, 1, 0.754169, 0, 0, 238, 0
16, 406, 600, 19314592, 7, 156, 96, 167, 148, 250, 0.967727, 0.86111, 1, 1, 0.32294, 238, 0
108, 398, 608, 19314592, 7, 167, 148, 16, 79, 10000000, 1, 1, 1, 1, 0, 238, 1
