source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 568, 201, 12308945, 4, 102, 124, 47, 86, 196, 1, 1, 0.638017, 0.79298, 1, 37, 0
196, 584, 201, 12308945, 4, 102, 124, 47, 86, 157, 1, 1, 0.686658, 0.700155, 0.604884, 37, 0
109, 526, 201, 12309317, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539766, 37, 0
175, 568, 201, 12309317, 5, 102, 124, 47, 86, 196, 1, 1, 0.637979, 0.792933, 1, 37, 0
196, 584, 201, 12309317, 5, 102, 124, 47, 86, 157, 1, 1, 0.686623, 0.700094, 0.604857, 37, 1
124, 672, 198, 12309317, 5, 157, 86, 102, 106, 173, 1, 1, 1, 0.613326, 0.438209, 37, 0
86, 689, 201, 12309317, 5, 113, 58, 173, 157, 106, 0.754228, 0.644938, 1, 1, 1, 37, 0
124, 672, 198, 12309689, 6, 157, 86, 102, 106, 173, 1, 1, 1, 0.613257, 0.438138, 37, 0
47, 598, 290, 12309689, 6, 21, 150, 107, 131, 35, 0.860441, 1, 0.64475, 0.539257, 0.431477, 37, 1
86, 689, 201, 12309689, 6, 113, 58, 173, 157, 106, 0.754198, 0.644912, 1, 1, 1, 37, 0
102, 710, 198, 12309689, 6, 157, 173, 106, 113, 86, 0.967728, 0.635464, 0.566677, 0.241925, 0.957823, 37, 1
157, 733, 201, 12309689, 6, 113, 58, 40, 173, 10000000, 0.969683, 0.752398, 0.215638, 1, 0, 37, 0
86, 689, 201, 12310061, 7, 113, 58, 173, 157, 106, 0.754167, 0.644887, 1, 1, 1, 37, 0
157, 733, 201, 12310061, 7, 113, 58, 40, 173, 10000000, 0.969644, 0.752368, 0.21563, 1, 0, 37, 1
173, 832, 198, 12310062, 7, 113, 58, 157, 10000000, 10000000, 0.861906, 0.752368, 1, 0, 0, 37, 0
106, 872, 198, 12310062, 7, 113, 173, 157, 58, 86, 0.754167, 1, 1, 0.537405, 0.863555, 37, 0
173, 832, 198, 12310434, 8, 113, 58, 157, 10000000, 10000000, 0.861871, 0.752338, 1, 0, 0, 37, 0
150, 598, 333, 12318061, 7, 21, 107, 131, 85, 35, 0.967126, 0.858894, 0.862032, 0.634787, 0.53886, 37, 1
157, 733, 201, 12322806, 9, 113, 58, 40, 173, 10000000, 0.968314, 0.751339, 0.215334, 1, 0, 37, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 87, 0
8, 112, -1, 13300200, 2, 7, 171, 10000000, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 87, 1
98, 201, 122, 14299999, 1, 23, 119, 13, 10000000, 10000000, 0.881422, 0.688853, 0.60884, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 186, 195, 65, 189, 149, 1, 0.971711, 0.86381, 1, 0.860351, 184, 1
189, 198, 374, 14308572, 3, 65, 149, 186, 135, 195, 0.970909, 1, 1, 0.863783, 1, 184, 1
195, 201, 425, 14320945, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.862631, 0.646461, 184, 0
186, 201, 456, 14320945, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.646461, 0.120889, 0, 184, 0
149, 201, 500, 14320945, 4, 154, 65, 67, 10, 10000000, 1, 1, 0.107653, 0, 0, 184, 1
65, 201, 539, 14325317, 5, 10, 67, 154, 10000000, 10000000, 1, 0.867419, 0.845776, 0, 0, 184, 1
10, 198, 654, 14325317, 5, 59, 182, 55, 67, 136, 1, 0.968968, 0.970149, 1, 0.858167, 184, 0
10, 198, 653, 14329689, 6, 59, 182, 55, 67, 136, 1, 0.968512, 0.969692, 1, 0.857765, 184, 1
154, 201, 700, 14329689, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.428882, 0, 184, 0
67, 201, 748, 14330062, 7, 182, 59, 55, 136, 10000000, 0.968473, 1, 0.538696, 0.462955, 0, 184, 1
182, 201, 856, 14342434, 8, 123, 3, 10000000, 10000000, 10000000, 0.859229, 0.536719, 0, 0, 0, 184, 1
59, 198, 865, 14342434, 8, 182, 136, 10000000, 10000000, 10000000, 0.967186, 0.963668, 0, 0, 0, 184, 0
55, 201, 930, 14342434, 8, 182, 136, 59, 123, 3, 1, 1, 1, 0.322211, 0.214687, 184, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
50, -1, 466, 15300200, 2, 2, 43, 28, 145, 121, 1, 1, 0.75296, 1, 0.215097, 118, 0
145, -1, 491, 15300200, 2, 43, 28, 2, 121, 34, 0.970597, 0.75296, 0.550457, 0.430194, 0.323155, 118, 1
43, 1, 548, 15300572, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322684, 0, 0, 118, 1
2, -1, 643, 15300572, 3, 158, 28, 198, 178, 192, 1, 1, 0.648207, 1, 0.53838, 118, 0
2, -1, 643, 15300944, 4, 158, 28, 198, 178, 192, 1, 1, 0.648181, 1, 0.538358, 118, 0
158, -1, 696, 15300945, 4, 198, 169, 192, 152, 77, 0.972271, 0.645375, 0.64603, 0.432035, 0.215225, 118, 1
28, 1, 757, 15300945, 4, 198, 121, 10000000, 10000000, 10000000, 1, 0.43016, 0, 0, 0, 118, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 174, 23, 1, 0.756067, 1, 0.645499, 0.538894, 120, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 23, 1, 1, 0.648043, 0.756839, 0.468465, 120, 1
13, 198, 231, 16300572, 3, 189, 186, 119, 165, 23, 1, 0.861957, 1, 1, 0.862176, 120, 0
137, 198, 269, 16300572, 3, 186, 195, 189, 23, 149, 0.969702, 0.972812, 1, 0.969948, 0.754097, 120, 1
189, 198, 357, 16304944, 4, 149, 186, 65, 195, 135, 0.969096, 1, 0.860877, 1, 0.644837, 120, 1
23, 201, 367, 16304944, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685506, 0, 0, 120, 0
195, 201, 441, 16313317, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644258, 120, 0
186, 201, 483, 16313317, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 527, 16313317, 5, 10, 65, 154, 10000000, 10000000, 0.866915, 1, 0.607879, 0, 0, 120, 1
65, 201, 567, 16313689, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.465759, 0, 0, 120, 0
10, 198, 624, 16313689, 6, 67, 154, 20, 55, 182, 1, 1, 1, 0.753232, 0.751772, 120, 1
20, 238, 601, 16314061, 7, 16, 96, 79, 10000000, 10000000, 0.603584, 0.538545, 0.215774, 0, 0, 120, 1
154, 201, 726, 16314062, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.362476, 0, 120, 0
67, 201, 776, 16314062, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.634511, 0.60351, 0, 120, 1
59, 198, 839, 16314434, 8, 95, 136, 182, 55, 10000000, 0.789705, 1, 1, 1, 0, 120, 0
182, 201, 880, 16314434, 8, 123, 3, 136, 10000000, 10000000, 0.645768, 0.322747, 1, 0, 0, 120, 1
136, 201, 929, 16314434, 8, 123, 3, 10000000, 10000000, 10000000, 0.322884, 0, 0, 0, 0, 120, 0
55, 201, 955, 16314434, 8, 15, 136, 10000000, 10000000, 10000000, 0.779788, 1, 0, 0, 0, 120, 0
136, 201, 929, 16314806, 9, 123, 3, 10000000, 10000000, 10000000, 0.322871, 0, 0, 0, 0, 120, 0
110, 201, 136, 17299999, 1, 119, 137, 13, 98, 10000000, 0.931441, 1, 1, 1, 0, 33, 0
98, 201, 157, 17300200, 2, 165, 137, 119, 13, 23, 1, 1, 0.646247, 0.795528, 0.37956, 33, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.861103, 0.755869, 33, 0
137, 198, 255, 17300200, 2, 186, 23, 195, 189, 119, 0.863851, 0.968741, 0.864532, 1, 1, 33, 1
119, 201, 345, 17304572, 3, 195, 186, 23, 189, 149, 1, 0.863443, 1, 1, 0.361729, 33, 0
189, 198, 346, 17304572, 3, 149, 186, 195, 65, 23, 0.967739, 1, 1, 0.756142, 0.968285, 33, 0
23, 201, 379, 17304572, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602881, 0, 33, 1
18, 219, 401, 17308944, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323494, 0.319443, 0, 33, 0
195, 201, 452, 17308945, 4, 65, 10, 149, 186, 154, 1, 0.875941, 1, 1, 0.120787, 33, 0
186, 201, 496, 17308945, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
149, 201, 541, 17308945, 4, 10, 65, 154, 10000000, 10000000, 0.908359, 1, 0.466662, 0, 0, 33, 0
149, 201, 541, 17309317, 5, 10, 65, 154, 10000000, 10000000, 0.908257, 1, 0.466622, 0, 0, 33, 0
65, 201, 581, 17309317, 5, 154, 20, 10, 67, 10000000, 1, 1, 1, 0.567141, 0, 33, 0
10, 198, 609, 17309317, 5, 154, 67, 20, 182, 55, 1, 0.969176, 1, 0.645243, 0.646543, 33, 1
20, 226, 601, 17309689, 6, 16, 96, 10000000, 10000000, 10000000, 0.646588, 0.429938, 0, 0, 0, 33, 0
154, 201, 740, 17309690, 6, 67, 59, 136, 10000000, 10000000, 1, 1, 0.323553, 0, 0, 33, 1
67, 201, 786, 17310062, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17310062, 7, 95, 67, 10000000, 10000000, 10000000, 0.884203, 1, 0, 0, 0, 33, 0
136, 201, 943, 17310062, 7, 59, 182, 67, 10, 123, 1, 1, 0.604137, 0.323557, 0.215353, 33, 0
95, 221, 801, 17310434, 8, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859911, 33, 1
163, 305, 801, 17310806, 9, 33, 197, 3, 188, 123, 0.863423, 1, 1, 1, 1, 33, 0
123, 329, 798, 17310806, 9, 33, 197, 3, 128, 188, 1, 1, 1, 0.785296, 1, 33, 0
188, 343, 801, 17310806, 9, 33, 128, 197, 3, 52, 1, 0.967083, 1, 0.963214, 0.751956, 33, 1
3, 377, 798, 17310806, 9, 128, 33, 79, 52, 10000000, 1, 0.757279, 1, 1, 0, 33, 0
197, 371, 801, 17315178, 10, 33, 128, 52, 79, 3, 1, 1, 1, 0.759716, 1, 33, 0
3, 377, 798, 17315178, 10, 128, 33, 79, 52, 10000000, 1, 0.756653, 1, 1, 0, 33, 0
128, 462, 801, 17315179, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 349, 398, 17317317, 5, 53, 45, 10000000, 10000000, 10000000, 0.910825, 1, 0, 0, 0, 33, 0
45, 375, 398, 17317317, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.752842, 0, 0, 0, 33, 0
53, 427, 401, 17317689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 459, 401, 17317689, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
16, 418, 601, 17318062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
182, 201, 892, 17318434, 8, 67, 59, 123, 154, 3, 1, 1, 0.537897, 0.947035, 0.214793, 33, 0
59, 198, 826, 17318435, 8, 95, 67, 10000000, 10000000, 10000000, 0.880942, 1, 0, 0, 0, 33, 0
67, 201, 786, 17318435, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
95, 221, 801, 17318807, 9, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859137, 33, 0
67, 201, 786, 17318807, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
163, 305, 801, 17319179, 10, 33, 197, 3, 188, 123, 0.862644, 1, 1, 1, 1, 33, 0
188, 343, 801, 17319179, 10, 33, 128, 197, 3, 52, 1, 0.966106, 1, 0.962244, 0.75128, 33, 0
123, 329, 798, 17331551, 11, 33, 197, 3, 128, 188, 1, 1, 1, 0.772708, 1, 33, 0
188, 343, 801, 17331551, 11, 33, 128, 197, 3, 52, 1, 0.964664, 1, 0.960815, 0.750284, 33, 0
197, 370, 801, 17331551, 11, 33, 128, 52, 79, 3, 1, 1, 1, 0.757361, 1, 33, 0
3, 377, 798, 17331551, 11, 128, 33, 79, 52, 10000000, 1, 0.754316, 1, 1, 0, 33, 0
3, 377, 798, 17335923, 12, 128, 33, 79, 52, 10000000, 1, 0.753695, 1, 1, 0, 33, 0
79, 401, 771, 17335923, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 837, 17335923, 12, 79, 163, 10000000, 10000000, 10000000, 0.927238, 0.21469, 0, 0, 0, 33, 0
79, 401, 771, 17344296, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 61, 143, 1, 1, 1, 0.794018, 1, 115, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 137, 119, 1, 1, 0.972326, 0.567157, 0.539689, 115, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.610564, 115, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.755484, 1, 115, 0
98, 201, 168, 18300200, 2, 189, 137, 165, 13, 119, 1, 1, 0.878306, 0.823595, 0.539689, 115, 1
13, 198, 209, 18300572, 3, 27, 18, 194, 23, 119, 1, 1, 1, 0.97201, 1, 115, 0
137, 198, 242, 18300572, 3, 18, 119, 189, 23, 186, 1, 1, 1, 0.864009, 0.756605, 115, 1
165, 198, 286, 18300572, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
189, 198, 334, 18304945, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.860782, 1, 115, 0
119, 201, 359, 18304945, 4, 186, 195, 18, 23, 149, 0.965555, 1, 1, 1, 0.322793, 115, 0
18, 210, 401, 18304945, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 1
195, 201, 466, 18305317, 5, 65, 149, 186, 10, 135, 1, 1, 1, 0.609825, 0.430885, 115, 0
186, 201, 510, 18305317, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.323164, 0.2157, 115, 0
135, 362, 398, 18305317, 5, 131, 53, 41, 45, 10000000, 1, 0.934205, 1, 1, 0, 115, 1
45, 385, 398, 18309689, 6, 24, 131, 53, 41, 10000000, 0.879054, 1, 0.792949, 1, 0, 115, 0
41, 401, 390, 18309689, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 417, 401, 18309690, 6, 24, 131, 107, 35, 81, 0.970495, 1, 0.430611, 0.322856, 0.323474, 115, 0
131, 445, 401, 18309690, 6, 81, 24, 107, 35, 111, 0.958336, 1, 0.538263, 0.430474, 0.362602, 115, 1
24, 587, 398, 18310062, 7, 179, 117, 190, 170, 111, 1, 1, 1, 1, 0.937612, 115, 1
117, 598, 446, 18314434, 8, 21, 19, 179, 4, 148, 1, 0.860742, 1, 0.431178, 0.362512, 115, 0
111, 651, 401, 18314434, 8, 190, 170, 107, 58, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 497, 18314434, 8, 21, 19, 90, 148, 115, 1, 1, 0.302328, 0.608761, 0.215526, 115, 1
190, 734, 401, 18314435, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.323012, 0, 0, 0, 115, 0
21, 601, 587, 18314807, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
19, 598, 604, 18314807, 9, 115, 84, 130, 90, 21, 1, 1, 1, 1, 1, 115, 0
90, 612, 601, 18315179, 10, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
130, 665, 601, 18315551, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
149, 201, 555, 18317689, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215412, 0, 0, 0, 115, 0
10, 198, 594, 18317689, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.941937, 0, 0, 115, 0
65, 201, 595, 18317689, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18318062, 7, 16, 96, 10000000, 10000000, 10000000, 0.794093, 0.323361, 0, 0, 0, 115, 0
87, 798, 415, 18322807, 9, 37, 133, 94, 118, 10000000, 0.908049, 1, 0.429892, 0.322212, 0, 115, 0
133, 798, 464, 18323179, 10, 37, 118, 94, 130, 10000000, 1, 0.751798, 0.322406, 0.215457, 0, 115, 0
37, 798, 622, 18327551, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18327924, 12, 115, 130, 10000000, 10000000, 10000000, 1, 0.969062, 0, 0, 0, 115, 0
130, 664, 601, 18332296, 13, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18336668, 14, 115, 130, 10000000, 10000000, 10000000, 1, 0.96815, 0, 0, 0, 115, 0
130, 664, 601, 18341041, 15, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18345413, 16, 115, 130, 10000000, 10000000, 10000000, 1, 0.96724, 0, 0, 0, 115, 0
130, 664, 601, 18349786, 17, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18354158, 18, 115, 130, 10000000, 10000000, 10000000, 1, 0.966332, 0, 0, 0, 115, 0
130, 664, 601, 18358530, 19, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18362903, 20, 115, 130, 10000000, 10000000, 10000000, 1, 0.965426, 0, 0, 0, 115, 0
130, 664, 601, 18367275, 21, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
166, 122, 198, 19299999, 1, 141, 13, 56, 177, 71, 1, 1, 1, 0.795554, 0.700124, 85, 0
56, 192, 198, 19300200, 2, 177, 27, 194, 141, 165, 1, 0.826089, 0.873984, 0.940965, 1, 85, 0
13, 199, 203, 19300200, 2, 194, 177, 18, 27, 119, 1, 1, 1, 0.785425, 1, 85, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 180, 49, 0.971558, 0.969137, 1, 0.648609, 0.60513, 85, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 180, 1, 0.863299, 1, 1, 0.648609, 85, 1
177, 280, 201, 19300200, 2, 196, 109, 49, 27, 180, 1, 1, 1, 1, 0.756711, 85, 0
177, 280, 201, 19300572, 3, 196, 109, 49, 27, 180, 1, 1, 1, 1, 0.756681, 85, 0
194, 320, 201, 19300572, 3, 196, 175, 109, 49, 180, 1, 1, 1, 1, 0.864778, 85, 0
27, 392, 198, 19300572, 3, 105, 196, 180, 175, 109, 0.971584, 1, 0.972875, 0.936776, 1, 85, 1
109, 431, 201, 19300945, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 0
175, 481, 201, 19300945, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
196, 517, 201, 19300945, 4, 47, 88, 86, 105, 91, 1, 1, 0.967613, 1, 1, 85, 1
180, 517, 198, 19300945, 4, 47, 88, 105, 86, 91, 1, 1, 1, 0.919771, 1, 85, 0
105, 573, 198, 19305317, 5, 150, 47, 86, 88, 10000000, 1, 1, 0.954783, 1, 0, 85, 0
88, 593, 200, 19305317, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.967102, 0, 0, 85, 1
91, 601, 200, 19305317, 5, 150, 47, 86, 10000000, 10000000, 1, 0.953565, 1, 0, 0, 85, 0
86, 608, 201, 19305317, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.929865, 0, 0, 0, 85, 0
47, 598, 206, 19309689, 6, 85, 150, 21, 10000000, 10000000, 0.907056, 1, 0.274842, 0, 0, 85, 0
86, 608, 201, 19309689, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.928921, 0, 0, 0, 85, 0
150, 598, 239, 19309689, 6, 85, 107, 21, 10000000, 10000000, 0.84268, 0.241962, 0.215123, 0, 0, 85, 1
