source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 491, 12322551, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.873475, 0, 0, 0, 0, 16, 1
148, 401, 660, 12323022, 8, 156, 96, 10000000, 10000000, 10000000, 0.859783, 0.537949, 0, 0, 0, 16, 1
112, 477, 198, 12326081, 6, 41, 49, 116, 88, 10000000, 0.645091, 1, 0.686514, 1, 0, 16, 1
49, 489, 201, 12326081, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 524, 198, 12326081, 6, 49, 116, 41, 112, 10000000, 0.964608, 1, 0.430061, 1, 0, 16, 0
116, 526, 201, 12326081, 6, 187, 47, 49, 10000000, 10000000, 0.321721, 0.215133, 1, 0, 0, 16, 0
49, 489, 201, 12334551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 525, 198, 12334551, 7, 49, 116, 41, 112, 10000000, 0.963624, 1, 0.429669, 1, 0, 16, 0
116, 526, 201, 12334551, 7, 187, 47, 49, 10000000, 10000000, 0.321429, 0.214937, 1, 0, 0, 16, 0
49, 488, 201, 12343021, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
144, 119, 1, 13299999, 1, 164, 243, 278, 212, 285, 1, 1, 1, 0.972505, 1, 69, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 240, 60, 1, 1, 1, 0.75409, 1, 69, 1
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 62, 1, 1, 0.970047, 1, 0.970544, 69, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 212, 1, 1, 1, 0.723806, 1, 69, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.305308, 0.215999, 69, 1
143, 316, 1, 13300670, 3, 150, 231, 275, 152, 5, 1, 0.969686, 1, 0.863952, 0.860687, 69, 1
7, 318, -1, 13300670, 3, 275, 143, 231, 5, 150, 0.753564, 1, 0.484275, 0.319229, 0.319002, 69, 0
275, 401, 19, 13301140, 4, 48, 237, 152, 100, 280, 1, 0.826765, 1, 1, 0.647601, 69, 1
60, 198, 57, 13308670, 3, 126, 226, 267, 240, 180, 0.968846, 1, 1, 1, 1, 69, 0
117, 201, 87, 13308670, 3, 267, 23, 240, 98, 180, 1, 0.791132, 1, 1, 0.863394, 69, 0
98, 201, 110, 13308670, 3, 13, 226, 240, 267, 126, 1, 0.958018, 1, 0.539421, 0.481526, 69, 1
240, 198, 155, 13308670, 3, 23, 126, 226, 267, 153, 0.967872, 1, 1, 1, 0.861283, 69, 0
100, 398, 72, 13309611, 5, 280, 237, 268, 292, 264, 1, 1, 0.861597, 0.860342, 0.863761, 69, 0
152, 401, 81, 13309611, 5, 280, 48, 132, 237, 10000000, 0.96816, 1, 0.968017, 0.753961, 0, 69, 0
48, 401, 118, 13309611, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.86268, 0, 0, 0, 69, 1
237, 398, 154, 13309611, 5, 41, 111, 268, 292, 221, 0.96923, 0.821987, 1, 1, 0.968252, 69, 0
280, 398, 178, 13309611, 5, 41, 111, 112, 221, 268, 1, 0.845228, 0.968614, 1, 1, 69, 0
237, 398, 154, 13310081, 6, 41, 111, 268, 292, 221, 0.969181, 0.821934, 1, 1, 0.968203, 69, 1
280, 398, 178, 13310081, 6, 41, 111, 112, 221, 268, 1, 0.84518, 0.968565, 1, 1, 69, 0
292, 412, 198, 13310551, 7, 111, 88, 112, 116, 216, 1, 1, 1, 0.863285, 0.752228, 69, 0
111, 398, 304, 13310551, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 1
240, 198, 155, 13313140, 4, 23, 126, 226, 267, 153, 0.967407, 1, 1, 1, 0.860869, 69, 0
267, 201, 221, 13313140, 4, 186, 206, 23, 126, 259, 0.881328, 0.948694, 0.967407, 1, 0.723844, 69, 0
226, 201, 242, 13313141, 4, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.861519, 69, 1
201, 398, 346, 13315022, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645457, 69, 0
256, 398, 373, 13315022, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.862036, 0.753034, 69, 0
255, 401, 434, 13315022, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753034, 0.27443, 0, 69, 1
13, 198, 273, 13317611, 5, 254, 265, 65, 259, 186, 1, 1, 0.861667, 1, 0.860788, 69, 1
126, 201, 287, 13317611, 5, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.700494, 69, 0
174, 198, 310, 13317611, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 326, 13317611, 5, 254, 259, 265, 206, 186, 1, 1, 0.823501, 0.958045, 0.60318, 69, 0
254, 201, 444, 13317611, 5, 65, 186, 172, 45, 191, 1, 1, 0.970199, 0.754916, 0.361645, 69, 1
186, 201, 486, 13318081, 6, 65, 191, 10, 10000000, 10000000, 1, 0.317251, 0, 0, 0, 69, 0
65, 201, 526, 13318081, 6, 10, 191, 67, 10000000, 10000000, 1, 0.723248, 0.4118, 0, 0, 69, 1
10, 198, 669, 13318552, 7, 173, 223, 279, 55, 67, 1, 1, 1, 0.861093, 0.968585, 69, 1
67, 201, 734, 13319022, 8, 248, 59, 223, 279, 173, 1, 1, 0.944147, 0.962565, 0.754904, 69, 0
223, 201, 846, 13319023, 8, 3, 130, 248, 55, 173, 0.752119, 0.86278, 0.967678, 1, 1, 69, 1
198, 401, 464, 13323492, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120373, 0, 0, 69, 0
104, 401, 502, 13323492, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.911675, 0, 0, 0, 0, 69, 1
173, 201, 887, 13323493, 9, 248, 130, 3, 55, 10000000, 0.859745, 0.646773, 0.429576, 1, 0, 69, 0
55, 201, 917, 13323493, 9, 3, 130, 10000000, 10000000, 10000000, 0.429576, 0.538978, 0, 0, 0, 69, 1
259, 198, 381, 13334081, 6, 65, 186, 172, 254, 251, 1, 1, 0.968479, 1, 0.966749, 69, 1
254, 201, 444, 13346551, 7, 65, 186, 172, 45, 191, 1, 1, 0.967181, 0.752567, 0.360387, 69, 0
186, 201, 486, 13346551, 7, 65, 191, 10, 10000000, 10000000, 1, 0.315824, 0, 0, 0, 69, 0
65, 201, 526, 13346551, 7, 10, 191, 67, 10000000, 10000000, 1, 0.720775, 0.410197, 0, 0, 69, 1
10, 198, 668, 13347022, 8, 173, 223, 279, 55, 67, 1, 1, 1, 0.858463, 0.965626, 69, 1
191, 201, 687, 13347022, 8, 173, 166, 67, 279, 223, 1, 1, 1, 0.694172, 0.429604, 69, 0
67, 201, 735, 13347492, 9, 248, 59, 223, 279, 173, 1, 1, 0.939099, 0.959279, 0.752593, 69, 0
279, 201, 819, 13347492, 9, 130, 3, 248, 55, 173, 1, 0.856943, 1, 1, 1, 69, 0
223, 201, 846, 13347493, 9, 3, 130, 248, 55, 173, 0.749825, 0.860139, 0.964725, 1, 1, 69, 1
173, 201, 888, 13351963, 10, 248, 130, 3, 55, 10000000, 0.857123, 0.644795, 0.428266, 1, 0, 69, 0
55, 201, 917, 13351963, 10, 3, 130, 10000000, 10000000, 10000000, 0.428266, 0.537329, 0, 0, 0, 69, 1
241, 52, -1, 14299999, 1, 285, 247, 8, 144, 147, 0.940752, 1, 1, 0.965958, 1, 238, 0
147, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.962315, 1, 1, 238, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.863366, 238, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 164, 1, 0.962714, 1, 0.794483, 0.688837, 238, 0
247, 138, 1, 14300200, 2, 164, 143, 62, 243, 212, 1, 0.913539, 1, 1, 1, 238, 1
243, 253, -1, 14304670, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.753175, 0.274563, 238, 0
62, 264, 1, 14304670, 3, 275, 150, 7, 231, 143, 0.970992, 0.860202, 1, 0.755631, 1, 238, 0
143, 303, 1, 14304670, 3, 150, 275, 231, 5, 152, 0.967727, 0.970992, 0.863579, 0.754014, 0.753848, 238, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 226, 1, 1, 1, 0.550835, 0.363449, 296, 0
215, 132, 201, 15300200, 2, 71, 226, 267, 27, 153, 1, 0.970704, 1, 0.863472, 0.86088, 296, 0
56, 156, 198, 15300200, 2, 218, 71, 267, 178, 153, 1, 1, 1, 0.873322, 0.689463, 296, 1
267, 201, 240, 15304670, 3, 23, 259, 206, 126, 174, 1, 0.955918, 0.96393, 1, 1, 296, 1
71, 265, 201, 15304670, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862832, 296, 0
178, 290, 201, 15304670, 3, 112, 221, 268, 116, 292, 1, 1, 1, 0.915954, 1, 296, 0
153, 307, 198, 15304670, 3, 49, 292, 264, 112, 27, 1, 1, 1, 0.758198, 1, 296, 0
218, 331, 201, 15304670, 3, 112, 221, 268, 292, 49, 0.970686, 1, 1, 1, 0.859916, 296, 1
292, 416, 198, 15305141, 4, 111, 88, 112, 116, 49, 0.915488, 0.96945, 1, 1, 1, 296, 0
268, 438, 198, 15305141, 4, 266, 112, 41, 88, 116, 0.945003, 1, 0.647563, 0.861733, 0.863225, 296, 0
49, 454, 201, 15305141, 4, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 296, 0
221, 467, 198, 15305141, 4, 266, 88, 112, 216, 116, 0.967006, 1, 1, 0.823378, 0.863225, 296, 1
116, 483, 201, 15309611, 5, 266, 216, 88, 112, 102, 1, 1, 1, 0.970169, 0.645845, 296, 0
112, 518, 198, 15309611, 5, 266, 216, 86, 88, 41, 1, 0.960019, 0.883533, 1, 0.323625, 296, 0
216, 534, 201, 15309611, 5, 47, 187, 266, 86, 10000000, 0.537917, 0.362996, 1, 0.968138, 0, 296, 0
266, 562, 201, 15309611, 5, 47, 187, 10000000, 10000000, 10000000, 0.725049, 0.410721, 0, 0, 0, 296, 1
88, 568, 198, 15309611, 5, 47, 266, 86, 216, 10000000, 1, 1, 0.605743, 0.971774, 0, 296, 0
47, 598, 250, 15310081, 6, 187, 21, 85, 138, 114, 1, 0.646867, 0.483276, 0.323793, 0.215735, 296, 1
187, 598, 293, 15310551, 7, 85, 21, 138, 124, 114, 0.966497, 0.75464, 0.647554, 0.466885, 0.539309, 296, 1
174, 198, 281, 15313140, 4, 254, 265, 65, 186, 259, 1, 1, 0.861436, 0.862299, 1, 296, 0
126, 201, 315, 15313140, 4, 186, 265, 259, 23, 206, 1, 1, 1, 1, 1, 296, 0
206, 198, 326, 15313140, 4, 65, 186, 254, 265, 259, 0.969115, 0.970086, 0.969541, 1, 1, 296, 0
23, 201, 352, 15313140, 4, 254, 186, 265, 259, 65, 1, 0.821391, 0.86193, 1, 0.241556, 296, 1
259, 198, 368, 15313140, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753508, 296, 0
259, 198, 368, 15313610, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.75347, 296, 0
254, 201, 470, 15313611, 5, 65, 186, 191, 10, 10000000, 1, 1, 0.215106, 0, 0, 296, 1
186, 201, 513, 15314081, 6, 10, 65, 191, 10000000, 10000000, 0.876757, 1, 0.240959, 0, 0, 296, 0
65, 201, 553, 15314081, 6, 10, 191, 67, 10000000, 10000000, 1, 0.752834, 0.323238, 0, 0, 296, 1
10, 198, 639, 15314081, 6, 279, 191, 223, 67, 173, 0.96937, 1, 0.861068, 0.861967, 0.860231, 296, 0
10, 198, 639, 15314551, 7, 279, 191, 223, 67, 173, 0.969321, 1, 0.861025, 0.861924, 0.860188, 296, 1
191, 201, 714, 15315021, 8, 67, 279, 223, 10000000, 10000000, 1, 0.794951, 0.794585, 0, 0, 296, 0
67, 201, 763, 15315022, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.436741, 0, 0, 0, 0, 296, 0
279, 201, 833, 15315022, 8, 130, 248, 3, 67, 10000000, 0.863154, 0.863112, 0.644467, 1, 0, 296, 1
67, 201, 763, 15315492, 9, 248, 10000000, 10000000, 10000000, 10000000, 0.436651, 0, 0, 0, 0, 296, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.959107, 1, 1, 228, 0
180, 198, 72, 16300200, 2, 267, 226, 98, 240, 126, 1, 0.972504, 1, 1, 0.753323, 228, 0
212, 201, 76, 16300200, 2, 98, 117, 226, 240, 267, 1, 1, 0.688364, 0.844549, 0.549182, 228, 0
117, 201, 122, 16300200, 2, 206, 174, 267, 13, 98, 1, 1, 1, 1, 1, 228, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 206, 23, 0.968558, 1, 1, 0.885652, 0.754358, 228, 0
98, 201, 143, 16300200, 2, 23, 174, 267, 13, 226, 1, 1, 1, 1, 0.864448, 228, 1
13, 198, 231, 16300670, 3, 265, 23, 259, 126, 206, 0.968575, 1, 1, 1, 1, 228, 0
267, 201, 252, 16300670, 3, 23, 259, 126, 206, 71, 1, 0.962505, 1, 0.968765, 1, 228, 0
174, 198, 268, 16300670, 3, 254, 265, 23, 259, 65, 0.97014, 0.968575, 1, 1, 0.755354, 228, 1
226, 201, 278, 16300670, 3, 23, 259, 254, 126, 206, 1, 0.955596, 0.79854, 1, 0.952678, 228, 0
259, 198, 359, 16305141, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647163, 228, 0
23, 201, 365, 16305141, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.72318, 0.215711, 0, 228, 0
265, 201, 441, 16305141, 4, 251, 65, 186, 172, 254, 1, 1, 1, 0.755023, 1, 228, 1
254, 201, 483, 16309611, 5, 65, 186, 172, 45, 10, 1, 1, 0.646851, 0.43047, 0, 228, 0
186, 201, 527, 16309611, 5, 65, 10, 191, 45, 10000000, 1, 0.915565, 0.215153, 0.215235, 0, 228, 1
65, 201, 567, 16309611, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
65, 201, 567, 16318081, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
180, 198, 58, 17299999, 1, 267, 226, 98, 117, 240, 0.971744, 0.861088, 1, 1, 1, 6, 0
240, 198, 117, 17300200, 2, 267, 226, 126, 98, 23, 1, 0.968703, 0.862119, 1, 0.648276, 6, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 206, 98, 1, 1, 1, 0.785439, 1, 6, 0
98, 201, 155, 17300200, 2, 206, 226, 267, 174, 23, 1, 0.968102, 1, 1, 0.79667, 6, 1
174, 198, 254, 17308670, 3, 23, 254, 259, 265, 126, 1, 0.862905, 1, 0.860149, 1, 6, 0
267, 201, 265, 17308670, 3, 23, 126, 259, 206, 226, 1, 1, 0.966103, 0.9713, 1, 6, 0
226, 201, 291, 17308670, 3, 23, 259, 126, 254, 206, 1, 0.96064, 1, 0.687812, 0.958112, 6, 0
206, 198, 300, 17308670, 3, 254, 265, 23, 65, 186, 0.970769, 1, 1, 0.755567, 0.752671, 6, 1
23, 201, 377, 17308671, 3, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.752671, 0, 6, 0
23, 201, 377, 17309141, 4, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.752633, 0, 6, 1
18, 217, 401, 17317611, 5, 45, 172, 251, 162, 53, 1, 1, 1, 1, 0.607791, 6, 1
265, 201, 453, 17317611, 5, 65, 186, 251, 254, 172, 1, 1, 0.968882, 1, 0.6457, 6, 0
254, 201, 497, 17317611, 5, 65, 10, 186, 172, 45, 1, 0.881501, 1, 0.538084, 0.322678, 6, 1
186, 201, 541, 17318081, 6, 10, 65, 10000000, 10000000, 10000000, 0.93346, 1, 0, 0, 0, 6, 0
65, 201, 581, 17318081, 6, 20, 191, 10, 67, 10000000, 1, 0.725326, 1, 0.214778, 0, 6, 1
10, 198, 610, 17318081, 6, 191, 279, 67, 223, 173, 1, 0.859751, 0.842138, 0.645519, 0.643997, 6, 0
10, 198, 610, 17318551, 7, 191, 279, 67, 223, 173, 1, 0.859707, 0.84209, 0.645487, 0.643965, 6, 0
20, 226, 601, 17318551, 7, 107, 16, 156, 96, 148, 1, 0.429721, 0.430138, 0.323549, 0.215772, 6, 1
191, 201, 742, 17318552, 7, 67, 107, 279, 10000000, 10000000, 1, 0.214868, 0.844063, 0, 0, 6, 1
107, 367, 598, 17319022, 8, 16, 108, 167, 96, 156, 1, 1, 0.60833, 0.435138, 0.362583, 6, 1
108, 398, 634, 17319492, 9, 79, 148, 288, 258, 52, 1, 1, 0.538788, 0.429869, 0.378601, 6, 0
16, 416, 601, 17319492, 9, 96, 156, 167, 122, 250, 0.970547, 1, 1, 0.645482, 0.538185, 6, 1
167, 471, 601, 17319962, 10, 90, 19, 250, 122, 96, 1, 1, 0.861053, 0.860599, 1, 6, 0
156, 551, 598, 17319962, 10, 250, 90, 19, 137, 96, 0.948109, 1, 1, 0.779859, 1, 6, 0
96, 577, 598, 17319963, 10, 84, 228, 250, 137, 19, 1, 1, 0.96544, 0.930054, 1, 6, 1
19, 598, 611, 17320433, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 6, 0
137, 677, 601, 17320433, 11, 273, 84, 122, 228, 238, 1, 1, 1, 1, 0.538058, 6, 0
228, 705, 601, 17320433, 11, 238, 273, 84, 125, 70, 0.860893, 1, 1, 0.539113, 1, 6, 0
84, 774, 598, 17320433, 11, 37, 238, 273, 10000000, 10000000, 1, 0.215223, 1, 0, 0, 6, 1
273, 743, 601, 17320903, 12, 238, 125, 94, 37, 165, 0.86085, 0.75472, 0.644744, 0.722468, 0.362152, 6, 0
37, 798, 636, 17320903, 12, 94, 125, 74, 225, 238, 1, 1, 0.91029, 0.862588, 0.968456, 6, 1
238, 801, 691, 17321374, 13, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
125, 801, 734, 17321374, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.91016, 0, 0, 0, 6, 1
67, 201, 786, 17323022, 8, 95, 248, 107, 10000000, 10000000, 1, 0.232683, 0.214765, 0, 0, 6, 1
279, 201, 855, 17323022, 8, 130, 248, 3, 67, 10000000, 0.643801, 0.645492, 0.430213, 1, 0, 6, 0
95, 220, 801, 17323492, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 6, 1
204, 306, 801, 17323962, 10, 288, 3, 135, 258, 33, 1, 1, 0.723965, 1, 0.603114, 6, 0
130, 334, 798, 17323962, 10, 135, 33, 234, 3, 258, 1, 1, 0.771061, 1, 1, 6, 0
258, 341, 801, 17323962, 10, 234, 33, 135, 82, 288, 1, 1, 0.862282, 0.752401, 1, 6, 0
288, 373, 801, 17323963, 10, 82, 271, 33, 234, 135, 0.967373, 0.79253, 1, 0.820968, 0.862282, 6, 1
33, 440, 801, 17324433, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.753808, 1, 6, 0
135, 461, 801, 17324433, 11, 294, 82, 217, 271, 234, 1, 1, 0.861495, 1, 1, 6, 0
234, 497, 801, 17324433, 11, 217, 294, 82, 175, 296, 0.861495, 1, 1, 0.75101, 0.861226, 6, 0
94, 801, 773, 17325844, 14, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1
74, 798, 827, 17325844, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
162, 290, 401, 17326081, 6, 160, 45, 172, 53, 24, 0.857841, 1, 1, 0.751124, 0.645853, 6, 0
172, 348, 398, 17326081, 6, 53, 45, 138, 255, 10000000, 0.927943, 1, 0.603253, 0.430778, 0, 6, 0
45, 374, 398, 17330551, 7, 160, 138, 53, 24, 255, 0.962441, 1, 1, 0.322771, 0.241018, 6, 0
53, 430, 401, 17330551, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.644494, 0.538093, 6, 0
138, 462, 401, 17330551, 7, 24, 81, 160, 35, 114, 1, 0.819434, 0.964608, 0.430475, 0.429663, 6, 0
138, 462, 401, 17331021, 8, 24, 81, 160, 35, 114, 1, 0.819381, 0.96456, 0.430453, 0.429641, 6, 0
160, 526, 398, 17331022, 8, 24, 118, 81, 114, 10000000, 1, 0.756001, 0.696319, 0.274165, 0, 6, 0
234, 497, 801, 17332903, 12, 217, 294, 82, 175, 296, 0.860709, 1, 1, 0.750328, 0.860441, 6, 0
271, 544, 801, 17332903, 12, 175, 217, 6, 296, 263, 1, 0.968298, 0.752797, 1, 0.968067, 6, 0
294, 574, 801, 17332903, 12, 175, 217, 6, 4, 296, 0.964708, 1, 0.752797, 1, 1, 6, 0
82, 579, 798, 17332903, 12, 217, 175, 109, 296, 4, 1, 0.602779, 1, 0.911521, 0.875042, 6, 0
4, 601, 781, 17333373, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.302148, 0, 0, 0, 0, 6, 0
296, 598, 771, 17333373, 13, 217, 175, 4, 6, 10000000, 0.860666, 0.643106, 1, 0.430148, 0, 6, 0
217, 690, 798, 17333374, 13, 6, 175, 51, 272, 225, 1, 1, 0.771749, 0.565713, 0.215357, 6, 0
175, 746, 798, 17333374, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
24, 578, 398, 17335492, 9, 124, 211, 114, 85, 118, 1, 1, 1, 1, 1, 6, 0
81, 633, 401, 17335492, 9, 260, 35, 211, 114, 118, 1, 1, 1, 1, 1, 6, 0
85, 598, 428, 17335962, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321867, 6, 0
124, 598, 461, 17335962, 10, 21, 287, 19, 220, 185, 1, 1, 0.841567, 1, 0.48063, 6, 0
118, 665, 401, 17335962, 10, 260, 35, 211, 114, 58, 1, 1, 1, 1, 1, 6, 0
114, 729, 398, 17335962, 10, 260, 35, 211, 76, 10000000, 1, 1, 1, 1, 0, 6, 0
220, 598, 508, 17336432, 11, 19, 21, 185, 287, 4, 1, 1, 0.720904, 1, 0.536418, 6, 0
287, 598, 541, 17336432, 11, 213, 185, 19, 21, 4, 1, 1, 0.96456, 1, 0.643701, 6, 0
21, 601, 581, 17336432, 11, 296, 213, 185, 90, 19, 1, 1, 1, 1, 0.941589, 6, 0
19, 598, 611, 17336433, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 6, 0
296, 598, 771, 17336903, 12, 217, 175, 4, 6, 10000000, 0.860339, 0.642863, 1, 0.429985, 0, 6, 0
4, 601, 781, 17337373, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.301783, 0, 0, 0, 0, 6, 0
21, 601, 581, 17340902, 12, 296, 213, 185, 90, 19, 1, 1, 1, 1, 0.940797, 6, 0
19, 598, 611, 17340903, 12, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 6, 0
185, 598, 672, 17340903, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.839807, 1, 6, 0
213, 598, 694, 17340903, 12, 4, 296, 263, 109, 294, 1, 1, 1, 0.820151, 0.858263, 6, 0
263, 598, 741, 17341373, 13, 217, 4, 296, 175, 109, 0.752435, 1, 1, 0.535463, 1, 6, 0
296, 598, 771, 17341373, 13, 217, 175, 4, 6, 10000000, 0.859926, 0.642555, 1, 0.429778, 0, 6, 0
4, 601, 781, 17341373, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.301419, 0, 0, 0, 0, 6, 0
211, 716, 401, 17344432, 11, 260, 140, 87, 35, 10000000, 1, 0.214294, 0.215081, 1, 0, 6, 0
260, 746, 401, 17344432, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.480165, 0, 0, 0, 6, 0
35, 770, 398, 17344432, 11, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
76, 840, 401, 17344433, 11, 260, 35, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
87, 798, 427, 17344903, 12, 140, 238, 94, 125, 273, 1, 0.643974, 0.428724, 0.430156, 0.430046, 6, 0
140, 798, 475, 17345373, 13, 238, 273, 94, 125, 37, 0.858589, 0.645036, 0.535877, 0.537667, 0.535156, 6, 0
90, 619, 601, 17353373, 13, 273, 84, 122, 228, 137, 1, 1, 1, 1, 1, 6, 0
19, 598, 611, 17353373, 13, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 6, 0
185, 598, 672, 17353373, 13, 4, 296, 263, 109, 213, 1, 1, 1, 0.838553, 1, 6, 0
213, 598, 694, 17361843, 14, 4, 296, 263, 109, 294, 1, 1, 1, 0.81781, 0.856339, 6, 0
263, 598, 741, 17361843, 14, 217, 4, 296, 175, 109, 0.750783, 1, 1, 0.534291, 1, 6, 0
296, 598, 770, 17361843, 14, 217, 175, 4, 6, 10000000, 0.858038, 0.64115, 1, 0.428835, 0, 6, 0
4, 601, 782, 17361843, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.299571, 0, 0, 0, 0, 6, 0
109, 598, 833, 17361843, 14, 4, 296, 10000000, 10000000, 10000000, 0.941302, 1, 0, 0, 0, 6, 0
137, 677, 601, 17365843, 14, 273, 84, 122, 228, 238, 1, 1, 1, 1, 0.535442, 6, 0
228, 705, 601, 17365843, 14, 238, 273, 84, 125, 70, 0.856707, 1, 1, 0.536487, 1, 6, 0
122, 729, 598, 17365843, 14, 273, 84, 70, 238, 10000000, 1, 1, 0.924787, 0.214177, 0, 6, 0
273, 743, 601, 17365843, 14, 238, 125, 94, 37, 165, 0.856707, 0.751081, 0.641645, 0.71858, 0.360198, 6, 0
56, 189, 198, 18299999, 1, 18, 23, 126, 206, 226, 1, 1, 1, 1, 1, 135, 0
206, 198, 288, 18300200, 2, 265, 18, 254, 23, 126, 1, 1, 0.863439, 1, 1, 135, 1
226, 201, 304, 18300200, 2, 18, 23, 126, 259, 254, 1, 1, 1, 0.966378, 0.605257, 135, 0
126, 201, 358, 18312670, 3, 265, 18, 23, 254, 186, 1, 1, 1, 0.538924, 0.466817, 135, 0
23, 201, 387, 18312670, 3, 254, 265, 186, 18, 10000000, 1, 1, 0.64579, 1, 0, 135, 0
18, 208, 401, 18312670, 3, 186, 254, 172, 45, 265, 1, 1, 1, 0.967253, 1, 135, 0
265, 201, 466, 18312670, 3, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
254, 201, 510, 18312671, 3, 65, 10, 186, 10000000, 10000000, 1, 0.919141, 1, 0, 0, 135, 0
254, 201, 510, 18313141, 4, 65, 10, 186, 10000000, 10000000, 1, 0.919008, 1, 0, 0, 135, 0
186, 201, 555, 18313141, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.946935, 0, 0, 0, 135, 1
65, 201, 595, 18317611, 5, 20, 191, 10, 10000000, 10000000, 1, 0.647132, 1, 0, 0, 135, 1
10, 198, 596, 18317611, 5, 191, 77, 67, 279, 20, 1, 1, 0.751742, 0.753313, 1, 135, 0
10, 198, 596, 18318081, 6, 191, 77, 67, 279, 20, 1, 1, 0.751704, 0.753275, 1, 135, 0
20, 216, 601, 18318081, 6, 107, 16, 156, 96, 10000000, 1, 0.323665, 0.323519, 0.215653, 0, 135, 1
107, 379, 598, 18318551, 7, 108, 16, 167, 96, 10000000, 1, 1, 0.699755, 0.303246, 0, 135, 1
108, 398, 621, 18319022, 8, 79, 148, 288, 258, 52, 1, 1, 0.430236, 0.322106, 0.318363, 135, 1
16, 410, 601, 18319022, 8, 108, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
