source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10315258, 10, 84, 128, 273, 332, 186, 0.970996, 1, 0.967253, 1, 0.861225, 211, 0
173, 553, 601, 10315258, 10, 84, 90, 186, 128, 273, 0.970996, 0.867102, 1, 1, 1, 211, 0
16, 509, 601, 10319640, 11, 84, 128, 273, 332, 186, 0.970537, 1, 0.966797, 1, 0.860819, 211, 1
173, 553, 601, 10319640, 11, 84, 90, 186, 128, 273, 0.970537, 0.865458, 1, 1, 1, 211, 0
128, 642, 598, 10319641, 11, 371, 90, 84, 143, 251, 1, 0.962274, 1, 0.700729, 0.64385, 211, 0
84, 685, 598, 10319641, 11, 334, 251, 261, 148, 90, 1, 1, 0.905518, 0.756465, 0.952845, 211, 1
273, 620, 598, 10320023, 12, 334, 84, 90, 186, 128, 1, 0.970497, 0.721672, 1, 1, 211, 0
2, -1, 718, 10321729, 6, 392, 308, 396, 353, 208, 0.970441, 0.969185, 0.968377, 0.967128, 0.75303, 211, 0
214, -1, 756, 10321729, 6, 208, 392, 308, 396, 353, 0.860606, 1, 0.969185, 0.968377, 0.967128, 211, 1
242, -1, 780, 10321729, 6, 77, 208, 233, 392, 308, 0.858512, 0.968181, 0.968253, 0.970441, 0.969185, 211, 0
275, 1, 820, 10321729, 6, 208, 77, 233, 392, 308, 1, 0.858512, 1, 0.970441, 0.969185, 211, 0
154, 401, 638, 10323258, 10, 96, 162, 79, 108, 177, 0.86241, 0.968362, 0.96666, 0.604261, 0.2337, 211, 1
162, 447, 598, 10323258, 10, 273, 96, 128, 173, 16, 0.697865, 1, 0.549632, 0.537554, 0.538385, 211, 1
16, 509, 601, 10323258, 10, 84, 128, 273, 332, 186, 0.970158, 1, 0.966422, 1, 0.860484, 211, 0
308, 12, 798, 10326111, 7, 77, 184, 68, 208, 324, 1, 0.752658, 0.79269, 0.967725, 0.46605, 211, 0
353, 12, 798, 10326111, 7, 68, 77, 246, 208, 233, 1, 1, 0.633911, 1, 1, 211, 0
392, 12, 798, 10326111, 7, 77, 208, 68, 246, 233, 1, 0.967725, 0.634152, 0.411114, 1, 211, 1
396, 12, 798, 10326111, 7, 77, 271, 68, 208, 184, 1, 0.700789, 0.79269, 1, 0.635047, 211, 0
96, 484, 598, 10327640, 11, 16, 173, 84, 273, 128, 1, 0.724371, 0.462537, 0.410361, 0.32321, 211, 1
16, 509, 601, 10327640, 11, 84, 128, 273, 332, 186, 0.9697, 1, 0.965967, 1, 0.860078, 211, 0
173, 553, 601, 10327640, 11, 84, 186, 128, 90, 273, 0.9697, 1, 1, 0.862472, 1, 211, 0
90, 712, 601, 10328023, 12, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10328023, 12, 94, 37, 131, 171, 248, 1, 0.860902, 1, 0.644556, 0.465162, 211, 1
131, 801, 640, 10328405, 13, 171, 94, 37, 248, 297, 1, 1, 0.64565, 0.321721, 0.321672, 211, 0
94, 801, 683, 10328406, 13, 171, 297, 37, 69, 133, 1, 0.857792, 1, 0.602921, 0.377372, 211, 1
37, 798, 719, 10328406, 13, 301, 248, 297, 223, 171, 1, 1, 1, 0.858542, 1, 211, 0
171, 798, 755, 10328406, 13, 223, 301, 211, 248, 297, 1, 1, 0.861974, 1, 1, 211, 0
37, 798, 719, 10328788, 14, 301, 248, 297, 223, 171, 1, 1, 1, 0.858507, 1, 211, 0
171, 798, 755, 10328788, 14, 223, 301, 211, 248, 297, 1, 1, 0.861939, 1, 1, 211, 1
297, 798, 777, 10328788, 14, 211, 223, 301, 57, 248, 0.969681, 1, 1, 0.85896, 1, 211, 0
297, 798, 777, 10329170, 15, 211, 223, 301, 57, 248, 0.969641, 1, 1, 0.858925, 1, 211, 0
301, 812, 798, 10329170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
248, 801, 821, 10329170, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.751559, 0, 211, 0
233, 19, 798, 10330493, 8, 77, 184, 68, 208, 271, 1, 0.752304, 0.79214, 0.967269, 0.431807, 211, 0
208, 47, 798, 10330493, 8, 68, 77, 184, 246, 324, 0.962469, 1, 0.644832, 0.567198, 0.538251, 211, 0
77, 89, 798, 10330494, 8, 184, 324, 271, 136, 68, 0.967247, 0.753551, 0.72082, 0.634013, 1, 211, 1
68, 107, 801, 10330494, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.758009, 211, 0
68, 107, 801, 10330876, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757789, 211, 0
184, 157, 801, 10330876, 9, 215, 3, 136, 271, 324, 0.906863, 0.965884, 1, 1, 1, 211, 1
324, 201, 812, 10330876, 9, 3, 136, 271, 10000000, 10000000, 0.965884, 1, 1, 0, 0, 211, 0
271, 220, 798, 10330876, 9, 352, 3, 227, 95, 136, 0.905697, 0.965884, 0.68672, 0.723518, 1, 211, 0
136, 247, 798, 10330876, 9, 227, 304, 215, 95, 3, 0.698159, 0.683189, 0.683464, 0.754082, 0.965884, 211, 0
324, 201, 812, 10331258, 10, 3, 136, 271, 10000000, 10000000, 0.965844, 1, 1, 0, 0, 211, 0
271, 220, 798, 10331258, 10, 352, 3, 227, 95, 136, 0.905593, 0.965844, 0.686684, 0.723485, 1, 211, 0
136, 247, 798, 10331258, 10, 227, 304, 215, 95, 3, 0.698097, 0.683153, 0.683428, 0.754051, 0.965844, 211, 0
3, 276, 798, 10331258, 10, 352, 304, 227, 215, 95, 0.753522, 0.723623, 0.724204, 0.752938, 0.844066, 211, 0
79, 401, 680, 10331640, 11, 292, 108, 177, 31, 10000000, 0.926949, 0.84511, 0.410635, 0.377168, 0, 211, 0
108, 398, 728, 10331640, 11, 82, 292, 181, 177, 31, 0.723293, 1, 0.751891, 1, 0.967711, 211, 0
16, 509, 601, 10332022, 12, 84, 128, 273, 332, 186, 0.969243, 1, 0.965513, 1, 0.859673, 211, 1
173, 553, 601, 10332022, 12, 84, 186, 128, 90, 273, 0.969243, 1, 1, 0.860845, 1, 211, 0
128, 643, 598, 10332023, 12, 371, 90, 84, 143, 251, 1, 0.960843, 1, 0.698708, 0.642995, 211, 0
84, 685, 598, 10332023, 12, 334, 251, 261, 148, 90, 1, 1, 0.902146, 0.754698, 0.950975, 211, 0
128, 643, 598, 10332405, 13, 371, 90, 84, 143, 251, 1, 0.960799, 1, 0.698646, 0.642969, 211, 0
223, 822, 798, 10333552, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
95, 318, 801, 10335640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10335640, 11, 82, 181, 292, 177, 304, 0.963926, 1, 1, 1, 1, 211, 0
227, 381, 801, 10335641, 11, 387, 309, 82, 181, 141, 1, 0.8645, 1, 1, 0.699717, 211, 0
304, 387, 801, 10335641, 11, 33, 82, 181, 292, 177, 0.928928, 1, 1, 1, 1, 211, 0
352, 387, 801, 10335641, 11, 33, 360, 141, 82, 181, 1, 0.871487, 0.862978, 1, 1, 211, 0
181, 444, 798, 10336023, 12, 240, 387, 358, 257, 33, 1, 0.822721, 0.753381, 0.749839, 0.858381, 211, 0
82, 484, 798, 10336023, 12, 194, 317, 358, 384, 33, 1, 0.947178, 0.820362, 0.75205, 0.950576, 211, 0
33, 519, 801, 10336023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966947, 1, 211, 0
337, 612, 798, 10336405, 13, 6, 194, 301, 240, 223, 1, 1, 0.409629, 1, 0.317486, 211, 0
240, 618, 798, 10336405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461312, 0.361016, 211, 0
194, 646, 798, 10336405, 13, 6, 223, 301, 133, 211, 1, 0.361429, 0.361016, 0.31652, 0.230656, 211, 0
6, 686, 798, 10336406, 13, 211, 301, 223, 248, 133, 0.902329, 0.941061, 0.548855, 0.535741, 0.188402, 211, 0
84, 685, 598, 10336787, 14, 334, 251, 261, 148, 90, 1, 1, 0.900855, 0.75402, 0.950257, 211, 0
90, 712, 601, 10336787, 14, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
143, 754, 601, 10336787, 14, 131, 94, 261, 371, 334, 1, 0.860555, 1, 1, 1, 211, 0
251, 780, 601, 10336787, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
371, 801, 612, 10336787, 14, 171, 94, 131, 297, 37, 0.942016, 1, 1, 0.565403, 0.481321, 211, 0
301, 812, 798, 10336788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
131, 801, 640, 10337169, 15, 171, 94, 37, 248, 297, 1, 1, 0.645042, 0.321419, 0.32137, 211, 0
94, 801, 683, 10337170, 15, 171, 297, 37, 69, 133, 1, 0.856987, 1, 0.601333, 0.376749, 211, 0
37, 798, 719, 10337170, 15, 301, 248, 297, 223, 171, 1, 1, 1, 0.857736, 1, 211, 0
171, 798, 755, 10337170, 15, 223, 301, 211, 248, 297, 1, 1, 0.861161, 1, 1, 211, 0
297, 798, 777, 10337552, 16, 211, 223, 301, 57, 248, 0.968766, 1, 1, 0.858152, 1, 211, 0
301, 812, 798, 10337552, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10337552, 16, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.750883, 0, 211, 0
108, 398, 728, 10340022, 12, 82, 292, 181, 177, 31, 0.722563, 1, 0.751215, 1, 0.966839, 211, 0
177, 401, 843, 10340023, 12, 181, 82, 292, 10000000, 10000000, 0.858531, 0.722563, 1, 0, 0, 211, 0
292, 401, 821, 10344405, 13, 82, 181, 10000000, 10000000, 10000000, 0.962909, 1, 0, 0, 0, 211, 0
177, 401, 843, 10344405, 13, 181, 82, 292, 10000000, 10000000, 0.858128, 0.722182, 1, 0, 0, 211, 0
31, 401, 882, 10344405, 13, 82, 181, 292, 177, 108, 0.722182, 0.750862, 1, 1, 0.96384, 211, 0
94, 801, 683, 10345552, 16, 171, 297, 37, 69, 133, 1, 0.856218, 1, 0.599821, 0.376155, 211, 0
37, 798, 719, 10345552, 16, 301, 248, 297, 223, 171, 1, 1, 1, 0.856966, 1, 211, 0
171, 798, 755, 10345552, 16, 223, 301, 211, 248, 297, 1, 1, 0.860385, 1, 1, 211, 0
297, 798, 777, 10345552, 16, 211, 223, 301, 57, 248, 0.967933, 1, 1, 0.857417, 1, 211, 0
297, 798, 777, 10345934, 17, 211, 223, 301, 57, 248, 0.967893, 1, 1, 0.857382, 1, 211, 0
301, 812, 798, 10345934, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10345934, 17, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.750209, 0, 211, 0
181, 444, 798, 10348787, 14, 240, 387, 358, 257, 33, 1, 0.821284, 0.752348, 0.748815, 0.857207, 211, 0
223, 822, 798, 10350316, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
33, 519, 801, 10353169, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.965169, 1, 211, 0
257, 578, 801, 10353169, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965169, 1, 211, 0
358, 587, 801, 10353169, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
393, 598, 787, 10361551, 16, 6, 194, 240, 337, 133, 0.966371, 1, 1, 0.964302, 0.2313, 211, 0
337, 612, 798, 10361551, 16, 6, 194, 301, 240, 223, 1, 1, 0.408227, 1, 0.316224, 211, 0
240, 618, 798, 10361551, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.458652, 0.359927, 211, 0
194, 647, 798, 10361551, 16, 6, 223, 301, 133, 211, 1, 0.360338, 0.359927, 0.315265, 0.229326, 211, 0
6, 686, 798, 10361552, 16, 301, 211, 223, 248, 133, 0.936628, 0.895556, 0.546968, 0.534302, 0.187513, 211, 0
301, 812, 798, 10361934, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10361934, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10362316, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
56, 97, 198, 11299999, 1, 71, 368, 129, 313, 238, 1, 0.938969, 0.939757, 0.602566, 0.53952, 387, 0
129, 148, 201, 11300200, 2, 27, 132, 159, 249, 23, 1, 1, 1, 1, 0.861408, 387, 0
238, 175, 201, 11300200, 2, 314, 197, 23, 132, 27, 1, 1, 0.969084, 1, 1, 387, 0
313, 201, 212, 11300200, 2, 305, 23, 366, 386, 13, 0.947069, 1, 0.822299, 0.759689, 0.844385, 387, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 387, 1
132, 201, 257, 11304582, 3, 205, 386, 366, 193, 23, 0.910705, 0.935509, 0.75327, 0.82417, 1, 387, 0
23, 201, 298, 11304582, 3, 363, 305, 366, 229, 311, 0.94332, 1, 0.968476, 1, 0.822456, 387, 0
13, 198, 301, 11304582, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861678, 387, 0
386, 198, 387, 11304582, 3, 113, 65, 222, 205, 188, 1, 1, 0.868457, 1, 1, 387, 0
399, 198, 387, 11304582, 3, 65, 205, 188, 222, 45, 1, 1, 1, 0.789941, 0.86429, 387, 1
188, 261, 398, 11304965, 4, 349, 18, 45, 278, 335, 0.799267, 1, 1, 0.724058, 0.603564, 387, 0
205, 201, 459, 11304965, 4, 222, 65, 113, 210, 276, 0.859881, 1, 0.821958, 0.232526, 0.216021, 387, 0
65, 201, 499, 11304965, 4, 222, 113, 67, 276, 210, 0.959283, 0.861197, 0.412337, 0.362945, 0.318633, 387, 1
113, 198, 520, 11305347, 5, 210, 67, 276, 222, 107, 1, 0.970289, 1, 1, 0.648022, 387, 0
222, 198, 554, 11305347, 5, 67, 210, 276, 107, 10, 0.970289, 1, 1, 0.756025, 0.604647, 387, 1
276, 201, 623, 11305347, 5, 107, 67, 10, 210, 178, 1, 1, 0.961259, 1, 0.411356, 387, 0
210, 201, 657, 11305347, 5, 324, 67, 107, 10, 178, 1, 1, 0.864029, 0.646936, 0.548475, 387, 0
276, 201, 623, 11305729, 6, 107, 67, 10, 210, 178, 1, 1, 0.961209, 1, 0.411335, 387, 0
210, 201, 657, 11305729, 6, 324, 67, 107, 10, 178, 1, 1, 0.863993, 0.64691, 0.548446, 387, 0
10, 198, 697, 11305729, 6, 324, 246, 271, 190, 295, 1, 1, 0.860299, 1, 1, 387, 0
67, 201, 705, 11305729, 6, 295, 324, 190, 246, 178, 0.96896, 0.723631, 0.758425, 0.604093, 0.725447, 387, 1
178, 198, 746, 11306112, 7, 271, 136, 324, 246, 295, 0.967796, 0.862367, 1, 1, 1, 387, 0
295, 198, 773, 11306112, 7, 136, 271, 3, 324, 246, 0.970163, 1, 0.645397, 1, 1, 387, 1
324, 201, 812, 11306112, 7, 136, 3, 271, 10000000, 10000000, 1, 0.86053, 1, 0, 0, 387, 0
271, 226, 798, 11306494, 8, 352, 3, 227, 136, 95, 0.932839, 0.968056, 0.726691, 1, 0.755252, 387, 1
324, 201, 812, 11306494, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860495, 1, 0, 0, 387, 0
246, 201, 826, 11306494, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.752933, 1, 0, 387, 0
136, 259, 798, 11310876, 9, 95, 227, 215, 3, 304, 1, 0.758004, 0.723269, 0.9676, 0.60251, 387, 0
3, 290, 798, 11310876, 9, 352, 215, 304, 227, 95, 0.863398, 0.964358, 0.755024, 0.755567, 0.862737, 387, 0
95, 304, 801, 11310876, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
227, 375, 801, 11310876, 9, 387, 82, 181, 141, 309, 0.874487, 1, 1, 0.760069, 0.608141, 387, 0
352, 387, 801, 11310876, 9, 33, 141, 82, 181, 387, 1, 0.911081, 1, 1, 0.604761, 387, 1
181, 457, 798, 11311259, 10, 257, 240, 358, 33, 387, 0.966584, 1, 0.863651, 1, 0.72568, 387, 0
82, 498, 798, 11311259, 10, 384, 358, 317, 194, 257, 0.863272, 0.844485, 0.820811, 1, 0.684827, 387, 0
33, 508, 801, 11311259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1
141, 538, 801, 11311259, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.971181, 1, 387, 0
257, 572, 801, 11311641, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11311641, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11311641, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11311641, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
45, 296, 398, 11313347, 5, 349, 335, 278, 168, 395, 1, 0.967314, 0.961331, 0.970689, 0.79434, 387, 0
18, 299, 401, 11313347, 5, 24, 166, 300, 217, 395, 0.966723, 1, 1, 0.968189, 1, 387, 0
278, 373, 401, 11313347, 5, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 387, 0
335, 387, 401, 11313347, 5, 115, 104, 217, 24, 166, 0.962899, 1, 1, 1, 1, 387, 0
349, 401, 412, 11313347, 5, 104, 115, 217, 24, 166, 1, 0.842537, 1, 1, 1, 387, 0
217, 401, 440, 11313729, 6, 115, 104, 154, 10000000, 10000000, 0.842498, 1, 0.379316, 0, 0, 387, 0
166, 457, 398, 11313729, 6, 347, 144, 24, 53, 104, 1, 0.843239, 1, 0.842521, 0.752165, 387, 0
104, 401, 479, 11313729, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549624, 0.137381, 0, 0, 387, 0
24, 499, 398, 11313729, 6, 144, 120, 53, 347, 286, 0.823491, 1, 0.967392, 0.481883, 0.430966, 387, 0
115, 398, 521, 11313729, 6, 79, 154, 182, 162, 108, 1, 1, 0.863545, 0.752592, 0.604231, 387, 0
115, 398, 521, 11314111, 7, 79, 154, 182, 162, 108, 1, 1, 0.863509, 0.752561, 0.604203, 387, 0
154, 401, 648, 11314112, 7, 79, 108, 31, 177, 10000000, 1, 0.647569, 0.273847, 0.189759, 0, 387, 0
154, 401, 648, 11314494, 8, 79, 108, 31, 177, 10000000, 1, 0.647543, 0.273832, 0.189745, 0, 387, 0
79, 401, 693, 11314494, 8, 292, 108, 177, 31, 10000000, 0.943737, 0.86339, 0.361942, 0.318191, 0, 387, 0
108, 398, 715, 11314494, 8, 292, 177, 82, 181, 352, 1, 1, 0.646674, 0.754484, 1, 387, 0
108, 398, 715, 11314876, 9, 292, 177, 82, 181, 352, 1, 1, 0.646647, 0.754453, 1, 387, 0
292, 401, 827, 11314876, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862196, 0, 0, 0, 387, 0
177, 401, 854, 11314877, 9, 181, 82, 292, 10000000, 10000000, 0.862231, 0.646647, 1, 0, 0, 387, 0
358, 587, 801, 11316023, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11316023, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
363, 201, 412, 11316965, 4, 65, 276, 205, 222, 188, 1, 0.760798, 1, 0.751427, 1, 387, 0
311, 201, 412, 11316965, 4, 65, 222, 205, 188, 45, 1, 0.7932, 1, 1, 0.863135, 387, 0
205, 201, 459, 11316965, 4, 222, 65, 113, 210, 276, 0.858773, 1, 0.820609, 0.231879, 0.215742, 387, 0
65, 201, 499, 11317347, 5, 222, 113, 67, 276, 210, 0.957658, 0.860051, 0.411637, 0.362402, 0.318005, 387, 0
113, 198, 520, 11317347, 5, 210, 67, 276, 222, 107, 1, 0.969035, 1, 1, 0.647183, 387, 0
222, 198, 554, 11317347, 5, 67, 210, 276, 107, 10, 0.969035, 1, 1, 0.755047, 0.603771, 387, 0
210, 201, 657, 11317347, 5, 324, 67, 107, 10, 178, 1, 1, 0.86291, 0.6461, 0.547574, 387, 0
276, 201, 623, 11317729, 6, 107, 67, 10, 210, 178, 1, 1, 0.959628, 1, 0.410659, 387, 0
210, 201, 657, 11317729, 6, 324, 67, 107, 10, 178, 1, 1, 0.862875, 0.646074, 0.547545, 387, 0
10, 198, 697, 11317729, 6, 324, 246, 271, 190, 295, 1, 1, 0.85919, 1, 1, 387, 0
67, 201, 706, 11317729, 6, 295, 324, 190, 246, 178, 0.967553, 0.722585, 0.756703, 0.603218, 0.724396, 387, 0
178, 198, 746, 11318112, 7, 271, 136, 324, 246, 295, 0.966549, 0.861253, 1, 1, 1, 387, 0
295, 198, 773, 11318112, 7, 136, 271, 3, 324, 246, 0.96891, 1, 0.644565, 1, 1, 387, 0
324, 201, 812, 11318112, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859421, 1, 0, 0, 387, 0
246, 201, 826, 11318112, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.751993, 1, 0, 387, 0
190, 201, 858, 11318112, 7, 271, 136, 3, 324, 246, 1, 0.861253, 0.644565, 1, 1, 387, 0
324, 201, 812, 11318494, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859385, 1, 0, 0, 387, 0
246, 201, 826, 11318494, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.751962, 1, 0, 387, 0
271, 226, 798, 11318876, 9, 352, 3, 227, 136, 95, 0.930153, 0.966769, 0.725603, 1, 0.754245, 387, 0
136, 259, 798, 11318876, 9, 95, 227, 215, 3, 304, 1, 0.756857, 0.722572, 0.966769, 0.601929, 387, 0
3, 290, 798, 11319258, 10, 352, 215, 304, 227, 95, 0.862618, 0.963385, 0.754342, 0.754884, 0.861958, 387, 0
95, 304, 801, 11319258, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
215, 342, 801, 11319258, 10, 82, 181, 292, 177, 352, 0.969513, 1, 1, 1, 1, 387, 0
227, 375, 801, 11319258, 10, 387, 82, 181, 141, 309, 0.871294, 1, 1, 0.75886, 0.606595, 387, 0
304, 386, 801, 11319258, 10, 141, 82, 33, 181, 292, 1, 1, 0.945241, 1, 1, 387, 0
304, 386, 801, 11319640, 11, 141, 82, 33, 181, 292, 1, 1, 0.945172, 1, 1, 387, 0
352, 387, 801, 11319640, 11, 33, 82, 141, 181, 387, 1, 1, 0.908663, 1, 0.604121, 387, 0
384, 587, 801, 11320405, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11320405, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11324787, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11324787, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
53, 503, 401, 11326111, 7, 286, 347, 179, 144, 21, 1, 1, 0.861703, 1, 0.602581, 387, 0
144, 542, 401, 11326112, 7, 179, 21, 286, 347, 85, 1, 0.843613, 1, 1, 0.361576, 387, 0
347, 601, 412, 11326112, 7, 130, 21, 243, 179, 85, 0.939649, 1, 0.724869, 1, 0.795235, 387, 0
347, 601, 412, 11326494, 8, 130, 21, 243, 179, 85, 0.939581, 1, 0.724836, 1, 0.795187, 387, 0
286, 601, 426, 11326494, 8, 243, 21, 85, 179, 332, 1, 1, 0.964157, 1, 0.602277, 387, 0
384, 587, 801, 11329169, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11329169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
181, 457, 798, 11332023, 12, 257, 240, 358, 33, 387, 0.964165, 1, 0.861719, 1, 0.723862, 387, 0
82, 498, 798, 11332023, 12, 384, 358, 317, 194, 257, 0.861342, 0.842375, 0.818486, 1, 0.682885, 387, 0
33, 508, 801, 11332023, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
