source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 318, 15322112, 7, 87, 140, 58, 10000000, 10000000, 1, 0.763561, 1, 0, 0, 272, 0
58, 801, 366, 15322112, 7, 87, 140, 260, 10000000, 10000000, 0.908635, 0.763561, 0.435255, 0, 0, 272, 1
87, 798, 453, 15322495, 8, 238, 140, 273, 94, 125, 0.86078, 1, 0.64679, 0.536569, 0.53917, 272, 1
140, 798, 496, 15322495, 8, 125, 238, 94, 273, 37, 1, 1, 0.751196, 0.862387, 0.602348, 272, 0
140, 798, 496, 15322877, 9, 125, 238, 94, 273, 37, 1, 1, 0.751166, 0.862352, 0.602321, 272, 1
37, 798, 660, 15323259, 10, 94, 225, 125, 165, 127, 1, 0.859739, 1, 1, 0.861778, 272, 1
165, 798, 698, 15331642, 11, 94, 74, 272, 225, 200, 1, 0.955358, 0.752262, 1, 0.538398, 272, 0
125, 801, 710, 15331642, 11, 94, 74, 225, 127, 10000000, 1, 1, 1, 0.476568, 0, 272, 1
94, 801, 747, 15331642, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
94, 801, 747, 15340024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 853, 15340024, 12, 165, 37, 94, 10000000, 10000000, 0.321357, 0.214917, 1, 0, 0, 272, 1
225, 801, 874, 15340024, 12, 272, 200, 74, 94, 192, 0.858954, 0.753078, 0.841136, 0.749786, 0.643005, 272, 0
94, 801, 747, 15344406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
144, 80, 1, 16299999, 1, 243, 285, 164, 278, 8, 1, 1, 0.864079, 0.862633, 1, 294, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 243, 1, 0.970442, 1, 1, 0.755033, 294, 1
60, 198, 16, 16316582, 3, 267, 98, 240, 117, 126, 0.967747, 1, 0.96707, 1, 0.751997, 294, 0
278, 201, 41, 16316582, 3, 98, 117, 13, 240, 180, 1, 1, 0.788173, 0.820228, 1, 294, 1
62, 236, 1, 16316582, 3, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.645424, 294, 1
243, 279, -1, 16316582, 3, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.322704, 294, 0
180, 198, 72, 16320964, 4, 226, 267, 98, 126, 240, 0.970327, 0.967292, 1, 0.751643, 1, 294, 0
117, 201, 122, 16320964, 4, 174, 267, 13, 226, 98, 1, 1, 0.695986, 0.601574, 1, 294, 0
240, 198, 126, 16320964, 4, 206, 23, 226, 267, 126, 1, 0.967723, 1, 1, 0.859021, 294, 0
98, 201, 144, 16320964, 4, 126, 174, 13, 267, 206, 1, 1, 1, 0.958336, 0.763669, 294, 1
13, 198, 231, 16321347, 5, 265, 23, 259, 126, 206, 0.966425, 1, 1, 1, 1, 294, 0
174, 198, 267, 16321347, 5, 265, 186, 254, 23, 259, 0.966425, 0.859064, 0.860429, 1, 1, 294, 0
126, 201, 329, 16321347, 5, 186, 254, 23, 259, 265, 0.696444, 0.686207, 1, 1, 0.683617, 294, 1
259, 198, 359, 16321729, 6, 186, 254, 65, 265, 251, 0.966408, 1, 0.861304, 1, 0.753701, 294, 0
23, 201, 365, 16321729, 6, 254, 265, 65, 186, 10000000, 1, 1, 0.322989, 0.360869, 0, 294, 1
265, 201, 441, 16321729, 6, 65, 186, 254, 172, 45, 0.968967, 1, 1, 0.753675, 0.537387, 294, 0
254, 201, 483, 16321729, 6, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
143, 278, 1, 16324964, 4, 150, 7, 275, 164, 231, 0.860784, 1, 0.752316, 1, 0.644465, 294, 0
243, 279, -1, 16324964, 4, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.322413, 294, 0
164, 325, -1, 16324964, 4, 61, 7, 275, 150, 117, 1, 1, 0.537368, 0.317453, 0.429832, 294, 0
7, 355, -1, 16324964, 4, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.645588, 294, 1
100, 398, 31, 16325347, 5, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.861095, 294, 0
275, 401, 42, 16325347, 5, 48, 280, 152, 237, 231, 1, 0.95674, 1, 1, 1, 294, 1
61, 436, 1, 16325347, 5, 253, 5, 150, 181, 105, 1, 1, 1, 1, 0.75327, 294, 0
181, 489, 1, 16325347, 5, 149, 253, 5, 46, 150, 0.643963, 1, 1, 0.753988, 0.968342, 294, 1
150, 531, -1, 16325347, 5, 46, 253, 5, 231, 152, 1, 1, 1, 0.644439, 0.42906, 294, 0
231, 401, 87, 16325729, 6, 48, 152, 280, 237, 10000000, 1, 1, 0.86106, 0.860214, 0, 294, 0
237, 398, 115, 16325729, 6, 292, 41, 264, 48, 280, 0.96839, 0.751192, 0.859189, 1, 1, 294, 0
280, 398, 149, 16325729, 6, 111, 41, 292, 268, 264, 1, 0.858505, 1, 0.965431, 0.966587, 294, 0
48, 401, 157, 16325729, 6, 111, 201, 41, 292, 10000000, 1, 0.868714, 0.697868, 0.430815, 0, 294, 1
201, 398, 306, 16326112, 7, 104, 255, 198, 41, 256, 0.967979, 1, 0.861162, 1, 1, 294, 1
186, 201, 527, 16326112, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.214772, 0, 0, 294, 0
65, 201, 567, 16326112, 7, 191, 10, 67, 10000000, 10000000, 0.961516, 1, 0.240386, 0, 0, 294, 1
10, 198, 624, 16326494, 8, 67, 279, 191, 223, 173, 1, 0.969788, 1, 0.861814, 0.644803, 294, 1
265, 201, 441, 16330111, 7, 65, 186, 254, 172, 45, 0.968093, 1, 1, 0.752995, 0.536903, 294, 0
254, 201, 483, 16330111, 7, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
186, 201, 527, 16330112, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.21468, 0, 0, 294, 1
256, 398, 341, 16330494, 8, 104, 198, 255, 41, 160, 0.967523, 1, 1, 1, 0.64355, 294, 0
41, 401, 365, 16330494, 8, 255, 104, 198, 45, 10000000, 1, 0.696877, 0.537973, 0, 0, 294, 0
255, 401, 470, 16330494, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241517, 0, 0, 294, 1
191, 201, 728, 16330876, 9, 67, 279, 59, 10000000, 10000000, 1, 0.821294, 1, 0, 0, 294, 1
253, 517, 1, 16333729, 6, 149, 91, 12, 46, 5, 0.643385, 0.536534, 0.322374, 1, 1, 294, 1
150, 531, -1, 16333729, 6, 46, 253, 5, 231, 152, 1, 1, 1, 0.643859, 0.428675, 294, 0
5, 569, -1, 16333729, 6, 12, 46, 152, 253, 10000000, 1, 0.793219, 0.321506, 0.964936, 0, 294, 0
46, 634, 1, 16333729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
198, 401, 503, 16334876, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
104, 401, 538, 16334876, 9, 148, 108, 79, 10000000, 10000000, 0.793395, 0.462962, 0.430823, 0, 0, 294, 1
108, 398, 647, 16335259, 10, 79, 148, 52, 258, 288, 0.964744, 1, 0.697938, 0.646052, 0.536359, 294, 1
5, 569, -1, 16338111, 7, 12, 46, 152, 253, 10000000, 1, 0.792668, 0.321355, 0.964483, 0, 294, 0
46, 634, 1, 16338111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
67, 201, 777, 16339258, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.301757, 0, 0, 0, 0, 294, 1
59, 198, 840, 16339259, 10, 279, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
279, 201, 843, 16339259, 10, 248, 130, 3, 67, 10000000, 0.85672, 0.64436, 0.428735, 1, 0, 294, 0
148, 401, 711, 16339641, 11, 79, 52, 10000000, 10000000, 10000000, 1, 0.747721, 0, 0, 0, 294, 1
79, 401, 761, 16339641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
79, 401, 761, 16344023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 30, 16354493, 8, 91, 149, 266, 216, 47, 1, 1, 0.536348, 0.320836, 0.214588, 294, 1
253, 517, 1, 16354493, 8, 149, 91, 12, 46, 5, 0.641955, 0.535342, 0.321657, 1, 1, 294, 0
46, 634, 1, 16354493, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 128, 16354876, 9, 187, 47, 91, 10000000, 10000000, 1, 0.906333, 1, 0, 0, 294, 0
91, 601, 162, 16354876, 9, 187, 47, 88, 10000000, 10000000, 1, 1, 0.867312, 0, 0, 294, 1
88, 581, 198, 16355258, 10, 266, 216, 86, 47, 10000000, 1, 0.962428, 0.748182, 0, 0, 294, 0
47, 598, 236, 16355258, 10, 187, 21, 85, 138, 10000000, 1, 0.64341, 0.429091, 0.214174, 0, 294, 0
187, 598, 280, 16355258, 10, 85, 124, 21, 138, 53, 0.858183, 0.597943, 0.42894, 0.428349, 0.322218, 294, 1
85, 598, 441, 16355641, 11, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.537025, 294, 1
124, 598, 474, 16355641, 11, 213, 19, 287, 21, 220, 0.852769, 0.954004, 1, 1, 1, 294, 0
124, 598, 474, 16356023, 12, 213, 19, 287, 21, 220, 0.85263, 0.953954, 1, 1, 1, 294, 0
220, 598, 519, 16356023, 12, 4, 19, 185, 21, 287, 0.966606, 0.953954, 0.750876, 1, 1, 294, 0
287, 598, 553, 16356023, 12, 185, 4, 19, 263, 213, 1, 0.751805, 0.958053, 0.696551, 0.564888, 294, 0
21, 601, 570, 16356023, 12, 213, 185, 19, 96, 10000000, 1, 1, 1, 0.748996, 0, 294, 1
19, 598, 622, 16356405, 13, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
213, 598, 707, 16356406, 13, 294, 296, 4, 271, 263, 0.964888, 1, 1, 0.856687, 1, 294, 1
263, 598, 753, 16356788, 14, 294, 271, 296, 234, 4, 1, 1, 1, 0.857799, 1, 294, 0
4, 601, 771, 16356788, 14, 294, 296, 10000000, 10000000, 10000000, 0.897785, 1, 0, 0, 0, 294, 0
296, 598, 778, 16356788, 14, 294, 82, 271, 10000000, 10000000, 1, 0.849355, 1, 0, 0, 294, 1
82, 567, 798, 16361170, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
5, 569, -1, 16366875, 9, 12, 46, 152, 253, 10000000, 1, 0.789069, 0.320368, 0.961519, 0, 294, 0
46, 634, 1, 16366876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 30, 16383258, 10, 91, 149, 266, 216, 47, 1, 1, 0.534698, 0.319852, 0.213928, 294, 0
253, 517, 1, 16383258, 10, 149, 91, 12, 46, 5, 0.639986, 0.533698, 0.320668, 1, 1, 294, 0
46, 634, 1, 16383258, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 128, 16383640, 11, 187, 47, 91, 10000000, 10000000, 1, 0.898525, 1, 0, 0, 294, 0
91, 601, 163, 16388022, 12, 187, 47, 88, 10000000, 10000000, 1, 1, 0.855022, 0, 0, 294, 0
47, 598, 235, 16388022, 12, 187, 21, 85, 138, 10000000, 1, 0.641158, 0.427589, 0.213426, 0, 294, 0
187, 598, 279, 16392404, 13, 85, 124, 21, 138, 53, 0.854777, 0.591375, 0.427238, 0.426652, 0.320938, 294, 0
85, 598, 440, 16392787, 14, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.534891, 294, 0
124, 598, 474, 16393169, 15, 213, 19, 287, 21, 220, 0.839338, 0.949149, 1, 1, 1, 294, 0
220, 598, 519, 16393169, 15, 4, 19, 185, 21, 287, 0.962765, 0.949149, 0.747896, 1, 1, 294, 0
287, 598, 553, 16393169, 15, 185, 4, 19, 263, 213, 1, 0.748817, 0.95381, 0.690594, 0.560964, 294, 0
21, 601, 570, 16393169, 15, 213, 185, 19, 96, 10000000, 1, 1, 1, 0.728722, 0, 294, 0
96, 566, 598, 16393552, 16, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
19, 598, 621, 16393552, 16, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
185, 598, 682, 16393552, 16, 296, 263, 4, 271, 213, 1, 1, 0.962726, 0.746632, 1, 294, 0
213, 598, 706, 16393552, 16, 294, 296, 4, 263, 271, 0.96106, 1, 1, 1, 0.853293, 294, 0
263, 598, 753, 16393934, 17, 294, 271, 296, 234, 4, 1, 1, 1, 0.854396, 1, 294, 0
4, 601, 771, 16393934, 17, 294, 296, 10000000, 10000000, 10000000, 0.887915, 1, 0, 0, 0, 294, 0
296, 598, 778, 16393934, 17, 294, 82, 271, 10000000, 10000000, 1, 0.836165, 1, 0, 0, 294, 0
5, 570, -1, 16395640, 11, 12, 46, 152, 253, 10000000, 1, 0.785504, 0.319387, 0.958573, 0, 294, 0
46, 633, 1, 16395640, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
82, 567, 798, 16398316, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
19, 598, 621, 16405934, 17, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
185, 598, 682, 16406316, 18, 296, 263, 4, 271, 213, 1, 1, 0.961413, 0.745616, 1, 294, 0
213, 598, 706, 16406316, 18, 294, 296, 4, 263, 271, 0.959752, 1, 1, 1, 0.852133, 294, 0
263, 598, 752, 16406316, 18, 294, 271, 296, 234, 4, 1, 1, 1, 0.853268, 1, 294, 0
4, 601, 771, 16406316, 18, 294, 296, 10000000, 10000000, 10000000, 0.884673, 1, 0, 0, 0, 294, 0
296, 598, 777, 16406316, 18, 294, 82, 271, 10000000, 10000000, 1, 0.831859, 1, 0, 0, 294, 0
82, 567, 798, 16406698, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
12, 598, 29, 16412022, 12, 91, 149, 266, 216, 47, 1, 1, 0.533058, 0.318874, 0.213272, 294, 0
253, 516, 1, 16412022, 12, 149, 91, 12, 46, 5, 0.638028, 0.532064, 0.319685, 1, 1, 294, 0
46, 633, 1, 16412022, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 129, 16412404, 13, 187, 47, 91, 10000000, 10000000, 1, 0.89085, 1, 0, 0, 294, 0
91, 601, 163, 16412404, 13, 187, 47, 88, 10000000, 10000000, 1, 1, 0.846201, 0, 0, 294, 0
88, 581, 198, 16412787, 14, 266, 216, 86, 47, 10000000, 1, 0.956544, 0.740217, 0, 0, 294, 0
47, 598, 235, 16412787, 14, 187, 21, 85, 138, 10000000, 1, 0.639465, 0.42646, 0.212863, 0, 294, 0
187, 598, 279, 16412787, 14, 85, 124, 21, 138, 53, 0.852919, 0.587832, 0.42631, 0.425726, 0.320239, 294, 0
85, 598, 440, 16413169, 15, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.533728, 294, 0
124, 598, 473, 16413551, 16, 213, 19, 287, 21, 220, 0.83222, 0.946533, 1, 1, 1, 294, 0
220, 598, 518, 16413552, 16, 4, 19, 185, 21, 287, 0.96067, 0.946533, 0.746271, 1, 1, 294, 0
287, 598, 552, 16413552, 16, 185, 4, 19, 263, 213, 1, 0.747188, 0.951498, 0.687369, 0.558834, 294, 0
21, 601, 570, 16413552, 16, 213, 185, 19, 96, 10000000, 1, 1, 1, 0.718056, 0, 294, 0
19, 598, 621, 16413934, 17, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
185, 598, 682, 16413934, 17, 296, 263, 4, 271, 213, 1, 1, 0.960631, 0.745012, 1, 294, 0
213, 598, 706, 16413934, 17, 294, 296, 4, 263, 271, 0.958973, 1, 1, 1, 0.851442, 294, 0
263, 598, 752, 16414316, 18, 294, 271, 296, 234, 4, 1, 1, 1, 0.85254, 1, 294, 0
4, 601, 772, 16414316, 18, 294, 296, 10000000, 10000000, 10000000, 0.882591, 1, 0, 0, 0, 294, 0
296, 598, 777, 16414316, 18, 294, 82, 271, 10000000, 10000000, 1, 0.8291, 1, 0, 0, 294, 0
4, 601, 772, 16414698, 19, 294, 296, 10000000, 10000000, 10000000, 0.882492, 1, 0, 0, 0, 294, 0
296, 598, 777, 16414698, 19, 294, 82, 271, 10000000, 10000000, 1, 0.828968, 1, 0, 0, 294, 0
82, 567, 798, 16423080, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
5, 570, -1, 16424404, 13, 12, 46, 152, 253, 10000000, 1, 0.78197, 0.318412, 0.955646, 0, 294, 0
46, 633, 1, 16424404, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 29, 16440786, 14, 91, 149, 266, 216, 47, 1, 1, 0.531428, 0.317902, 0.212619, 294, 0
253, 516, 1, 16440786, 14, 149, 91, 12, 46, 5, 0.636083, 0.530441, 0.318708, 1, 1, 294, 0
46, 633, 1, 16440786, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 129, 16441169, 15, 187, 47, 91, 10000000, 10000000, 1, 0.883305, 1, 0, 0, 294, 0
91, 601, 164, 16445551, 16, 187, 47, 88, 10000000, 10000000, 1, 1, 0.834498, 0, 0, 294, 0
47, 598, 235, 16445551, 16, 187, 21, 85, 138, 10000000, 1, 0.63724, 0.424975, 0.212123, 0, 294, 0
187, 598, 278, 16445551, 16, 85, 124, 21, 138, 53, 0.84995, 0.582226, 0.424827, 0.424247, 0.319123, 294, 0
85, 598, 439, 16445934, 17, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.531867, 294, 0
124, 598, 473, 16446316, 18, 19, 213, 287, 21, 220, 0.942358, 0.821026, 1, 1, 1, 294, 0
220, 598, 518, 16446316, 18, 4, 19, 185, 21, 287, 0.957322, 0.942358, 0.743673, 1, 1, 294, 0
287, 598, 552, 16446316, 18, 185, 4, 19, 263, 213, 1, 0.744584, 0.947804, 0.682248, 0.555444, 294, 0
21, 601, 571, 16446316, 18, 213, 185, 19, 96, 10000000, 1, 1, 1, 0.701551, 0, 294, 0
19, 598, 620, 16446698, 19, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
185, 598, 682, 16446699, 19, 296, 263, 4, 271, 213, 1, 1, 0.957283, 0.742423, 1, 294, 0
213, 598, 706, 16451081, 20, 294, 296, 4, 263, 271, 0.955192, 1, 1, 1, 0.848089, 294, 0
263, 598, 752, 16451081, 20, 294, 271, 296, 4, 234, 1, 1, 1, 1, 0.849213, 294, 0
4, 601, 772, 16451081, 20, 294, 296, 10000000, 10000000, 10000000, 0.873147, 1, 0, 0, 0, 294, 0
5, 571, -1, 16453169, 15, 12, 46, 152, 253, 10000000, 1, 0.778468, 0.317443, 0.952736, 0, 294, 0
46, 633, 1, 16453169, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
4, 601, 772, 16455463, 21, 294, 296, 10000000, 10000000, 10000000, 0.872034, 1, 0, 0, 0, 294, 0
296, 598, 777, 16455463, 21, 294, 82, 271, 10000000, 10000000, 1, 0.815195, 1, 0, 0, 294, 0
12, 598, 29, 16469551, 16, 91, 149, 266, 216, 47, 1, 1, 0.529809, 0.316936, 0.211971, 294, 0
253, 515, 1, 16469551, 16, 149, 91, 12, 46, 5, 0.634149, 0.528827, 0.317737, 1, 1, 294, 0
46, 632, 1, 16469551, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 130, 16469933, 17, 187, 47, 91, 10000000, 10000000, 1, 0.875887, 1, 0, 0, 294, 0
91, 601, 164, 16469933, 17, 187, 47, 88, 10000000, 10000000, 1, 1, 0.826094, 0, 0, 294, 0
88, 582, 198, 16470315, 18, 266, 216, 86, 47, 10000000, 1, 0.950731, 0.73242, 0, 0, 294, 0
47, 598, 234, 16470315, 18, 187, 21, 85, 138, 10000000, 1, 0.635569, 0.42386, 0.211568, 0, 294, 0
187, 598, 278, 16470316, 18, 85, 124, 21, 138, 53, 0.84772, 0.578058, 0.423712, 0.423135, 0.318285, 294, 0
85, 598, 439, 16470698, 19, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.53047, 294, 0
124, 598, 473, 16471080, 20, 19, 213, 287, 21, 220, 0.939227, 0.812764, 1, 1, 1, 294, 0
220, 598, 518, 16471080, 20, 4, 19, 185, 21, 287, 0.954807, 0.939227, 0.741722, 1, 1, 294, 0
287, 598, 552, 16471080, 20, 185, 4, 19, 263, 213, 1, 0.742628, 0.945032, 0.678427, 0.552909, 294, 0
21, 601, 571, 16471081, 20, 213, 185, 19, 96, 10000000, 1, 1, 1, 0.689571, 0, 294, 0
19, 598, 620, 16471463, 21, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0
185, 598, 682, 16471463, 21, 296, 263, 4, 271, 213, 1, 1, 0.954768, 0.740478, 1, 294, 0
213, 598, 705, 16471463, 21, 294, 296, 4, 263, 271, 0.953131, 1, 1, 1, 0.846261, 294, 0
5, 571, -1, 16481933, 17, 12, 46, 152, 253, 10000000, 1, 0.774997, 0.31648, 0.949843, 0, 294, 0
46, 632, 1, 16481933, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 28, 16498315, 18, 91, 149, 266, 216, 47, 1, 1, 0.528199, 0.315976, 0.211327, 294, 0
253, 515, 1, 16498315, 18, 149, 91, 12, 46, 5, 0.632227, 0.527223, 0.316772, 1, 1, 294, 0
46, 632, 1, 16498315, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 130, 16498697, 19, 187, 47, 91, 10000000, 10000000, 1, 0.868593, 1, 0, 0, 294, 0
91, 601, 164, 16498698, 19, 187, 47, 88, 10000000, 10000000, 1, 1, 0.816394, 0, 0, 294, 0
47, 598, 234, 16499080, 20, 187, 21, 85, 138, 10000000, 1, 0.633638, 0.422572, 0.210926, 0, 294, 0
187, 598, 278, 16499080, 20, 85, 124, 21, 138, 53, 0.845144, 0.573292, 0.422425, 0.421852, 0.317316, 294, 0
5, 571, -1, 16510697, 19, 12, 46, 152, 253, 10000000, 1, 0.771557, 0.315522, 0.946969, 0, 294, 0
46, 632, 1, 16510698, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 28, 16527079, 20, 91, 149, 266, 216, 47, 1, 1, 0.526599, 0.315021, 0.210687, 294, 0
253, 515, 1, 16527079, 20, 149, 91, 12, 46, 5, 0.630316, 0.525629, 0.315813, 1, 1, 294, 0
46, 632, 1, 16527080, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 130, 16527462, 21, 187, 47, 91, 10000000, 10000000, 1, 0.861419, 1, 0, 0, 294, 0
91, 601, 165, 16527462, 21, 187, 47, 88, 10000000, 10000000, 1, 1, 0.806919, 0, 0, 294, 0
5, 572, -1, 16539462, 21, 12, 46, 152, 253, 10000000, 1, 0.768148, 0.314571, 0.944111, 0, 294, 0
46, 631, 1, 16539462, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
278, 201, 52, 17299999, 1, 13, 98, 117, 240, 212, 0.888031, 1, 1, 0.84353, 1, 125, 0
212, 201, 88, 17300200, 2, 98, 117, 240, 226, 267, 1, 1, 0.861285, 0.363038, 0.362163, 125, 0
240, 198, 117, 17300200, 2, 267, 206, 226, 23, 126, 1, 0.920747, 0.968703, 0.864368, 0.754354, 125, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 98, 226, 1, 1, 0.756191, 1, 0.538169, 125, 0
98, 201, 155, 17300200, 2, 174, 267, 126, 226, 13, 1, 0.965768, 0.873614, 0.847089, 1, 125, 1
13, 198, 218, 17304582, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.860528, 1, 125, 0
174, 198, 254, 17304582, 3, 23, 259, 265, 126, 186, 1, 1, 0.860528, 1, 0.753002, 125, 1
267, 201, 265, 17304582, 3, 23, 126, 259, 206, 226, 1, 1, 0.96658, 1, 1, 125, 0
226, 201, 291, 17304582, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 125, 0
126, 201, 344, 17304582, 3, 254, 23, 265, 186, 259, 0.725544, 1, 0.723129, 0.567019, 1, 125, 0
126, 201, 344, 17304964, 4, 254, 23, 265, 186, 259, 0.72551, 1, 0.723096, 0.566978, 1, 125, 0
259, 198, 349, 17304964, 4, 254, 265, 186, 65, 23, 0.971157, 1, 0.860538, 0.755869, 1, 125, 0
23, 201, 377, 17304965, 4, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.322702, 125, 1
18, 218, 401, 17305347, 5, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.644814, 125, 1
265, 201, 452, 17305347, 5, 186, 65, 254, 172, 251, 1, 0.863815, 1, 0.646554, 0.646775, 125, 0
254, 201, 496, 17305347, 5, 65, 186, 251, 45, 10, 1, 1, 0.646775, 0.323104, 0, 125, 1
186, 201, 541, 17305347, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
186, 201, 541, 17309729, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
65, 201, 581, 17309729, 6, 20, 191, 10, 67, 10000000, 1, 0.968079, 1, 0.214971, 0, 125, 1
10, 198, 610, 17309729, 6, 191, 67, 279, 223, 248, 1, 1, 0.860523, 0.753783, 0.215472, 125, 0
10, 198, 610, 17310111, 7, 191, 67, 279, 223, 248, 1, 1, 0.860488, 0.753752, 0.215463, 125, 0
20, 226, 601, 17310111, 7, 107, 156, 16, 96, 148, 1, 0.538161, 0.537638, 0.323843, 0.215969, 125, 1
191, 201, 742, 17310112, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215063, 0, 0, 0, 0, 125, 1
107, 367, 598, 17310494, 8, 96, 108, 16, 167, 156, 1, 1, 0.795814, 0.609912, 0.483943, 125, 1
108, 398, 634, 17310876, 9, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
16, 416, 601, 17310876, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.646081, 0.646422, 125, 0
167, 471, 601, 17310876, 9, 250, 19, 90, 96, 156, 0.969633, 1, 0.912826, 1, 1, 125, 1
16, 416, 601, 17315258, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.645776, 0.646117, 125, 0
148, 401, 724, 17315258, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.215145, 0, 0, 0, 0, 125, 1
79, 401, 774, 17315258, 10, 148, 96, 156, 10000000, 10000000, 1, 0.215776, 0.241832, 0, 0, 125, 0
162, 290, 401, 17317729, 6, 53, 160, 45, 172, 24, 0.966597, 0.85861, 1, 1, 0.646434, 125, 0
251, 305, 398, 17317729, 6, 138, 45, 53, 172, 160, 1, 1, 0.78105, 1, 0.27482, 125, 0
172, 347, 398, 17317729, 6, 138, 53, 24, 45, 160, 1, 1, 0.608551, 1, 0.610537, 125, 0
