source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10313309, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.703497, 0, 0, 0, 0, 184, 1
45, 283, 398, 10313309, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.232217, 0, 0, 0, 184, 1
33, 521, 801, 10313743, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859075, 184, 0
128, 551, 801, 10313743, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10313744, 12, 6, 138, 184, 120, 69, 1, 1, 0.159421, 0.107828, 0.107377, 184, 0
138, 648, 798, 10313744, 12, 155, 6, 184, 120, 69, 0.752233, 1, 0.481567, 0.159523, 0.107377, 184, 0
18, 314, 401, 10313863, 5, 24, 104, 53, 107, 10000000, 0.966943, 0.72314, 0.323328, 0.107731, 0, 184, 1
193, 598, 787, 10314298, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233399, 0.159407, 184, 0
176, 619, 798, 10314298, 13, 6, 138, 184, 120, 69, 1, 1, 0.159407, 0.107822, 0.107371, 184, 0
138, 648, 798, 10314298, 13, 155, 6, 184, 120, 69, 0.752188, 1, 0.481535, 0.159509, 0.107371, 184, 1
24, 486, 398, 10314418, 6, 131, 53, 35, 107, 10000000, 0.859598, 1, 0.539599, 0.323175, 0, 184, 1
53, 514, 401, 10314972, 7, 107, 35, 21, 131, 150, 1, 0.863307, 0.752521, 1, 0.753196, 184, 0
131, 553, 401, 10314972, 7, 35, 21, 107, 81, 111, 1, 0.860025, 1, 0.438458, 0.429802, 184, 1
35, 682, 398, 10314972, 7, 81, 170, 111, 190, 126, 0.969226, 0.824431, 0.752154, 0.646877, 0.604414, 184, 0
107, 644, 398, 10315526, 8, 35, 81, 111, 170, 21, 1, 0.753798, 0.644665, 0.603375, 0.64498, 184, 0
35, 682, 398, 10315526, 8, 81, 170, 111, 190, 126, 0.969168, 0.824368, 0.75211, 0.646838, 0.604373, 184, 1
81, 718, 401, 10316080, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1
111, 758, 401, 10316081, 9, 87, 190, 170, 118, 133, 0.323723, 1, 1, 0.189652, 0.188541, 184, 0
170, 780, 401, 10316081, 9, 87, 133, 118, 10000000, 10000000, 0.684588, 0.536759, 0.273675, 0, 0, 184, 0
190, 787, 401, 10316081, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.429407, 0, 0, 0, 184, 0
123, 245, 798, 10316634, 10, 188, 159, 3, 95, 197, 0.820736, 0.75378, 1, 0.753534, 0.601712, 184, 0
111, 757, 401, 10316635, 10, 87, 190, 170, 118, 133, 0.323703, 1, 1, 0.189632, 0.188521, 184, 0
170, 780, 401, 10316635, 10, 87, 133, 118, 10000000, 10000000, 0.684536, 0.536727, 0.273654, 0, 0, 184, 0
190, 787, 401, 10316635, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.429381, 0, 0, 0, 184, 1
126, 841, 398, 10316635, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 517, 10317189, 11, 94, 118, 133, 130, 90, 0.970556, 1, 1, 0.753961, 0.537486, 184, 1
133, 798, 552, 10317743, 12, 94, 118, 130, 90, 9, 0.970498, 1, 0.969321, 0.752435, 0.644732, 184, 0
118, 801, 647, 10317743, 12, 94, 37, 184, 10000000, 10000000, 1, 0.751563, 0.548531, 0, 0, 184, 0
94, 801, 678, 10317744, 12, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.547154, 0, 184, 1
37, 798, 720, 10318298, 13, 184, 120, 155, 69, 57, 1, 1, 0.751865, 0.96592, 0.537418, 184, 1
120, 801, 845, 10318298, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 685, 798, 10318852, 14, 184, 155, 10000000, 10000000, 10000000, 0.274224, 0.214806, 0, 0, 0, 184, 0
182, 201, 820, 10320080, 9, 3, 123, 10000000, 10000000, 10000000, 0.967978, 1, 0, 0, 0, 184, 1
136, 201, 845, 10320080, 9, 123, 3, 182, 10000000, 10000000, 0.859775, 0.752872, 1, 0, 0, 184, 0
55, 201, 880, 10320080, 9, 3, 182, 136, 123, 10000000, 0.645319, 1, 1, 0.644831, 0, 184, 0
123, 245, 798, 10320634, 10, 188, 159, 3, 95, 197, 0.820287, 0.753455, 1, 0.753209, 0.601422, 184, 1
3, 278, 798, 10321189, 11, 188, 197, 159, 95, 163, 0.845693, 0.841935, 0.842159, 0.845927, 0.53831, 184, 0
95, 318, 801, 10321189, 11, 82, 197, 188, 163, 159, 0.967303, 1, 1, 1, 1, 184, 0
159, 354, 801, 10321189, 11, 82, 33, 31, 197, 188, 0.967303, 0.722439, 0.970688, 1, 1, 184, 0
188, 387, 801, 10321189, 11, 82, 33, 172, 31, 128, 1, 0.796796, 0.568708, 1, 0.323539, 184, 1
31, 401, 882, 10321743, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752302, 0, 0, 0, 0, 184, 0
82, 483, 798, 10321743, 12, 128, 33, 176, 138, 6, 0.953175, 0.753182, 0.537761, 0.241771, 0, 184, 1
33, 521, 801, 10321743, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858337, 184, 0
128, 550, 801, 10321743, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
33, 520, 801, 10322297, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858286, 184, 0
128, 550, 801, 10322297, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10322298, 13, 6, 138, 184, 120, 69, 1, 1, 0.159204, 0.107729, 0.107278, 184, 1
138, 648, 798, 10322298, 13, 155, 6, 184, 120, 69, 0.751542, 1, 0.481071, 0.159306, 0.107278, 184, 0
138, 648, 798, 10322852, 14, 155, 6, 184, 120, 69, 0.751497, 1, 0.481039, 0.159292, 0.107272, 184, 0
6, 685, 798, 10322852, 14, 184, 155, 10000000, 10000000, 10000000, 0.274074, 0.214714, 0, 0, 0, 184, 1
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 71, 0.967833, 1, 0.864801, 1, 0.567082, 130, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 130, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 141, 1, 1, 1, 0.704141, 0.538025, 130, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 105, 1, 0.847839, 0.965593, 0.685439, 0.54027, 130, 1
141, 345, 201, 11300754, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861235, 1, 130, 0
177, 373, 201, 11300754, 3, 88, 41, 105, 49, 104, 1, 1, 1, 0.796744, 0.698238, 130, 1
194, 387, 201, 11300754, 3, 104, 41, 88, 105, 109, 0.920588, 1, 1, 1, 0.702506, 130, 0
180, 424, 198, 11300755, 3, 109, 88, 49, 175, 105, 0.953145, 1, 0.964534, 0.754345, 1, 130, 0
105, 462, 198, 11300755, 3, 88, 196, 109, 49, 124, 1, 0.753781, 0.648059, 0.688953, 0.319529, 130, 0
105, 462, 198, 11301309, 4, 88, 196, 109, 49, 124, 1, 0.753736, 0.64802, 0.6889, 0.319501, 130, 0
49, 501, 201, 11301309, 4, 102, 124, 196, 175, 109, 0.968787, 0.969983, 1, 1, 1, 130, 0
88, 510, 198, 11301309, 4, 196, 175, 109, 124, 102, 1, 0.969815, 0.963444, 0.639002, 0.379792, 130, 1
109, 541, 201, 11301863, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605633, 130, 0
175, 575, 201, 11301863, 5, 102, 124, 86, 47, 196, 1, 1, 0.754966, 0.431688, 1, 130, 0
196, 587, 201, 11301863, 5, 102, 124, 47, 157, 150, 1, 1, 0.637494, 0.551043, 0.318202, 130, 1
124, 660, 198, 11301863, 5, 157, 86, 173, 102, 106, 1, 1, 1, 1, 0.443764, 130, 0
124, 660, 198, 11302417, 6, 157, 86, 173, 102, 106, 1, 1, 1, 1, 0.443655, 130, 0
47, 598, 303, 11302417, 6, 21, 150, 107, 131, 35, 0.972262, 1, 0.753149, 0.645193, 0.539852, 130, 1
102, 695, 198, 11302417, 6, 157, 86, 113, 58, 10000000, 0.964251, 0.952234, 0.275491, 0.107586, 0, 130, 1
157, 745, 201, 11302418, 6, 113, 58, 40, 10000000, 10000000, 1, 0.860685, 0.3226, 0, 0, 130, 0
86, 703, 201, 11302972, 7, 113, 58, 157, 10000000, 10000000, 0.860429, 0.645476, 1, 0, 0, 130, 0
157, 745, 201, 11302972, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860634, 0.32258, 0, 0, 130, 1
150, 598, 347, 11310972, 7, 21, 107, 131, 85, 35, 1, 0.859951, 0.966899, 0.566654, 0.647225, 130, 0
21, 601, 499, 11310972, 7, 179, 117, 85, 4, 10000000, 0.969413, 0.863459, 0.861872, 0, 0, 130, 1
85, 598, 502, 11311526, 8, 179, 117, 115, 4, 84, 1, 1, 0.647348, 0.971179, 0.539438, 130, 0
117, 598, 538, 11311526, 8, 115, 179, 84, 10000000, 10000000, 0.86313, 1, 0.647326, 0, 0, 130, 0
179, 598, 574, 11311526, 8, 84, 115, 10000000, 10000000, 10000000, 0.863101, 0.971021, 0, 0, 0, 130, 1
174, 166, 201, 12299999, 1, 141, 27, 23, 119, 71, 1, 1, 0.971763, 1, 0.760412, 69, 0
71, 300, 201, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 69, 0
27, 315, 198, 12300200, 2, 177, 194, 180, 141, 105, 1, 0.864277, 0.723363, 0.969298, 0.603317, 69, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 69, 1
194, 384, 201, 12300754, 3, 41, 104, 88, 105, 109, 1, 0.939234, 1, 1, 0.758952, 69, 0
180, 432, 198, 12300754, 3, 196, 109, 88, 49, 105, 0.912666, 0.959568, 1, 0.968829, 1, 69, 1
105, 477, 198, 12309309, 4, 196, 88, 109, 49, 175, 0.84319, 1, 0.755331, 0.72587, 0.464618, 69, 0
49, 489, 201, 12309309, 4, 102, 196, 175, 124, 109, 0.971376, 1, 1, 0.862807, 1, 69, 0
88, 524, 198, 12309309, 4, 196, 175, 124, 109, 102, 1, 1, 0.68797, 0.966931, 0.318774, 69, 0
109, 526, 201, 12309309, 4, 124, 102, 196, 175, 86, 1, 0.971376, 1, 1, 0.539766, 69, 1
175, 568, 201, 12313863, 5, 102, 47, 124, 86, 196, 1, 0.637517, 1, 0.792362, 1, 69, 0
196, 584, 201, 12313863, 5, 102, 47, 124, 157, 86, 1, 0.686194, 1, 0.604525, 0.466235, 69, 0
124, 672, 198, 12313863, 5, 157, 173, 44, 86, 102, 1, 1, 1, 1, 1, 69, 1
86, 689, 201, 12314417, 6, 113, 58, 157, 173, 106, 0.753814, 0.644585, 1, 1, 1, 69, 0
102, 710, 198, 12314417, 6, 157, 173, 113, 106, 86, 0.967174, 0.952481, 0.241787, 0.377447, 0.957203, 69, 0
157, 733, 201, 12314417, 6, 113, 58, 40, 10000000, 10000000, 0.969189, 0.752016, 0.215529, 0, 0, 69, 1
173, 832, 198, 12314418, 6, 113, 58, 157, 10000000, 10000000, 0.861501, 0.752016, 1, 0, 0, 69, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 37, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 0.789196, 0.412461, 0, 0, 0, 37, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 1, 0.863865, 0.969844, 1, 148, 0
177, 345, 201, 14300200, 2, 105, 88, 180, 41, 194, 1, 0.970438, 1, 0.755281, 1, 148, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 1, 1, 1, 0.639158, 148, 0
180, 453, 198, 14300200, 2, 196, 88, 109, 105, 175, 0.945802, 1, 0.968326, 1, 0.754559, 148, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.96857, 148, 1
109, 497, 201, 14304754, 3, 196, 175, 88, 47, 124, 1, 1, 1, 0.215576, 1, 148, 0
105, 505, 198, 14304754, 3, 86, 196, 88, 175, 109, 1, 0.861092, 1, 0.634915, 0.860313, 148, 0
175, 547, 201, 14304754, 3, 47, 196, 10000000, 10000000, 10000000, 0.483955, 1, 0, 0, 0, 148, 1
88, 554, 198, 14304754, 3, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
196, 571, 201, 14309308, 4, 47, 150, 10000000, 10000000, 10000000, 0.538676, 0.215221, 0, 0, 0, 148, 1
47, 598, 263, 14313862, 5, 150, 21, 107, 131, 85, 1, 0.644575, 0.430051, 0.323713, 0.241047, 148, 1
150, 598, 307, 14314417, 6, 21, 85, 131, 107, 117, 0.859382, 0.723093, 0.647387, 0.537532, 0.431471, 148, 1
85, 598, 466, 14314971, 7, 179, 21, 4, 117, 19, 1, 1, 0.647524, 1, 0.304137, 148, 1
117, 598, 498, 14319525, 8, 19, 4, 179, 21, 148, 0.943503, 0.755074, 1, 1, 0.482818, 148, 0
21, 601, 540, 14319525, 8, 172, 148, 179, 19, 10000000, 1, 0.783611, 1, 0, 0, 148, 0
179, 598, 542, 14319525, 8, 148, 4, 19, 115, 16, 1, 0.970809, 0.81988, 0.646866, 0.644825, 148, 1
19, 598, 651, 14319526, 8, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
19, 598, 651, 14320080, 9, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
4, 601, 744, 14328634, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 748, 14328634, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 772, 14328634, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 174, 0.860798, 0.755499, 1, 1, 0.648235, 193, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 193, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.726512, 0, 0, 193, 1
13, 198, 245, 15308754, 3, 195, 189, 186, 23, 165, 1, 1, 0.860351, 0.970438, 1, 193, 0
137, 198, 283, 15308754, 3, 149, 186, 195, 65, 189, 0.97001, 1, 1, 0.861608, 1, 193, 1
189, 198, 366, 15309308, 4, 149, 186, 65, 195, 135, 1, 1, 0.861557, 1, 0.752882, 193, 1
195, 201, 432, 15325863, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.858907, 0.538584, 193, 0
186, 201, 470, 15325863, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.107794, 0, 0, 193, 0
149, 201, 513, 15325863, 5, 154, 65, 10, 10000000, 10000000, 0.868556, 1, 0, 0, 0, 193, 1
65, 201, 553, 15326417, 6, 10, 154, 67, 10000000, 10000000, 1, 0.754512, 0.439301, 0, 0, 193, 0
10, 198, 639, 15326417, 6, 67, 154, 182, 136, 55, 1, 1, 0.969284, 0.752222, 0.752754, 193, 0
154, 201, 713, 15326418, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
67, 201, 762, 15326972, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
8, 146, -1, 16299999, 1, 60, 7, 62, 171, 10000000, 1, 0.614365, 0.468723, 0.215851, 0, 155, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 155, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.469498, 0.3232, 0.215825, 0, 155, 0
62, 239, 1, 16300754, 3, 7, 61, 48, 5, 10000000, 1, 0.469437, 0.323181, 0.215812, 0, 155, 0
143, 198, 74, 16300754, 3, 98, 119, 110, 23, 174, 1, 0.756005, 1, 0.64662, 0.537872, 155, 0
171, 201, 81, 16300754, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
110, 201, 123, 16300754, 3, 165, 137, 119, 13, 98, 1, 1, 0.876354, 0.873759, 1, 155, 1
98, 201, 145, 16305308, 4, 165, 13, 137, 119, 10000000, 1, 1, 0.780781, 0.647686, 0, 155, 0
13, 198, 231, 16305308, 4, 195, 189, 23, 165, 119, 0.972315, 1, 0.969454, 1, 0.971529, 155, 0
137, 198, 269, 16305309, 4, 195, 186, 149, 23, 189, 1, 0.969207, 0.861385, 1, 1, 155, 1
189, 198, 357, 16309863, 5, 149, 186, 195, 65, 135, 0.968583, 1, 1, 0.752869, 0.644497, 155, 0
23, 201, 367, 16309863, 5, 186, 195, 149, 65, 10000000, 1, 0.971837, 0.685044, 0.377842, 0, 155, 1
7, 352, -1, 16317308, 4, 100, 61, 144, 185, 5, 1, 0.910434, 0.760936, 0.610943, 0, 155, 1
100, 398, 29, 16317862, 5, 48, 125, 41, 194, 177, 1, 1, 0.43122, 0.42964, 0.429789, 155, 1
61, 436, 1, 16317862, 5, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 155, 0
144, 489, 1, 16317863, 5, 5, 185, 46, 91, 151, 0.969365, 1, 0.644806, 0.322244, 0.322687, 155, 1
125, 398, 76, 16318417, 6, 48, 104, 194, 41, 180, 1, 0.754739, 0.751825, 0.538992, 0.538452, 155, 0
48, 401, 153, 16318417, 6, 104, 41, 10000000, 10000000, 10000000, 0.607751, 0, 0, 0, 0, 155, 1
104, 398, 260, 16318971, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
41, 401, 364, 16319526, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
195, 201, 441, 16322417, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.7509, 0.430211, 155, 0
186, 201, 483, 16322417, 6, 65, 149, 45, 10, 10000000, 1, 1, 0.430211, 0, 0, 155, 1
149, 201, 527, 16322971, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.606101, 0, 0, 155, 1
10, 198, 624, 16322972, 7, 67, 154, 59, 182, 136, 1, 1, 1, 0.858313, 0.645384, 155, 0
185, 517, 1, 16326417, 6, 151, 46, 5, 91, 161, 1, 1, 1, 0.53658, 0.482205, 155, 0
5, 569, -1, 16326417, 6, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 155, 1
12, 598, 30, 16326971, 7, 150, 91, 196, 175, 102, 1, 1, 0.430749, 0.323313, 0.240434, 155, 1
46, 632, 1, 16326971, 7, 161, 183, 151, 112, 26, 1, 0.859786, 1, 0.644792, 0.538531, 155, 0
151, 677, 1, 16326971, 7, 183, 161, 112, 26, 73, 0.967259, 1, 0.752258, 0.538531, 0.430505, 155, 1
65, 201, 567, 16327526, 8, 154, 10, 67, 10000000, 10000000, 0.84142, 1, 0.305115, 0, 0, 155, 0
10, 198, 624, 16327526, 8, 67, 154, 59, 182, 136, 1, 1, 1, 0.857894, 0.645068, 155, 1
154, 201, 727, 16327526, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
154, 201, 727, 16328080, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
91, 601, 161, 16331526, 8, 47, 150, 88, 10000000, 10000000, 1, 0.86926, 1, 0, 0, 155, 1
67, 201, 776, 16332634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
161, 712, 1, 16335525, 8, 134, 183, 73, 26, 112, 1, 1, 0.950634, 0.968463, 0.9663, 155, 1
73, 861, 1, 16335526, 8, 14, 134, 10000000, 10000000, 10000000, 0.214359, 1, 0, 0, 0, 155, 0
88, 581, 198, 16336080, 9, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.31669, 155, 0
47, 598, 236, 16336080, 9, 150, 21, 85, 107, 131, 1, 0.430549, 0.428763, 0.214579, 0.215189, 155, 1
150, 598, 280, 16336080, 9, 117, 85, 21, 131, 107, 1, 0.842357, 0.645823, 0.430377, 0.321868, 155, 0
150, 598, 280, 16336634, 10, 117, 85, 21, 131, 107, 1, 0.842301, 0.645785, 0.430352, 0.321849, 155, 1
85, 598, 441, 16337188, 11, 21, 179, 117, 4, 19, 1, 1, 1, 0.430617, 0.376633, 155, 0
117, 598, 472, 16337189, 11, 19, 21, 179, 4, 148, 0.956668, 1, 1, 0.538271, 0.476316, 155, 1
179, 598, 519, 16337743, 12, 148, 4, 90, 19, 21, 1, 0.753534, 0.751328, 0.749757, 0.860943, 155, 0
21, 601, 568, 16337743, 12, 172, 19, 148, 10000000, 10000000, 1, 1, 0.607098, 0, 0, 155, 0
19, 598, 621, 16337743, 12, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 1
90, 632, 601, 16338297, 13, 70, 84, 115, 130, 118, 0.942366, 1, 1, 1, 0.322211, 155, 1
148, 598, 679, 16338297, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.430362, 0.321693, 155, 0
172, 598, 719, 16338297, 13, 4, 193, 176, 138, 6, 1, 1, 0.645542, 0.536156, 0.32141, 155, 0
193, 598, 752, 16338297, 13, 176, 138, 6, 4, 10000000, 0.753133, 0.643387, 0.535684, 1, 0, 155, 1
4, 601, 771, 16338298, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
183, 882, -1, 16340080, 9, 134, 73, 112, 10000000, 10000000, 1, 0.967271, 1, 0, 0, 155, 1
4, 601, 771, 16342852, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
134, 883, 1, 16344634, 10, 78, 14, 10000000, 10000000, 10000000, 0.602682, 0.321225, 0, 0, 0, 155, 1
73, 861, 1, 16344634, 10, 14, 134, 10000000, 10000000, 10000000, 0.21415, 1, 0, 0, 0, 155, 0
112, 932, -1, 16344634, 10, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 155, 0
130, 687, 601, 16354851, 14, 84, 115, 118, 146, 94, 1, 1, 0.536065, 0.545702, 0.428956, 155, 0
115, 719, 598, 16354851, 14, 146, 70, 84, 10000000, 10000000, 1, 0.855366, 1, 0, 0, 155, 0
84, 761, 598, 16354852, 14, 37, 70, 146, 118, 9, 1, 1, 0.897658, 0.601544, 0.316063, 155, 1
37, 798, 646, 16359406, 15, 94, 118, 184, 120, 69, 1, 1, 0.748285, 0.642264, 0.321883, 155, 1
