source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 689, 201, 12322433, 6, 58, 113, 10000000, 10000000, 10000000, 0.64403, 0.753164, 0, 0, 0, 138, 1
150, 598, 333, 12322991, 7, 21, 131, 85, 107, 53, 0.966614, 0.861574, 0.634291, 0.751134, 0.643876, 138, 1
85, 598, 490, 12327550, 8, 19, 4, 179, 117, 115, 1, 0.859065, 1, 1, 0.537282, 138, 1
117, 598, 524, 12336108, 9, 4, 179, 19, 115, 16, 0.965561, 1, 0.645786, 0.751503, 0.753107, 138, 0
179, 598, 565, 12336108, 9, 4, 115, 84, 16, 19, 1, 0.858861, 0.750453, 0.860694, 0.322893, 138, 1
19, 598, 680, 12344667, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.7526, 138, 0
4, 601, 718, 12344667, 10, 193, 148, 172, 10000000, 10000000, 1, 1, 0.644055, 0, 0, 138, 1
148, 598, 726, 12345225, 11, 193, 172, 176, 138, 6, 1, 1, 0.860063, 0.752409, 0.643045, 138, 0
172, 598, 768, 12345225, 11, 138, 176, 6, 193, 10000000, 0.967383, 1, 0.750219, 1, 0, 138, 0
193, 598, 784, 12345225, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0.964568, 0, 0, 138, 1
176, 632, 798, 12345783, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 118, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 118, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 118, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 118, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 116, 27, 1, 1, 1, 1, 0.318467, 118, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 118, 0
116, 122, 201, 13300758, 3, 27, 71, 119, 174, 141, 1, 1, 0.863031, 1, 0.60598, 118, 0
174, 157, 201, 13300758, 3, 27, 71, 119, 141, 23, 1, 0.958303, 0.97091, 0.796706, 0.861427, 118, 0
141, 317, 201, 13300758, 3, 88, 105, 49, 180, 194, 0.970503, 0.968984, 0.918179, 1, 1, 118, 1
194, 380, 201, 13301317, 4, 41, 88, 104, 105, 180, 1, 1, 0.950688, 1, 1, 118, 0
180, 442, 198, 13301317, 4, 196, 88, 109, 105, 49, 1, 1, 0.964377, 1, 0.972137, 118, 0
49, 477, 201, 13301317, 4, 124, 196, 175, 88, 102, 0.971004, 1, 1, 1, 0.752859, 118, 1
88, 539, 198, 13309875, 5, 157, 196, 102, 175, 124, 0.788561, 1, 0.687323, 1, 0.604717, 118, 0
175, 558, 201, 13309875, 5, 124, 102, 47, 86, 196, 1, 0.967072, 0.550179, 0.684345, 1, 118, 0
196, 578, 201, 13309875, 5, 102, 124, 47, 86, 157, 1, 1, 0.724412, 0.756759, 0.64746, 118, 1
86, 675, 201, 13314434, 6, 173, 157, 113, 106, 102, 1, 1, 0.647125, 0.861961, 0.964328, 118, 0
124, 684, 198, 13314434, 6, 157, 102, 173, 86, 106, 1, 1, 0.608433, 1, 0.468821, 118, 1
157, 722, 201, 13314434, 6, 113, 58, 173, 44, 40, 0.862834, 0.644505, 1, 0.823258, 0, 118, 0
86, 675, 201, 13318992, 7, 173, 157, 113, 106, 102, 1, 1, 0.646807, 0.861538, 0.963798, 118, 0
157, 722, 201, 13318992, 7, 113, 58, 173, 44, 40, 0.86241, 0.64419, 1, 0.822743, 0, 118, 1
102, 724, 198, 13318992, 7, 173, 157, 113, 44, 10000000, 0.95839, 0.970236, 0.215602, 0.764989, 0, 118, 0
173, 843, 198, 13318992, 7, 113, 58, 10000000, 10000000, 10000000, 0.754608, 0.64419, 0, 0, 0, 118, 0
173, 843, 198, 13319550, 8, 113, 58, 10000000, 10000000, 10000000, 0.754563, 0.644151, 0, 0, 0, 118, 0
44, 873, 201, 13319550, 8, 173, 157, 10000000, 10000000, 10000000, 1, 0.929687, 0, 0, 0, 118, 0
29, -1, 60, 14299999, 1, 11, 32, 64, 166, 160, 0.965853, 0.648556, 0.611051, 0.647453, 0.323063, 6, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 6, 1
64, -1, 264, 14300758, 3, 43, 32, 50, 10000000, 10000000, 0.860889, 1, 0.120986, 0, 0, 6, 1
32, 1, 342, 14300758, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.914135, 0, 0, 6, 0
32, 1, 342, 14301316, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.91398, 0, 0, 6, 0
50, -1, 477, 14305875, 5, 28, 2, 43, 145, 121, 0.862527, 0.871598, 1, 1, 0.32287, 6, 1
43, 1, 534, 14305875, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.215632, 0, 0, 0, 0, 6, 0
145, -1, 504, 14310433, 6, 28, 121, 43, 2, 34, 0.862103, 0.645423, 0.965848, 0.637256, 0.431477, 6, 0
43, 1, 534, 14310433, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.215526, 0, 0, 0, 0, 6, 0
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.922805, 0.24155, 0, 0, 117, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880048, 1, 1, 1, 117, 1
141, 290, 201, 15300200, 2, 180, 194, 27, 88, 105, 0.972303, 1, 1, 0.753106, 0.753437, 117, 0
177, 332, 201, 15300758, 3, 88, 105, 180, 49, 194, 0.968221, 1, 1, 0.824425, 1, 117, 0
27, 361, 198, 15300758, 3, 109, 105, 49, 180, 194, 1, 0.95351, 1, 0.75619, 0.864798, 117, 0
194, 366, 201, 15300758, 3, 88, 105, 41, 49, 180, 0.968221, 1, 0.861242, 1, 1, 117, 1
49, 454, 201, 15309316, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 0
180, 466, 198, 15309317, 4, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.755351, 117, 0
88, 569, 198, 15309317, 4, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
196, 562, 201, 15309875, 5, 47, 150, 10000000, 10000000, 10000000, 0.967166, 0.47546, 0, 0, 0, 117, 1
47, 598, 250, 15310433, 6, 150, 21, 107, 131, 85, 1, 0.430347, 0.323094, 0.241881, 0.2152, 117, 1
150, 598, 293, 15310991, 7, 21, 85, 131, 107, 53, 0.753061, 0.64556, 0.539444, 0.430766, 0.322639, 117, 1
85, 598, 454, 15311550, 8, 117, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
179, 598, 531, 15316108, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
21, 601, 553, 15316108, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
174, 118, 201, 16299999, 1, 141, 27, 56, 71, 119, 0.862526, 0.754321, 1, 0.755914, 0.648057, 184, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.94092, 0.215515, 0, 0, 184, 1
71, 253, 201, 16300200, 2, 49, 180, 27, 194, 177, 1, 0.971118, 1, 1, 1, 184, 0
141, 277, 201, 16300200, 2, 27, 194, 180, 177, 88, 1, 1, 0.863216, 1, 0.64665, 184, 1
177, 320, 201, 16300758, 3, 105, 180, 88, 49, 27, 0.970145, 1, 0.862148, 0.845635, 1, 184, 0
194, 356, 201, 16300758, 3, 175, 105, 180, 88, 49, 0.918587, 0.970145, 1, 0.862148, 1, 184, 0
27, 375, 198, 16300758, 3, 196, 105, 180, 49, 109, 1, 0.959885, 1, 1, 0.789258, 184, 1
49, 442, 201, 16301317, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
109, 468, 201, 16301317, 4, 124, 88, 86, 196, 175, 1, 1, 0.864364, 1, 1, 184, 0
180, 478, 198, 16301317, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.843717, 0.323993, 184, 0
105, 532, 198, 16301317, 4, 157, 86, 88, 196, 102, 1, 1, 1, 0.863884, 0.435498, 184, 1
196, 551, 201, 16305875, 5, 47, 124, 102, 86, 157, 0.971126, 1, 0.860306, 0.845237, 0.752584, 184, 0
88, 581, 198, 16305875, 5, 47, 124, 102, 86, 157, 1, 0.846598, 0.795529, 0.758625, 0.469029, 184, 0
86, 633, 201, 16305875, 5, 102, 47, 157, 124, 173, 1, 0.767896, 1, 1, 0.753843, 184, 0
157, 690, 201, 16305875, 5, 113, 102, 173, 44, 58, 0.537785, 1, 0.969227, 0.754859, 0.323588, 184, 1
102, 768, 198, 16306434, 6, 44, 40, 10000000, 10000000, 10000000, 0.698544, 0, 0, 0, 0, 184, 1
44, 830, 201, 16306434, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
13, 198, 231, 16308758, 3, 195, 189, 23, 119, 165, 0.971952, 1, 0.969093, 1, 1, 184, 1
71, 253, 201, 16308758, 3, 49, 180, 27, 194, 177, 1, 0.970222, 1, 1, 1, 184, 1
141, 277, 201, 16308758, 3, 27, 194, 180, 177, 88, 1, 1, 0.86242, 1, 0.646054, 184, 0
177, 319, 201, 16309316, 4, 180, 105, 88, 49, 27, 1, 0.969251, 0.861354, 0.844762, 1, 184, 0
194, 356, 201, 16309316, 4, 175, 105, 180, 88, 49, 0.916186, 0.969251, 1, 0.861354, 1, 184, 0
49, 442, 201, 16309317, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 184, 1
109, 468, 201, 16309875, 5, 124, 88, 86, 196, 175, 1, 1, 0.863565, 1, 1, 184, 0
175, 520, 201, 16309875, 5, 124, 88, 86, 196, 102, 0.968209, 1, 0.755619, 1, 0.644952, 184, 0
105, 532, 198, 16309875, 5, 157, 86, 88, 196, 102, 1, 1, 1, 0.863086, 0.433881, 184, 0
196, 551, 201, 16309875, 5, 47, 124, 102, 86, 157, 0.970707, 1, 0.859936, 0.844829, 0.752261, 184, 0
88, 581, 198, 16309875, 5, 47, 124, 102, 86, 157, 1, 0.846189, 0.795023, 0.75805, 0.468589, 184, 1
47, 598, 237, 16310433, 6, 150, 21, 85, 107, 131, 1, 0.323805, 0.214973, 0.215171, 0.215784, 184, 1
86, 633, 201, 16310433, 6, 102, 47, 157, 124, 173, 1, 0.765218, 1, 1, 0.753473, 184, 1
157, 690, 201, 16310433, 6, 113, 102, 173, 44, 58, 0.537522, 1, 0.968751, 0.754488, 0.323429, 184, 0
124, 720, 198, 16310434, 6, 44, 102, 173, 106, 10000000, 0.880998, 1, 0.477469, 0.275405, 0, 184, 0
150, 598, 280, 16310991, 7, 117, 85, 21, 131, 107, 1, 0.844908, 0.647572, 0.431542, 0.322737, 184, 1
40, 798, 250, 16310992, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.537214, 0.431607, 184, 1
44, 830, 201, 16310992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
117, 598, 472, 16311550, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.539761, 0.478263, 184, 1
179, 598, 519, 16312108, 9, 148, 19, 4, 21, 115, 0.93331, 0.751821, 0.647674, 0.863325, 0.430289, 184, 0
21, 601, 567, 16312108, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0.377806, 0, 184, 0
19, 598, 621, 16312108, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 1
90, 632, 601, 16312667, 10, 84, 115, 130, 70, 118, 1, 1, 1, 0.611845, 0.3231, 184, 0
148, 598, 680, 16312667, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431552, 0.32258, 184, 0
172, 598, 720, 16312667, 10, 4, 176, 193, 138, 6, 1, 0.755215, 1, 0.537633, 0.322295, 184, 0
193, 598, 752, 16312667, 10, 176, 138, 4, 6, 10000000, 0.970991, 0.64516, 1, 0.537159, 0, 184, 1
113, 801, 332, 16315550, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16315550, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.931113, 0, 0, 0, 184, 1
4, 601, 771, 16317225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
87, 798, 440, 16320108, 9, 37, 133, 118, 94, 130, 1, 1, 0.645683, 0.430561, 0.214692, 184, 0
133, 798, 487, 16320109, 9, 37, 118, 94, 130, 90, 1, 0.860911, 0.645841, 0.429383, 0.215213, 184, 1
37, 798, 647, 16320667, 10, 184, 94, 120, 118, 69, 0.966081, 1, 0.752428, 1, 0.323227, 184, 1
118, 801, 721, 16321225, 11, 74, 94, 184, 10000000, 10000000, 1, 1, 0.644016, 0, 0, 184, 0
94, 801, 759, 16321226, 11, 184, 74, 120, 51, 69, 1, 0.934307, 0.967349, 1, 0.158213, 184, 1
165, 198, 311, 16321316, 4, 186, 195, 149, 65, 189, 1, 1, 0.859903, 0.751943, 1, 184, 0
119, 201, 331, 16321316, 4, 195, 23, 189, 186, 149, 0.862788, 1, 1, 0.603721, 0.537439, 184, 0
189, 198, 357, 16321316, 4, 149, 186, 195, 65, 135, 0.967391, 1, 1, 0.644522, 0.643705, 184, 1
23, 201, 367, 16321316, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.820765, 0, 0, 184, 0
157, 690, 201, 16322991, 7, 102, 113, 173, 44, 58, 1, 0.536797, 0.967444, 0.753468, 0.322992, 184, 0
124, 720, 198, 16322992, 7, 44, 102, 173, 106, 10000000, 0.876151, 1, 0.476516, 0.27493, 0, 184, 0
102, 769, 198, 16322992, 7, 44, 40, 10000000, 10000000, 10000000, 0.695861, 0, 0, 0, 0, 184, 1
40, 798, 249, 16323550, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.53649, 0.431023, 184, 0
44, 830, 201, 16323550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 839, 16325784, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.965551, 0, 0, 0, 0, 184, 0
195, 201, 441, 16325875, 5, 65, 149, 186, 135, 45, 0.96631, 1, 1, 0.750622, 0.537564, 184, 0
186, 201, 483, 16325875, 5, 65, 10, 149, 135, 10000000, 1, 0.862222, 1, 0.64339, 0, 184, 0
113, 801, 332, 16328108, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16328108, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.928399, 0, 0, 0, 184, 0
87, 798, 440, 16328108, 9, 37, 133, 118, 94, 130, 1, 1, 0.645128, 0.43019, 0.214508, 184, 0
133, 798, 487, 16328667, 10, 37, 118, 94, 130, 90, 1, 0.860119, 0.645246, 0.428989, 0.215015, 184, 0
130, 687, 601, 16329225, 11, 84, 115, 70, 118, 94, 1, 1, 0.751273, 0.537542, 0.430139, 184, 0
115, 719, 598, 16329225, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
84, 761, 598, 16329225, 11, 37, 118, 70, 10000000, 10000000, 1, 0.606216, 1, 0, 0, 184, 0
37, 798, 647, 16329783, 12, 184, 94, 120, 118, 69, 0.965137, 1, 0.751691, 1, 0.322909, 184, 0
70, 844, 601, 16329783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 721, 16330341, 13, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643386, 0, 0, 184, 0
149, 201, 527, 16330433, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
65, 201, 567, 16330433, 6, 154, 10, 67, 10000000, 10000000, 0.961287, 1, 0.231975, 0, 0, 184, 0
10, 198, 624, 16330433, 6, 67, 154, 182, 20, 136, 1, 1, 0.857626, 0.754713, 0.644867, 184, 0
10, 198, 624, 16330991, 7, 67, 154, 182, 20, 136, 1, 1, 0.857575, 0.754395, 0.644828, 184, 0
37, 798, 647, 16333225, 11, 184, 94, 120, 118, 69, 0.964781, 1, 0.751414, 1, 0.32279, 184, 0
118, 801, 721, 16333783, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643149, 0, 0, 184, 0
94, 801, 759, 16333784, 12, 184, 74, 120, 51, 69, 1, 0.931574, 0.966045, 1, 0.157899, 184, 0
74, 798, 838, 16338342, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.964252, 0, 0, 0, 0, 184, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 128, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.318814, 0.32293, 0.324284, 0, 128, 1
11, 1, 174, 17304758, 3, 64, 32, 17, 10000000, 10000000, 1, 0.322772, 0, 0, 0, 128, 1
17, 19, 201, 17305316, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0
64, -1, 223, 17305316, 4, 32, 43, 10000000, 10000000, 10000000, 0.968257, 0.540114, 0, 0, 0, 128, 1
32, 1, 384, 17305875, 5, 145, 50, 43, 10000000, 10000000, 1, 0.937694, 0.477182, 0, 0, 128, 1
50, -1, 444, 17306433, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.539459, 0.566551, 0, 128, 0
145, -1, 466, 17306433, 6, 158, 43, 2, 28, 121, 1, 1, 0.754887, 0.539459, 0.324006, 128, 1
43, 1, 575, 17306433, 6, 28, 158, 103, 178, 2, 1, 1, 1, 0.869289, 1, 128, 0
43, 1, 575, 17306991, 7, 28, 158, 103, 178, 2, 1, 1, 1, 0.869078, 1, 128, 1
2, -1, 614, 17306992, 7, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.538917, 128, 0
103, 16, 601, 17311550, 8, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214978, 0, 0, 128, 1
