source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 274, -1, 12300200, 2, 156, 288, 320, 7, 62, 1, 1, 1, 1, 1, 371, 0
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 371, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 5, 0.884818, 0.794415, 0.754847, 1, 0.568515, 371, 0
149, 329, 1, 12300200, 2, 61, 156, 158, 288, 254, 1, 1, 0.967888, 1, 0.968932, 371, 1
288, 434, -1, 12300881, 3, 5, 61, 156, 220, 298, 1, 1, 1, 0.606257, 0.605725, 371, 0
61, 489, 1, 12300881, 3, 105, 220, 291, 338, 298, 1, 1, 0.969247, 1, 1, 371, 1
298, 565, 1, 12301563, 4, 91, 155, 291, 105, 220, 0.968052, 0.972102, 1, 1, 1, 371, 0
338, 584, 1, 12301563, 4, 91, 183, 155, 285, 291, 1, 0.874815, 1, 0.786637, 1, 371, 0
220, 657, -1, 12301563, 4, 247, 225, 315, 105, 207, 1, 0.938371, 0.861445, 1, 0.864211, 371, 1
105, 700, -1, 12306244, 5, 225, 331, 207, 382, 357, 0.958843, 1, 1, 0.844159, 0.755785, 371, 0
207, 730, 1, 12306244, 5, 209, 382, 357, 315, 225, 0.430514, 1, 1, 1, 1, 371, 0
225, 765, 1, 12306244, 5, 75, 209, 232, 382, 357, 0.410862, 0.363312, 0.32404, 1, 1, 371, 0
315, 784, 1, 12306244, 5, 209, 75, 232, 319, 250, 0.645771, 0.637607, 0.432053, 0.23438, 0.137775, 371, 0
247, 834, -1, 12306245, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 1
362, 812, -1, 12306926, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 371, 0
357, 787, 1, 12306926, 6, 75, 209, 126, 250, 319, 0.967288, 0.549835, 0.377147, 0.137762, 0.13742, 371, 0
382, 787, 1, 12306926, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.550529, 0.215198, 0, 371, 1
315, 784, 1, 12306926, 6, 209, 75, 232, 319, 250, 0.645723, 0.637538, 0.432021, 0.234343, 0.137762, 371, 0
225, 765, 1, 12306926, 6, 75, 209, 232, 382, 357, 0.410824, 0.363282, 0.324016, 1, 1, 371, 0
75, 798, 91, 12307607, 7, 126, 250, 319, 345, 389, 1, 1, 1, 0.970092, 0.964452, 371, 0
209, 798, 129, 12307607, 7, 126, 40, 250, 58, 319, 1, 0.914817, 1, 0.86012, 1, 371, 1
232, 798, 167, 12307607, 7, 126, 58, 250, 187, 319, 1, 0.86012, 1, 0.700552, 1, 371, 0
319, 801, 215, 12308288, 8, 58, 40, 126, 187, 250, 1, 0.959512, 1, 0.648072, 1, 371, 0
250, 801, 234, 12308288, 8, 187, 58, 126, 40, 111, 0.957905, 1, 1, 0.755719, 0.241415, 371, 0
126, 801, 273, 12308289, 8, 58, 40, 187, 10000000, 10000000, 1, 0.847148, 0.648072, 0, 0, 371, 1
40, 798, 299, 12308289, 8, 111, 367, 234, 398, 306, 1, 0.968878, 0.8625, 0.861883, 0.861002, 371, 0
40, 798, 299, 12308970, 9, 111, 367, 234, 398, 306, 1, 0.968807, 0.862437, 0.86182, 0.860939, 371, 0
58, 801, 319, 12308970, 9, 398, 111, 187, 10000000, 10000000, 1, 0.697591, 0.972036, 0, 0, 371, 1
187, 798, 336, 12308970, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.970241, 371, 0
187, 798, 336, 12309651, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.97017, 371, 0
398, 787, 401, 12309651, 10, 87, 111, 146, 280, 334, 1, 1, 0.795204, 0.482317, 0.305831, 371, 1
111, 801, 493, 12309651, 10, 377, 261, 280, 146, 371, 1, 0.935299, 0.863944, 0.967127, 0.700252, 371, 0
87, 798, 492, 12310332, 11, 371, 334, 261, 377, 131, 1, 1, 1, 0.968107, 1, 371, 1
111, 801, 493, 12310332, 11, 377, 261, 280, 146, 371, 1, 0.93515, 0.86388, 0.967056, 0.70014, 371, 0
146, 798, 530, 12310332, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
334, 801, 615, 12311014, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 638, 12311014, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
284, 1, 244, 13299999, 1, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727043, 393, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 32, 0.969922, 0.968416, 1, 1, 1, 393, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.241279, 393, 0
32, 1, 328, 13300200, 2, 348, 43, 282, 191, 10000000, 1, 0.63599, 0.970422, 0.63816, 0, 393, 0
282, -1, 356, 13300200, 2, 390, 43, 191, 201, 221, 1, 1, 1, 0.75985, 0.861156, 393, 0
348, -1, 378, 13300200, 2, 43, 390, 201, 191, 221, 1, 0.88632, 0.953949, 1, 1, 393, 1
191, 1, 486, 13300881, 3, 163, 267, 390, 268, 340, 1, 0.914758, 1, 0.965133, 0.843745, 393, 0
43, 1, 517, 13300881, 3, 328, 390, 370, 267, 374, 1, 1, 1, 0.846804, 0.82242, 393, 1
370, -1, 587, 13301563, 4, 134, 103, 34, 259, 242, 1, 0.885658, 0.863883, 1, 1, 393, 0
390, -1, 587, 13301563, 4, 134, 103, 34, 353, 259, 1, 0.885658, 0.863883, 1, 1, 393, 0
374, 1, 612, 13301563, 4, 134, 259, 28, 163, 242, 1, 1, 1, 1, 0.844629, 393, 0
328, 1, 621, 13301563, 4, 134, 259, 34, 28, 163, 1, 1, 0.755898, 1, 1, 393, 1
259, 45, 598, 13302244, 5, 34, 134, 103, 189, 210, 1, 1, 1, 0.63617, 0.241718, 393, 1
163, 1, 683, 13302244, 5, 134, 28, 214, 34, 242, 0.864046, 1, 1, 0.539887, 0.645272, 393, 0
28, 1, 727, 13302244, 5, 396, 34, 275, 242, 10000000, 1, 0.43191, 0.537854, 0.645272, 0, 393, 1
103, 65, 601, 13306925, 6, 107, 276, 189, 34, 210, 0.860095, 0.860569, 1, 1, 0.644783, 393, 0
134, 83, 598, 13306925, 6, 34, 189, 107, 276, 210, 1, 0.75601, 0.274701, 0.215142, 0.214928, 393, 0
34, 114, 598, 13306925, 6, 189, 107, 210, 10000000, 10000000, 1, 0.469113, 0.241581, 0, 0, 393, 1
189, 125, 601, 13306925, 6, 182, 107, 276, 210, 222, 1, 0.967607, 1, 0.859711, 0.752763, 393, 0
189, 125, 601, 13307606, 7, 182, 107, 276, 210, 222, 1, 0.967537, 1, 0.859648, 0.752708, 393, 1
182, 319, 601, 13308288, 8, 96, 162, 154, 79, 16, 0.967656, 0.969516, 0.970637, 0.75483, 0.725043, 393, 1
16, 468, 601, 13308969, 9, 273, 173, 128, 332, 96, 0.97154, 1, 0.967751, 0.860663, 0.860057, 393, 0
162, 490, 598, 13308969, 9, 90, 96, 273, 173, 128, 1, 1, 0.686385, 0.604467, 0.430112, 393, 1
173, 519, 601, 13313651, 10, 186, 273, 4, 393, 128, 0.860802, 1, 0.539131, 0.322433, 1, 393, 0
96, 524, 598, 13313651, 10, 273, 173, 90, 186, 84, 0.794029, 1, 1, 0.240699, 0.273598, 393, 0
90, 671, 601, 13313651, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1
273, 644, 598, 13314332, 11, 186, 4, 10000000, 10000000, 10000000, 0.860739, 0.539091, 0, 0, 0, 393, 1
242, -1, 754, 13314925, 6, 308, 396, 392, 353, 233, 0.969319, 1, 1, 1, 0.863453, 393, 0
396, 12, 798, 13314925, 6, 324, 77, 208, 68, 233, 1, 1, 1, 0.860544, 1, 393, 1
275, 1, 845, 13314926, 6, 208, 233, 308, 396, 392, 0.860199, 0.971385, 1, 1, 1, 393, 0
233, 43, 798, 13315606, 7, 324, 77, 184, 208, 68, 0.874758, 1, 0.968968, 1, 0.860481, 393, 0
68, 64, 801, 13315607, 7, 271, 324, 136, 246, 77, 0.969118, 1, 0.860758, 0.860259, 1, 393, 0
208, 84, 798, 13315607, 7, 271, 77, 184, 324, 246, 0.786708, 1, 0.964839, 0.537778, 0.36257, 393, 0
77, 133, 798, 13315607, 7, 324, 271, 3, 95, 136, 1, 0.861438, 0.755186, 0.761553, 0.753163, 393, 1
324, 201, 819, 13320288, 8, 136, 271, 3, 10000000, 10000000, 0.967865, 1, 0.644047, 0, 0, 393, 1
271, 246, 798, 13320288, 8, 227, 3, 95, 136, 215, 0.842326, 0.96607, 0.965651, 1, 0.753681, 393, 0
95, 276, 801, 13320288, 8, 181, 82, 352, 304, 227, 1, 0.85998, 1, 1, 1, 393, 0
136, 283, 798, 13320288, 8, 304, 227, 3, 352, 215, 0.966222, 0.823449, 0.96607, 0.687209, 0.86135, 393, 0
271, 246, 798, 13320969, 9, 227, 3, 95, 136, 215, 0.842257, 0.966, 0.965572, 1, 0.753626, 393, 0
95, 275, 801, 13325650, 10, 181, 352, 82, 304, 227, 1, 1, 0.859485, 1, 1, 393, 0
136, 283, 798, 13325650, 10, 304, 227, 3, 352, 215, 0.965597, 0.822843, 0.965515, 0.686702, 0.860853, 393, 0
215, 313, 801, 13325650, 10, 181, 82, 352, 304, 227, 1, 0.859485, 1, 1, 1, 393, 0
3, 317, 798, 13325650, 10, 304, 352, 227, 292, 181, 1, 0.859608, 0.860664, 0.635172, 0.376461, 393, 0
227, 358, 801, 13325651, 10, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 393, 1
352, 387, 801, 13326332, 11, 384, 82, 33, 181, 141, 1, 1, 0.946668, 1, 0.753544, 393, 0
292, 401, 844, 13326332, 11, 181, 82, 10000000, 10000000, 10000000, 0.861737, 0.751994, 0, 0, 0, 393, 0
181, 487, 798, 13326332, 11, 384, 257, 387, 82, 317, 1, 1, 0.860587, 1, 0.750677, 393, 0
82, 525, 798, 13326332, 11, 358, 337, 384, 387, 240, 1, 1, 0.965924, 0.965813, 1, 393, 1
358, 587, 801, 13327013, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
384, 587, 801, 13327013, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13327013, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 619, 798, 13327013, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
240, 640, 798, 13327013, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.969251, 1, 393, 0
384, 587, 801, 13327694, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13327694, 13, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13327694, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13327694, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
98, 201, 121, 14299999, 1, 132, 368, 313, 13, 344, 1, 1, 0.964827, 0.792319, 1, 37, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 229, 0.968914, 1, 1, 1, 0.795397, 37, 0
368, 201, 212, 14300200, 2, 229, 23, 132, 193, 159, 0.954476, 0.968914, 1, 1, 0.970024, 37, 0
313, 201, 227, 14300200, 2, 23, 132, 386, 159, 13, 0.968914, 1, 0.725925, 0.862244, 0.969212, 37, 0
13, 198, 259, 14300200, 2, 205, 311, 363, 299, 399, 0.972585, 1, 1, 0.97016, 1, 37, 0
132, 201, 300, 14300200, 2, 222, 311, 363, 305, 386, 1, 1, 0.960929, 1, 0.825155, 37, 1
305, 198, 375, 14300881, 3, 65, 274, 205, 188, 299, 1, 1, 1, 0.86383, 1, 37, 0
386, 198, 387, 14300881, 3, 188, 274, 205, 65, 18, 0.971808, 1, 1, 0.970197, 0.882192, 37, 0
363, 201, 412, 14300881, 3, 18, 188, 274, 65, 205, 1, 0.971808, 1, 1, 1, 37, 0
311, 201, 425, 14300882, 3, 274, 65, 205, 188, 113, 1, 1, 1, 0.86383, 0.96834, 37, 1
113, 198, 484, 14305563, 4, 276, 10, 65, 210, 222, 1, 0.934155, 0.968794, 0.75452, 1, 37, 0
205, 201, 499, 14305563, 4, 10, 178, 276, 65, 222, 1, 1, 0.793917, 1, 1, 37, 0
65, 201, 539, 14305563, 4, 276, 178, 295, 210, 67, 1, 1, 1, 0.431154, 0.274019, 37, 1
276, 201, 650, 14310244, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.644792, 0, 0, 0, 37, 1
210, 201, 698, 14310244, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537326, 0, 0, 0, 0, 37, 0
20, 262, 601, 14310926, 6, 162, 96, 107, 182, 154, 0.862136, 0.755121, 1, 1, 0.539807, 37, 1
182, 306, 601, 14311607, 7, 162, 96, 154, 16, 79, 0.969832, 0.862932, 0.863627, 0.754417, 0.646079, 37, 0
107, 327, 598, 14311607, 7, 162, 16, 10000000, 10000000, 10000000, 0.638789, 0, 0, 0, 0, 37, 1
16, 454, 601, 14320288, 8, 128, 273, 96, 173, 162, 0.969351, 1, 1, 1, 1, 37, 0
162, 506, 598, 14320288, 8, 90, 273, 96, 128, 173, 1, 0.723253, 1, 0.36095, 0.646338, 37, 1
173, 508, 601, 14320969, 9, 84, 128, 273, 90, 332, 0.968174, 1, 1, 0.950533, 0.970493, 37, 0
96, 538, 598, 14320969, 9, 90, 128, 273, 332, 84, 1, 0.940337, 0.821432, 1, 0.240462, 37, 0
273, 656, 598, 14320970, 9, 377, 318, 84, 371, 143, 1, 1, 1, 0.864946, 1, 37, 0
90, 657, 601, 14320970, 9, 371, 334, 377, 318, 251, 1, 0.965748, 1, 1, 1, 37, 1
251, 745, 601, 14321651, 10, 131, 261, 334, 371, 94, 0.965729, 1, 1, 1, 0.75202, 37, 0
318, 773, 601, 14321651, 10, 131, 261, 37, 334, 94, 1, 1, 0.968276, 1, 0.75202, 37, 0
377, 787, 601, 14321651, 10, 37, 131, 261, 334, 171, 0.968276, 1, 1, 1, 0.82149, 37, 0
371, 801, 613, 14321651, 10, 37, 131, 261, 171, 334, 0.965161, 1, 1, 0.860897, 1, 37, 1
334, 801, 627, 14322332, 11, 37, 131, 261, 171, 94, 1, 1, 1, 0.860834, 0.859389, 37, 0
261, 801, 663, 14322332, 11, 37, 131, 10000000, 10000000, 10000000, 0.965082, 1, 0, 0, 0, 37, 0
131, 801, 688, 14322333, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 709, 14322333, 11, 37, 131, 261, 10000000, 10000000, 1, 1, 0.969319, 0, 0, 37, 0
32, 1, 359, 15299999, 1, 268, 201, 50, 191, 43, 1, 1, 1, 0.725705, 0.603194, 251, 0
50, -1, 465, 15300200, 2, 374, 328, 390, 370, 43, 1, 0.971332, 1, 1, 1, 251, 0
201, -1, 489, 15300200, 2, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 251, 0
191, 1, 514, 15300200, 2, 340, 43, 390, 221, 374, 1, 1, 0.970879, 0.537702, 0.687671, 251, 0
268, -1, 529, 15300200, 2, 259, 374, 328, 267, 390, 0.75531, 1, 1, 1, 1, 251, 1
43, 1, 546, 15300200, 2, 328, 374, 10000000, 10000000, 10000000, 1, 0.860691, 0, 0, 0, 251, 0
390, -1, 587, 15300881, 3, 259, 134, 103, 34, 374, 1, 0.861251, 0.939513, 0.645226, 1, 251, 0
374, 1, 615, 15300881, 3, 259, 103, 134, 34, 10000000, 1, 1, 0.861251, 0.430151, 0, 251, 1
328, 1, 637, 15300881, 3, 259, 134, 34, 374, 10000000, 0.971041, 0.861251, 0.537689, 1, 0, 251, 0
267, 1, 667, 15300882, 3, 259, 134, 374, 328, 34, 0.863148, 0.645938, 1, 1, 0.430151, 251, 0
103, 36, 601, 15305562, 4, 34, 107, 134, 189, 259, 1, 0.754369, 1, 1, 1, 251, 1
259, 71, 598, 15310244, 5, 34, 134, 189, 20, 10000000, 1, 1, 0.602727, 0, 0, 251, 0
189, 103, 601, 15310244, 5, 182, 107, 276, 34, 210, 0.875647, 0.753989, 0.859383, 1, 0.645102, 251, 0
134, 111, 598, 15310244, 5, 182, 34, 107, 210, 20, 0.783478, 1, 0.215425, 0.215034, 0, 251, 1
34, 137, 598, 15318925, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.318706, 0, 0, 0, 0, 251, 1
20, 249, 601, 15318925, 6, 107, 162, 182, 96, 154, 1, 0.754718, 1, 0.645276, 0.431135, 251, 0
323, 201, 41, 16299999, 1, 98, 123, 263, 235, 344, 1, 1, 0.848405, 1, 0.723641, 280, 0
235, 201, 76, 16300200, 2, 193, 13, 98, 344, 123, 1, 1, 1, 0.86214, 1, 280, 0
123, 201, 122, 16300200, 2, 229, 249, 193, 313, 368, 1, 1, 1, 1, 1, 280, 1
263, 198, 124, 16300200, 2, 249, 313, 368, 132, 23, 1, 1, 1, 0.861663, 0.754304, 280, 0
344, 198, 158, 16300200, 2, 132, 249, 193, 313, 13, 1, 1, 1, 1, 1, 280, 0
368, 201, 220, 16304881, 3, 132, 229, 366, 249, 305, 1, 0.964919, 0.825869, 1, 0.795227, 280, 0
313, 201, 247, 16304881, 3, 23, 132, 386, 249, 366, 0.969331, 1, 0.823617, 1, 0.723651, 280, 0
249, 201, 281, 16304881, 3, 311, 299, 23, 305, 222, 1, 0.908528, 0.969331, 1, 0.776429, 280, 1
305, 198, 360, 16309563, 4, 274, 205, 299, 65, 311, 0.8623, 1, 1, 0.970468, 1, 280, 0
23, 201, 365, 16309563, 4, 299, 311, 113, 363, 222, 1, 1, 1, 1, 0.874478, 280, 0
311, 201, 441, 16309563, 4, 274, 188, 205, 299, 65, 0.970088, 0.646235, 1, 1, 0.970468, 280, 1
299, 201, 483, 16310244, 5, 188, 274, 45, 205, 10000000, 0.646187, 0.646678, 0.323932, 1, 0, 280, 0
205, 201, 527, 16310244, 5, 45, 274, 188, 10000000, 10000000, 0.323932, 0.538898, 0.323094, 0, 0, 280, 1
65, 201, 567, 16310244, 5, 20, 205, 188, 274, 299, 0.790677, 1, 0.215396, 0.323339, 1, 280, 0
176, 1, 350, 17299999, 1, 83, 201, 50, 370, 32, 1, 1, 1, 0.777065, 1, 128, 0
32, 1, 385, 17300200, 2, 201, 268, 191, 50, 43, 1, 0.88515, 0.843646, 1, 0.483307, 128, 0
50, -1, 443, 17300200, 2, 43, 390, 370, 191, 340, 1, 1, 1, 1, 1, 128, 0
201, -1, 466, 17300200, 2, 374, 43, 390, 370, 191, 1, 1, 1, 1, 1, 128, 1
191, 1, 542, 17304881, 3, 43, 374, 221, 110, 10000000, 1, 0.754668, 0.323641, 0.215119, 0, 128, 0
370, -1, 574, 17304881, 3, 259, 103, 134, 34, 374, 0.859841, 0.958233, 0.644853, 0.430165, 1, 128, 0
43, 1, 575, 17304881, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
