source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 155, 1
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 141, 1, 1, 1, 0.704141, 0.538025, 155, 0
174, 175, 201, 11300793, 3, 27, 23, 119, 71, 141, 1, 1, 1, 0.704043, 0.537991, 155, 0
27, 300, 198, 11300793, 3, 177, 194, 141, 180, 105, 1, 0.847778, 0.965524, 0.685384, 0.540235, 155, 0
71, 312, 201, 11300793, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 1
177, 373, 201, 11301387, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.698135, 0.796663, 155, 0
194, 387, 201, 11301387, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702401, 155, 0
180, 424, 198, 11301387, 4, 109, 175, 88, 49, 105, 0.95305, 0.86205, 1, 0.96445, 1, 155, 0
105, 462, 198, 11301387, 4, 88, 196, 175, 109, 49, 1, 0.753729, 0.60667, 0.648014, 0.688893, 155, 1
49, 501, 201, 11305980, 5, 124, 102, 196, 175, 109, 1, 0.9683, 1, 1, 1, 155, 0
88, 510, 198, 11305980, 5, 86, 196, 175, 109, 102, 1, 1, 0.969327, 0.962825, 0.569184, 155, 1
109, 541, 201, 11305980, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605331, 155, 0
175, 575, 201, 11305980, 5, 102, 124, 86, 47, 196, 1, 1, 0.75438, 0.431496, 1, 155, 0
109, 541, 201, 11306573, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605288, 155, 0
175, 575, 201, 11306573, 6, 102, 124, 86, 47, 196, 1, 1, 0.754296, 0.431469, 1, 155, 0
196, 587, 201, 11306573, 6, 102, 124, 47, 150, 86, 1, 1, 0.637016, 0.476945, 0.609311, 155, 0
86, 703, 201, 11306574, 6, 113, 58, 173, 106, 99, 0.860095, 0.752763, 1, 1, 1, 155, 1
173, 824, 198, 11307167, 7, 58, 113, 44, 106, 10000000, 0.860246, 0.967546, 0.861097, 1, 0, 155, 1
106, 859, 198, 11307167, 7, 113, 58, 44, 10000000, 10000000, 0.860041, 0.645184, 0.861097, 0, 0, 155, 0
106, 859, 198, 11315760, 8, 113, 58, 44, 10000000, 10000000, 0.859247, 0.644589, 0.860301, 0, 0, 155, 0
44, 901, 201, 11315760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
175, 575, 201, 11319166, 7, 102, 124, 86, 47, 196, 1, 1, 0.752509, 0.430883, 1, 155, 0
196, 587, 201, 11319166, 7, 102, 124, 47, 150, 86, 1, 1, 0.635741, 0.475992, 0.606983, 155, 0
102, 695, 198, 11319167, 7, 157, 86, 99, 106, 173, 0.962032, 0.94971, 0.483308, 0.464738, 0.429826, 155, 1
86, 703, 201, 11319167, 7, 113, 58, 173, 106, 99, 0.858932, 0.751745, 1, 1, 1, 155, 0
86, 703, 201, 11319760, 8, 113, 58, 173, 106, 99, 0.858878, 0.751697, 1, 1, 1, 155, 0
157, 745, 201, 11319760, 8, 113, 58, 173, 106, 99, 1, 0.859083, 1, 1, 1, 155, 1
173, 824, 198, 11319760, 8, 58, 113, 44, 106, 10000000, 0.859083, 0.966238, 0.859931, 1, 0, 155, 0
106, 859, 198, 11319760, 8, 113, 58, 44, 10000000, 10000000, 0.858878, 0.644312, 0.859931, 0, 0, 155, 0
173, 824, 198, 11320353, 9, 58, 113, 44, 106, 10000000, 0.859028, 0.966176, 0.859876, 1, 0, 155, 1
106, 859, 198, 11320353, 9, 113, 58, 44, 10000000, 10000000, 0.858823, 0.644271, 0.859876, 0, 0, 155, 0
106, 859, 198, 11328946, 10, 113, 58, 44, 10000000, 10000000, 0.858032, 0.643677, 0.859083, 0, 0, 155, 0
44, 901, 201, 11328946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 901, 201, 11341539, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 129, 12299999, 1, 119, 23, 174, 116, 27, 1, 0.971763, 1, 0.86254, 0.64527, 193, 0
116, 122, 201, 13299999, 1, 71, 27, 141, 119, 174, 1, 0.968784, 0.909179, 0.863102, 1, 179, 0
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.638926, 179, 1
119, 201, 301, 14299999, 1, 195, 23, 189, 165, 186, 0.96539, 1, 0.8474, 0.971378, 0.603153, 87, 0
165, 198, 336, 14300200, 2, 186, 149, 195, 65, 135, 1, 1, 1, 1, 0.648423, 87, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 0.965364, 0.604617, 0.86214, 0, 87, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.864565, 0.647909, 1, 1, 1, 87, 0
195, 201, 425, 14300200, 2, 135, 45, 186, 149, 10000000, 0.864565, 0.647909, 1, 1, 0, 87, 1
186, 201, 456, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.864509, 0.647868, 0, 0, 0, 87, 1
149, 201, 499, 14300793, 3, 45, 135, 186, 10000000, 10000000, 0.53989, 0.540318, 1, 0, 0, 87, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 90, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.726347, 0.753182, 0.647556, 90, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.241544, 0, 0, 90, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 0.972303, 1, 0.972877, 1, 0.753437, 90, 1
177, 332, 201, 15300793, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.860638, 1, 90, 0
27, 361, 198, 15300793, 3, 105, 109, 49, 180, 194, 1, 1, 0.920412, 0.756187, 0.972894, 90, 0
194, 366, 201, 15300793, 3, 41, 105, 49, 180, 88, 0.861239, 0.968643, 1, 1, 0.860638, 90, 1
49, 454, 201, 15305387, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 90, 1
180, 466, 198, 15305387, 4, 88, 196, 105, 175, 109, 1, 0.953637, 1, 0.863625, 1, 90, 0
88, 569, 198, 15305387, 4, 47, 157, 124, 86, 196, 1, 1, 0.96314, 0.702213, 1, 90, 0
109, 482, 201, 15313980, 5, 196, 124, 88, 175, 102, 1, 0.966438, 1, 1, 0.862189, 90, 0
105, 518, 198, 15313980, 5, 86, 124, 196, 88, 175, 1, 1, 0.966982, 1, 0.820874, 90, 0
175, 534, 201, 15313980, 5, 124, 86, 196, 47, 88, 1, 0.859257, 1, 0.431292, 1, 90, 0
196, 562, 201, 15313980, 5, 47, 150, 86, 157, 124, 0.725014, 0.475151, 0.823068, 0.842421, 1, 90, 1
88, 569, 198, 15313980, 5, 47, 157, 124, 86, 196, 1, 1, 0.962002, 0.700803, 1, 90, 0
47, 598, 250, 15314573, 6, 150, 21, 85, 107, 131, 1, 0.430155, 0.322656, 0.32295, 0.24176, 90, 1
86, 647, 201, 15314573, 6, 47, 58, 10000000, 10000000, 10000000, 1, 0.323586, 0, 0, 0, 90, 1
157, 701, 201, 15314573, 6, 113, 86, 58, 10000000, 10000000, 0.645159, 1, 0.431448, 0, 0, 90, 0
124, 708, 198, 15314574, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
150, 598, 293, 15315166, 7, 117, 21, 85, 107, 131, 1, 0.752723, 0.752815, 0.538215, 0.539201, 90, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.698457, 0.216001, 0, 0, 0, 37, 0
64, -1, 237, 16300200, 2, 32, 17, 43, 50, 10000000, 1, 0.790022, 0.539229, 0.468267, 0, 37, 1
7, 364, -1, 17299999, 1, 100, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 33, 1
61, 423, 1, 17300200, 2, 100, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 1
125, 398, 62, 17300793, 3, 48, 104, 194, 41, 177, 1, 0.795897, 0.646976, 0.540281, 0.431769, 33, 1
48, 401, 165, 17305386, 4, 41, 104, 27, 10000000, 10000000, 0.878253, 1, 0, 0, 0, 33, 1
27, 385, 198, 17305979, 5, 104, 109, 49, 175, 180, 1, 1, 0.94974, 1, 0.964674, 33, 0
104, 398, 245, 17305979, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
29, -1, 8, 18299999, 1, 11, 32, 166, 8, 10000000, 1, 0.324307, 0.215707, 0, 0, 69, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.275339, 0, 69, 1
60, 198, 7, 18312793, 3, 110, 98, 61, 171, 7, 1, 0.966955, 1, 1, 1, 69, 0
62, 211, 1, 18312793, 3, 100, 7, 143, 61, 10000000, 1, 0.970969, 1, 0.318854, 0, 69, 0
143, 198, 47, 18312793, 3, 98, 110, 171, 119, 13, 1, 1, 0.971005, 0.646747, 0.548116, 69, 1
171, 201, 104, 18313386, 4, 165, 56, 13, 98, 110, 1, 1, 0.929888, 1, 1, 69, 0
110, 201, 147, 18313387, 4, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 69, 0
98, 201, 168, 18313387, 4, 165, 189, 137, 56, 13, 0.873249, 0.780433, 0.912174, 1, 0.822107, 69, 1
13, 198, 209, 18313387, 4, 23, 119, 189, 27, 194, 0.970666, 1, 1, 1, 1, 69, 0
56, 189, 198, 18313980, 5, 18, 23, 189, 194, 165, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18313980, 5, 23, 119, 189, 27, 194, 0.970604, 1, 1, 1, 1, 69, 0
137, 198, 241, 18313980, 5, 195, 18, 23, 119, 189, 0.968803, 1, 0.970604, 1, 1, 69, 0
165, 198, 286, 18313980, 5, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.75551, 69, 1
189, 198, 334, 18313980, 5, 186, 195, 18, 23, 149, 1, 0.968803, 1, 1, 0.752452, 69, 0
119, 201, 359, 18314573, 6, 195, 18, 186, 23, 149, 1, 1, 0.723326, 1, 0.429945, 69, 0
23, 201, 387, 18314573, 6, 149, 195, 186, 18, 10000000, 0.859891, 1, 0.84388, 1, 0, 69, 0
18, 210, 401, 18314573, 6, 45, 149, 135, 195, 53, 1, 1, 0.968526, 1, 0.412852, 69, 0
195, 201, 466, 18314574, 6, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.241943, 69, 1
186, 201, 510, 18315167, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
149, 201, 555, 18315167, 7, 65, 10, 154, 10000000, 10000000, 1, 0.953483, 0.377931, 0, 0, 69, 0
10, 198, 594, 18315167, 7, 67, 154, 59, 20, 55, 1, 1, 0.762778, 1, 0.431241, 69, 1
20, 216, 601, 18315760, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.323441, 0, 0, 0, 69, 0
154, 201, 754, 18315761, 8, 182, 59, 67, 77, 136, 1, 1, 1, 1, 0.412559, 69, 0
67, 201, 791, 18315761, 8, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.859983, 69, 1
95, 212, 801, 18316354, 9, 197, 3, 188, 123, 163, 1, 0.966591, 1, 1, 1, 69, 0
159, 240, 801, 18316354, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0
163, 291, 801, 18316354, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 69, 0
182, 201, 905, 18316354, 9, 136, 55, 123, 3, 10000000, 1, 1, 0.431438, 0, 0, 69, 0
188, 332, 801, 18316354, 9, 128, 33, 82, 3, 197, 0.970053, 1, 0.751909, 0.966591, 1, 69, 1
197, 362, 801, 18316947, 10, 82, 128, 33, 52, 79, 0.966678, 1, 1, 1, 1, 69, 0
3, 385, 798, 18316947, 10, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.318562, 69, 0
33, 428, 801, 18316947, 10, 82, 176, 128, 193, 6, 1, 0.646678, 1, 0.430429, 0.322189, 69, 0
128, 449, 801, 18316948, 10, 82, 176, 138, 6, 193, 1, 0.754458, 0.644016, 0.429586, 0.430429, 69, 1
82, 587, 798, 18317541, 11, 36, 176, 6, 138, 4, 1, 1, 0.478553, 0.482073, 0.917682, 69, 1
4, 601, 789, 18318134, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 703, 798, 18318134, 12, 6, 140, 138, 51, 10000000, 1, 1, 1, 0.874612, 0, 69, 1
138, 759, 798, 18318135, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 787, 798, 18318135, 12, 184, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
138, 759, 798, 18322728, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 787, 798, 18322728, 13, 184, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
51, 828, 801, 18322728, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.871383, 0, 0, 0, 0, 69, 0
74, 798, 812, 18323321, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 828, 801, 18323321, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.871158, 0, 0, 0, 0, 69, 0
184, 801, 910, 18323321, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 942, 18323914, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 812, 18331914, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18332507, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18332507, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
136, 201, 956, 18332947, 10, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
55, 201, 978, 18332947, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.605893, 0, 0, 0, 0, 69, 0
15, 211, 1001, 18333540, 11, 167, 139, 42, 10000000, 10000000, 0.646226, 0.32168, 0.214614, 0, 0, 69, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 141, 0.971706, 1, 1, 1, 0.752714, 57, 0
160, 152, 198, 19300200, 2, 141, 137, 177, 71, 13, 1, 1, 0.795427, 0.933455, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 119, 189, 177, 27, 1, 1, 1, 1, 0.785425, 57, 1
141, 241, 201, 19300200, 2, 27, 180, 194, 105, 177, 1, 0.864813, 1, 0.647749, 1, 57, 0
177, 280, 201, 19304793, 3, 49, 27, 105, 109, 194, 1, 1, 0.755332, 0.793488, 1, 57, 0
194, 320, 201, 19304793, 3, 49, 109, 180, 27, 175, 1, 0.952186, 0.864383, 1, 0.687229, 57, 1
27, 392, 198, 19304794, 3, 45, 105, 88, 196, 175, 1, 0.971142, 0.917026, 1, 1, 57, 0
27, 392, 198, 19305387, 4, 45, 105, 88, 196, 175, 1, 0.971079, 0.916859, 1, 1, 57, 0
49, 412, 201, 19305387, 4, 47, 105, 196, 88, 180, 1, 1, 1, 0.861346, 0.972369, 57, 1
109, 431, 201, 19305387, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.968769, 57, 0
196, 517, 201, 19305980, 5, 124, 157, 86, 47, 91, 0.970874, 1, 1, 0.964566, 1, 57, 0
180, 517, 198, 19305980, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 57, 0
105, 573, 198, 19305980, 5, 102, 124, 150, 157, 86, 1, 0.944998, 1, 1, 1, 57, 1
88, 593, 200, 19305980, 5, 124, 150, 157, 47, 102, 0.958976, 1, 1, 1, 0.538489, 57, 0
86, 608, 201, 19310573, 6, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.538603, 57, 0
150, 598, 239, 19310573, 6, 85, 117, 21, 107, 10000000, 1, 0.756799, 0.322654, 0.241936, 0, 57, 1
157, 657, 201, 19310573, 6, 102, 124, 44, 173, 99, 1, 1, 0.753944, 0.646324, 0.538242, 57, 0
85, 598, 410, 19319167, 7, 21, 179, 19, 111, 117, 0.967069, 1, 0.756281, 1, 1, 57, 1
117, 598, 434, 19319760, 8, 90, 21, 179, 19, 4, 1, 0.967008, 1, 0.753414, 0.322275, 57, 0
111, 638, 401, 19319760, 8, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.86454, 57, 1
179, 598, 485, 19319760, 8, 19, 21, 148, 172, 90, 1, 1, 0.822653, 0.685388, 0.463715, 57, 1
21, 601, 592, 19324353, 9, 130, 193, 4, 148, 90, 1, 1, 0.903518, 1, 1, 57, 1
148, 598, 645, 19324354, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
90, 608, 601, 19328947, 10, 84, 115, 130, 82, 193, 0.967788, 1, 1, 1, 1, 57, 0
148, 598, 645, 19328947, 10, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
130, 653, 601, 19328947, 10, 70, 84, 115, 146, 118, 0.961159, 1, 1, 0.430468, 0.214816, 57, 1
115, 755, 598, 19329540, 11, 146, 37, 84, 70, 10000000, 1, 1, 1, 0.752889, 0, 57, 0
70, 812, 601, 19329540, 11, 39, 9, 146, 199, 187, 1, 0.859979, 1, 0.322982, 0.215038, 57, 1
146, 830, 601, 19330133, 12, 39, 9, 199, 187, 132, 1, 0.967415, 0.538269, 0.322536, 0.215154, 57, 0
190, 722, 401, 19332353, 9, 76, 87, 35, 126, 107, 1, 0.965692, 1, 0.752411, 1, 57, 0
107, 754, 398, 19332353, 9, 58, 76, 87, 35, 10000000, 1, 1, 1, 1, 0, 57, 0
35, 788, 398, 19332354, 9, 37, 133, 58, 76, 87, 1, 1, 1, 1, 0.902233, 57, 0
87, 797, 406, 19332354, 9, 133, 37, 58, 76, 94, 1, 0.474791, 0.752191, 1, 0.321612, 57, 1
76, 816, 401, 19332947, 10, 93, 126, 133, 58, 181, 1, 1, 0.773438, 1, 0.214996, 57, 0
58, 801, 426, 19332947, 10, 37, 133, 93, 126, 10000000, 0.767408, 0.93911, 0.772911, 0.773106, 0, 57, 0
133, 798, 453, 19332947, 10, 37, 94, 118, 10000000, 10000000, 0.818708, 0.410583, 0.322086, 0, 0, 57, 1
37, 798, 612, 19333540, 11, 94, 118, 146, 70, 74, 1, 1, 1, 1, 0.436144, 57, 1
70, 812, 601, 19334133, 12, 39, 9, 146, 199, 187, 1, 0.859555, 1, 0.322823, 0.214931, 57, 0
146, 830, 601, 19334133, 12, 39, 9, 199, 187, 132, 1, 0.966999, 0.538038, 0.322397, 0.215062, 57, 0
118, 801, 758, 19334134, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 802, 793, 19334134, 12, 155, 140, 51, 10000000, 10000000, 1, 1, 0.90834, 0, 0, 57, 1
74, 798, 798, 19334134, 12, 57, 140, 51, 94, 10000000, 1, 1, 0.90834, 1, 0, 57, 0
51, 817, 801, 19334727, 13, 57, 155, 54, 140, 191, 1, 1, 0.763715, 1, 0.430196, 57, 0
140, 840, 801, 19334727, 13, 54, 101, 57, 155, 191, 1, 1, 0.965967, 1, 0.537745, 57, 0
155, 960, 798, 19334727, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322647, 0, 57, 1
101, 998, 803, 19335321, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1000, 794, 19335321, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
9, 992, 598, 19338727, 13, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
58, 801, 426, 19345540, 11, 37, 133, 93, 126, 10000000, 0.760063, 0.936894, 0.765461, 0.765652, 0, 57, 0
126, 964, 398, 19345540, 11, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
93, 990, 398, 19350133, 12, 114, 181, 164, 156, 72, 1, 1, 1, 1, 1, 57, 0
72, 998, 422, 19350133, 12, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 57, 0
156, 998, 443, 19350133, 12, 39, 114, 25, 199, 181, 0.965005, 1, 0.967427, 1, 1, 57, 0
181, 1001, 522, 19350727, 13, 25, 39, 114, 199, 10000000, 1, 1, 1, 0.966742, 0, 57, 0
199, 998, 553, 19350727, 13, 132, 25, 9, 39, 114, 0.966054, 1, 0.943099, 1, 0.965703, 57, 0
114, 1001, 572, 19350727, 13, 9, 25, 39, 132, 10000000, 1, 1, 1, 0.36002, 0, 57, 0
25, 1001, 595, 19350727, 13, 101, 132, 9, 54, 10000000, 1, 0.429357, 1, 0.239883, 0, 57, 0
39, 998, 582, 19355320, 14, 54, 132, 162, 9, 25, 0.967091, 0.965578, 0.536772, 0.923146, 1, 57, 0
25, 1001, 595, 19355320, 14, 101, 132, 9, 54, 10000000, 1, 0.429146, 1, 0.239751, 0, 57, 0
9, 992, 598, 19355320, 14, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
133, 798, 452, 19358133, 12, 37, 94, 118, 10000000, 10000000, 0.815904, 0.409172, 0.321217, 0, 0, 57, 0
