source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10306715, 9, 162, 96, 10000000, 10000000, 10000000, 0.970089, 0.863951, 0, 0, 0, 273, 0
132, 201, 245, 10308918, 4, 23, 13, 366, 305, 193, 1, 0.755485, 0.645885, 0.549012, 0.540023, 273, 0
23, 201, 285, 10308918, 4, 205, 193, 305, 386, 311, 0.870137, 0.972041, 0.859654, 0.845446, 0.793707, 273, 0
13, 198, 315, 10308918, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.8596, 273, 1
193, 198, 351, 10308919, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 273, 0
229, 198, 379, 10308919, 4, 65, 188, 205, 274, 299, 1, 0.971955, 1, 1, 1, 273, 0
311, 201, 412, 10309278, 5, 188, 45, 65, 205, 274, 1, 0.862748, 1, 1, 1, 273, 0
363, 201, 412, 10309278, 5, 276, 188, 45, 65, 205, 1, 1, 0.862748, 1, 1, 273, 0
299, 201, 419, 10309278, 5, 188, 65, 113, 45, 205, 1, 1, 0.882859, 0.754905, 1, 273, 0
205, 201, 446, 10309278, 5, 45, 65, 113, 222, 188, 0.754905, 1, 0.793152, 0.753644, 0.863927, 273, 1
65, 201, 486, 10309278, 5, 222, 113, 210, 67, 276, 0.952165, 0.844013, 0.378707, 0.323996, 0.275102, 273, 0
65, 201, 486, 10309637, 6, 222, 113, 210, 67, 276, 0.952111, 0.843977, 0.378681, 0.323983, 0.275088, 273, 1
113, 198, 532, 10309637, 6, 276, 107, 210, 222, 67, 1, 0.644564, 0.967867, 1, 0.971949, 273, 0
222, 198, 564, 10309637, 6, 107, 276, 210, 10000000, 10000000, 0.751992, 1, 1, 0, 0, 273, 0
122, 553, 201, 10313637, 6, 114, 380, 312, 239, 179, 0.863055, 1, 1, 1, 0.241795, 273, 0
380, 587, 201, 10313637, 6, 114, 47, 206, 290, 312, 1, 0.646821, 0.569772, 0.318936, 1, 273, 0
287, 620, 198, 10313638, 6, 114, 380, 312, 239, 10000000, 0.863054, 1, 1, 1, 0, 273, 0
113, 198, 532, 10313996, 7, 276, 107, 210, 222, 67, 1, 0.644263, 0.967413, 1, 0.971492, 273, 0
222, 198, 564, 10313996, 7, 107, 276, 210, 10000000, 10000000, 0.75164, 1, 1, 0, 0, 273, 1
276, 201, 618, 10314355, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.966357, 0, 0, 0, 0, 273, 1
210, 201, 645, 10314356, 8, 107, 276, 10000000, 10000000, 10000000, 0.858984, 1, 0, 0, 0, 273, 0
24, 485, 398, 10317997, 7, 120, 144, 53, 286, 347, 1, 0.794872, 0.859031, 0.482758, 0.410675, 273, 0
53, 515, 401, 10317997, 7, 286, 347, 179, 120, 144, 1, 1, 0.861482, 1, 1, 273, 0
144, 554, 401, 10317997, 7, 179, 286, 21, 347, 85, 1, 1, 0.75369, 1, 0.411584, 273, 1
347, 601, 412, 10318356, 8, 21, 85, 179, 243, 332, 1, 0.75762, 1, 0.646984, 0.601881, 273, 0
286, 601, 419, 10318356, 8, 21, 85, 179, 332, 186, 0.968993, 0.752467, 1, 0.432415, 0.376376, 273, 0
179, 601, 445, 10318356, 8, 243, 21, 130, 332, 85, 1, 1, 0.752995, 0.601881, 0.644972, 273, 1
21, 601, 487, 10318715, 9, 332, 130, 243, 85, 4, 0.821149, 0.795464, 0.722139, 0.841654, 0, 273, 0
85, 598, 515, 10318715, 9, 332, 243, 273, 130, 186, 1, 1, 0.859461, 1, 1, 273, 0
243, 598, 580, 10318716, 9, 273, 332, 10000000, 10000000, 10000000, 0.966893, 1, 0, 0, 0, 273, 1
332, 598, 587, 10318716, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.966893, 0, 0, 0, 0, 273, 0
332, 598, 587, 10319075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.966856, 0, 0, 0, 0, 273, 0
312, 587, 201, 10321996, 7, 114, 47, 290, 206, 380, 1, 0.476126, 0.159255, 0.136926, 1, 273, 0
114, 601, 262, 10321997, 7, 179, 21, 286, 347, 47, 0.875529, 0.782419, 0.603156, 0.547267, 0.685124, 273, 0
47, 598, 315, 10321997, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86099, 1, 273, 0
206, 598, 358, 10321997, 7, 21, 179, 286, 347, 332, 0.968613, 0.96875, 1, 1, 0.700258, 273, 0
290, 598, 378, 10321997, 7, 21, 85, 243, 179, 286, 1, 0.841322, 0.761728, 1, 1, 273, 0
47, 598, 315, 10322356, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860956, 1, 273, 0
290, 598, 378, 10338715, 9, 21, 85, 243, 179, 286, 1, 0.839635, 0.75215, 1, 1, 273, 0
347, 601, 412, 10338715, 9, 21, 85, 179, 243, 332, 1, 0.754709, 1, 0.645567, 0.600409, 273, 0
286, 601, 419, 10338715, 9, 21, 85, 179, 332, 186, 0.966874, 0.750824, 1, 0.428641, 0.37494, 273, 0
179, 601, 445, 10343074, 10, 243, 21, 130, 332, 85, 1, 1, 0.750998, 0.600095, 0.643263, 273, 0
21, 601, 488, 10343074, 10, 332, 130, 243, 85, 4, 0.818421, 0.792394, 0.720028, 0.839196, 0, 273, 0
85, 598, 515, 10343074, 10, 332, 243, 273, 130, 186, 1, 1, 0.857218, 1, 1, 273, 0
332, 598, 587, 10343075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.96437, 0, 0, 0, 0, 273, 0
85, 598, 515, 10343433, 11, 332, 243, 273, 130, 186, 1, 1, 0.857185, 1, 1, 273, 0
130, 598, 552, 10343434, 11, 273, 332, 243, 128, 84, 0.964333, 1, 0.967859, 0.860429, 0.645369, 273, 0
243, 598, 580, 10343434, 11, 273, 332, 10000000, 10000000, 10000000, 0.964333, 1, 0, 0, 0, 273, 0
332, 598, 587, 10343434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.964333, 0, 0, 0, 0, 273, 0
123, 201, 62, 11299999, 1, 344, 98, 199, 368, 60, 0.826428, 1, 0.724793, 0.549439, 0.724189, 133, 0
98, 201, 87, 11300200, 2, 132, 263, 344, 249, 313, 1, 1, 0.860433, 0.639923, 0.602552, 133, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 133, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 0.969084, 1, 1, 1, 1, 133, 0
344, 198, 187, 11300200, 2, 229, 71, 13, 23, 27, 1, 1, 1, 1, 1, 133, 1
368, 201, 212, 11300200, 2, 399, 23, 27, 13, 386, 0.861774, 1, 0.971739, 0.844385, 0.725103, 133, 0
23, 201, 298, 11300559, 3, 205, 363, 305, 366, 229, 0.911818, 0.944036, 1, 0.968948, 1, 133, 0
13, 198, 301, 11300559, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862052, 133, 1
363, 201, 412, 11308919, 4, 65, 188, 276, 205, 45, 1, 1, 0.765484, 1, 0.863885, 133, 0
311, 201, 412, 11308919, 4, 65, 188, 222, 205, 45, 1, 1, 0.794213, 1, 0.863885, 133, 0
205, 201, 459, 11308919, 4, 222, 65, 113, 45, 210, 0.859516, 1, 0.821513, 0.755899, 0.464624, 133, 1
65, 201, 499, 11308919, 4, 222, 113, 210, 67, 276, 0.958764, 0.860831, 0.477648, 0.412113, 0.362771, 133, 0
65, 201, 499, 11309278, 5, 222, 113, 210, 67, 276, 0.958717, 0.860797, 0.477621, 0.412093, 0.362756, 133, 0
113, 198, 520, 11309278, 5, 210, 67, 276, 222, 107, 1, 0.969878, 1, 1, 0.647747, 133, 0
222, 198, 554, 11309278, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755704, 0.60436, 133, 1
276, 201, 623, 11309637, 6, 107, 67, 10, 210, 324, 0.971582, 1, 0.960693, 1, 0.361645, 133, 0
210, 201, 657, 11309637, 6, 67, 324, 107, 178, 246, 1, 0.784298, 0.863629, 0.548152, 0.483046, 133, 0
10, 198, 697, 11309638, 6, 324, 246, 190, 271, 295, 1, 1, 1, 0.859937, 1, 133, 0
67, 201, 705, 11309638, 6, 324, 295, 246, 190, 178, 0.843838, 0.968501, 0.603808, 0.568398, 0.725104, 133, 1
178, 198, 746, 11309997, 7, 271, 136, 324, 246, 190, 0.967392, 0.862006, 1, 1, 1, 133, 0
295, 198, 773, 11309997, 7, 136, 271, 3, 324, 246, 0.969757, 1, 0.645128, 1, 1, 133, 0
324, 201, 812, 11309997, 7, 136, 3, 271, 246, 190, 1, 0.86017, 1, 1, 1, 133, 1
246, 201, 826, 11310356, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75262, 0, 0, 133, 0
271, 226, 798, 11310356, 8, 352, 3, 227, 136, 95, 0.932, 0.967654, 0.726351, 1, 0.754938, 133, 0
190, 201, 858, 11310356, 8, 271, 136, 3, 10000000, 10000000, 1, 0.861973, 0.645103, 0, 0, 133, 0
136, 259, 798, 11310356, 8, 95, 304, 215, 3, 352, 1, 0.723057, 0.723314, 0.967654, 0.569705, 133, 1
3, 290, 798, 11310356, 8, 352, 215, 304, 227, 95, 0.863447, 0.964419, 0.755066, 0.755609, 0.862786, 133, 0
3, 290, 798, 11310715, 9, 352, 215, 304, 227, 95, 0.863413, 0.964377, 0.755037, 0.75558, 0.862752, 133, 0
95, 304, 801, 11310715, 9, 82, 181, 292, 352, 304, 0.970406, 1, 1, 1, 1, 133, 1
215, 342, 801, 11310715, 9, 82, 181, 292, 177, 352, 0.970406, 1, 1, 1, 1, 133, 0
304, 386, 801, 11311075, 10, 141, 82, 33, 181, 292, 1, 1, 0.946705, 1, 1, 133, 0
352, 387, 801, 11311075, 10, 337, 33, 141, 82, 181, 1, 1, 0.911026, 1, 1, 133, 0
181, 457, 798, 11311075, 10, 257, 240, 358, 33, 387, 0.966605, 0.87471, 0.863668, 1, 0.725696, 133, 1
33, 508, 801, 11315434, 11, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 133, 0
257, 572, 801, 11315434, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
358, 587, 801, 11315434, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 11315434, 11, 194, 6, 240, 337, 112, 1, 0.862991, 1, 1, 1, 133, 0
240, 623, 798, 11315434, 11, 6, 223, 194, 211, 301, 1, 0.76557, 1, 0.37633, 0.322966, 133, 0
337, 612, 798, 11315793, 12, 6, 194, 240, 133, 301, 1, 1, 1, 0.362104, 0.361311, 133, 0
240, 623, 798, 11315793, 12, 6, 223, 194, 211, 301, 1, 0.765359, 1, 0.376304, 0.322954, 133, 0
194, 658, 798, 11315794, 12, 6, 223, 301, 133, 211, 1, 0.431045, 0.322954, 0.274043, 0.188152, 133, 0
6, 699, 798, 11315794, 12, 248, 301, 211, 223, 133, 0.945653, 0.95351, 0.929343, 0.604793, 0.159053, 133, 1
301, 813, 798, 11316153, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.967753, 0, 0, 133, 1
223, 829, 798, 11316153, 13, 133, 248, 69, 301, 10000000, 0.966512, 1, 0.752697, 1, 0, 133, 0
248, 801, 829, 11320512, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
271, 226, 798, 11322715, 9, 352, 3, 227, 136, 95, 0.929324, 0.96637, 0.725266, 1, 0.753933, 133, 0
136, 259, 798, 11327074, 10, 95, 304, 215, 3, 352, 1, 0.721603, 0.721859, 0.965918, 0.567902, 133, 0
3, 290, 798, 11327074, 10, 352, 215, 304, 227, 95, 0.861892, 0.962479, 0.753707, 0.754248, 0.861233, 133, 0
95, 304, 801, 11327074, 10, 82, 181, 292, 352, 304, 0.968697, 1, 1, 1, 1, 133, 0
227, 375, 801, 11327075, 10, 387, 82, 181, 141, 309, 0.868337, 1, 1, 0.757737, 0.60516, 133, 0
352, 387, 801, 11327075, 10, 337, 33, 82, 141, 181, 1, 1, 1, 0.906621, 1, 133, 0
181, 457, 798, 11327434, 11, 257, 240, 358, 33, 387, 0.964698, 0.868496, 0.862145, 1, 0.724263, 133, 0
82, 498, 798, 11327434, 11, 194, 317, 384, 358, 240, 1, 0.955498, 0.861768, 0.84284, 0.724106, 133, 0
33, 508, 801, 11327434, 11, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 133, 0
337, 612, 798, 11327793, 12, 6, 194, 240, 133, 301, 1, 1, 1, 0.36158, 0.36079, 133, 0
240, 623, 798, 11327793, 12, 6, 223, 194, 211, 301, 1, 0.758394, 1, 0.375457, 0.322537, 133, 0
194, 658, 798, 11327794, 12, 6, 223, 301, 133, 211, 1, 0.430489, 0.322537, 0.273594, 0.187728, 133, 0
240, 623, 798, 11328152, 13, 6, 223, 194, 211, 301, 1, 0.758187, 1, 0.375431, 0.322525, 133, 0
194, 658, 798, 11328153, 13, 6, 223, 301, 133, 211, 1, 0.430472, 0.322524, 0.27358, 0.187716, 133, 0
6, 699, 798, 11328153, 13, 248, 301, 211, 223, 133, 0.943448, 0.951641, 0.926682, 0.603891, 0.158741, 133, 0
301, 813, 798, 11328512, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.966469, 0, 0, 133, 0
248, 801, 829, 11332871, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
132, 201, 271, 12299999, 1, 386, 299, 205, 23, 366, 0.948557, 0.799914, 0.699371, 1, 0.723204, 358, 0
23, 201, 312, 12300200, 2, 113, 205, 305, 366, 386, 1, 0.932451, 1, 0.97234, 0.970383, 358, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 358, 0
386, 198, 387, 12300200, 2, 113, 65, 18, 205, 188, 1, 1, 1, 1, 1, 358, 1
205, 201, 472, 12300559, 3, 222, 65, 276, 113, 210, 0.863969, 1, 0.698831, 0.843857, 0.37763, 358, 0
18, 286, 401, 12300559, 3, 166, 395, 388, 381, 349, 0.971733, 1, 1, 1, 1, 358, 1
113, 198, 508, 12300559, 3, 210, 276, 67, 222, 107, 1, 1, 0.864125, 1, 0.53939, 358, 1
65, 201, 512, 12300559, 3, 222, 210, 67, 276, 10000000, 0.964703, 0.550024, 0.362705, 0.323928, 0, 358, 0
222, 198, 542, 12300918, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.647243, 0.539674, 358, 1
349, 401, 412, 12308919, 4, 104, 217, 115, 24, 300, 1, 1, 0.75238, 0.968204, 1, 358, 0
381, 401, 412, 12308919, 4, 115, 104, 217, 24, 300, 1, 1, 1, 0.968204, 1, 358, 0
388, 401, 412, 12308919, 4, 115, 104, 217, 24, 300, 1, 1, 1, 0.968204, 1, 358, 0
395, 401, 412, 12308919, 4, 104, 115, 217, 24, 300, 1, 0.825288, 1, 0.968204, 1, 358, 1
300, 401, 426, 12313278, 5, 104, 115, 217, 154, 10000000, 1, 0.85946, 1, 0.318867, 0, 358, 0
276, 201, 630, 12313278, 5, 67, 107, 10, 210, 246, 1, 0.861841, 0.965013, 1, 0.703292, 358, 1
217, 401, 451, 12313278, 5, 104, 115, 154, 10000000, 10000000, 1, 0.85946, 0.318867, 0, 0, 358, 0
104, 401, 491, 12313278, 5, 108, 154, 115, 79, 10000000, 1, 0.724878, 1, 0.120793, 0, 358, 1
10, 198, 683, 12313278, 5, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 358, 0
115, 398, 510, 12313278, 5, 79, 154, 182, 162, 108, 1, 1, 0.75271, 0.646737, 0.539111, 358, 0
115, 398, 510, 12313637, 6, 79, 154, 182, 162, 108, 1, 1, 0.752681, 0.646712, 0.53909, 358, 0
154, 401, 660, 12313637, 6, 292, 79, 108, 31, 177, 1, 1, 0.962256, 0.24088, 0.159505, 358, 1
79, 401, 707, 12313638, 6, 292, 177, 31, 10000000, 10000000, 0.794, 0.430674, 0.274549, 0, 0, 358, 0
108, 398, 701, 12317997, 7, 292, 177, 82, 352, 304, 1, 1, 0.645031, 1, 0.967144, 358, 0
79, 401, 707, 12317997, 7, 292, 177, 31, 10000000, 10000000, 0.793451, 0.430472, 0.274385, 0, 0, 358, 0
292, 401, 834, 12317997, 7, 82, 181, 10000000, 10000000, 10000000, 0.860042, 0.967069, 0, 0, 0, 358, 1
210, 201, 671, 12321637, 6, 324, 67, 107, 246, 178, 0.874499, 1, 0.753433, 0.538052, 0.60174, 358, 0
10, 198, 683, 12321637, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 358, 0
67, 201, 720, 12321637, 6, 324, 295, 246, 190, 55, 0.859528, 0.970645, 0.538052, 0.476948, 0.430629, 358, 1
295, 198, 763, 12321996, 7, 271, 136, 3, 324, 246, 1, 0.861131, 0.53763, 1, 1, 358, 0
324, 201, 815, 12321996, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752682, 0, 0, 358, 1
246, 201, 835, 12321996, 7, 136, 271, 3, 324, 10000000, 0.968773, 1, 0.645156, 1, 0, 358, 0
190, 201, 873, 12321997, 7, 271, 136, 324, 246, 3, 0.968238, 0.75349, 1, 1, 0.53763, 358, 0
271, 235, 798, 12322355, 8, 95, 3, 352, 215, 227, 1, 0.967696, 0.75417, 0.84441, 0.754923, 358, 0
136, 271, 798, 12322356, 8, 304, 3, 95, 215, 352, 0.751871, 0.967696, 1, 0.75211, 0.637158, 358, 1
95, 290, 801, 12322715, 9, 82, 181, 292, 352, 304, 1, 1, 0.966939, 1, 1, 358, 0
3, 304, 798, 12322715, 9, 304, 352, 227, 292, 215, 1, 0.860203, 0.862736, 0.755491, 0.966961, 358, 0
215, 327, 801, 12322715, 9, 82, 181, 292, 177, 352, 0.967056, 1, 0.966939, 0.968071, 1, 358, 0
304, 383, 801, 12322715, 9, 393, 141, 82, 33, 181, 1, 1, 1, 0.953423, 1, 358, 1
352, 387, 801, 12322715, 9, 257, 82, 33, 141, 181, 1, 1, 1, 0.929232, 1, 358, 0
181, 472, 798, 12323074, 10, 384, 257, 358, 82, 317, 1, 0.968952, 0.860132, 1, 0.72101, 358, 0
33, 496, 801, 12323074, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
82, 512, 798, 12323074, 10, 384, 317, 337, 387, 358, 0.962204, 0.961347, 1, 0.862076, 0.860132, 358, 0
141, 524, 801, 12323074, 10, 387, 358, 317, 384, 393, 1, 1, 1, 0.968822, 1, 358, 0
393, 598, 787, 12323075, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 1
360, 598, 787, 12323434, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12323434, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12323434, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12323434, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12323793, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12324152, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12324511, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12324870, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12325229, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12325588, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12325947, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12326306, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12326665, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12327024, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12327680, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12327680, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12327680, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12328039, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12328398, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12328757, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12329116, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12329475, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12329834, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12330193, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12330552, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12330911, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12331270, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
235, 201, 42, 13299999, 1, 98, 344, 123, 263, 60, 1, 0.755926, 1, 0.7536, 0.860248, 236, 0
60, 198, 58, 13300200, 2, 132, 249, 313, 368, 344, 1, 1, 0.968529, 0.969791, 1, 236, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 344, 98, 1, 0.950945, 1, 0.863897, 1, 236, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 263, 1, 1, 1, 1, 1, 236, 1
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 236, 0
263, 198, 154, 13300559, 3, 23, 132, 249, 313, 368, 0.969846, 1, 1, 1, 1, 236, 0
344, 198, 181, 13300559, 3, 23, 13, 132, 366, 249, 1, 1, 1, 0.774946, 1, 236, 0
313, 201, 221, 13300559, 3, 23, 366, 13, 132, 305, 1, 0.860495, 0.965454, 1, 0.686832, 236, 0
13, 198, 273, 13300559, 3, 205, 299, 311, 363, 399, 0.971463, 1, 1, 1, 1, 236, 1
132, 201, 285, 13300559, 3, 299, 386, 23, 366, 305, 0.888615, 0.956675, 1, 0.752933, 0.754342, 236, 0
399, 198, 387, 13300919, 4, 65, 18, 205, 222, 188, 1, 1, 1, 0.91961, 1, 236, 0
311, 201, 419, 13300919, 4, 65, 113, 205, 276, 222, 1, 0.963975, 1, 0.773056, 0.844642, 236, 0
299, 201, 444, 13300919, 4, 222, 65, 113, 205, 210, 1, 1, 0.951111, 1, 0.377778, 236, 1
205, 201, 486, 13305278, 5, 276, 65, 222, 113, 210, 0.755058, 1, 0.860453, 0.860219, 0.317414, 236, 0
113, 198, 496, 13305278, 5, 210, 276, 67, 222, 65, 1, 1, 0.754643, 1, 0.964532, 236, 0
65, 201, 525, 13305278, 5, 178, 276, 210, 67, 222, 1, 0.937693, 0.604074, 0.323418, 0.96801, 236, 0
222, 198, 528, 13305278, 5, 210, 67, 276, 10, 107, 1, 0.970255, 1, 0.685595, 0.537655, 236, 1
