source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 295, 14317192, 4, 65, 254, 265, 186, 259, 0.966278, 1, 1, 0.861236, 1, 90, 0
126, 201, 301, 14317192, 4, 265, 259, 254, 206, 23, 0.94164, 1, 0.75725, 1, 1, 90, 0
206, 198, 338, 14317192, 4, 65, 186, 254, 265, 251, 0.966278, 1, 1, 1, 0.862593, 90, 1
23, 201, 339, 14317192, 4, 254, 259, 186, 265, 65, 1, 1, 0.645927, 0.724152, 0.274586, 90, 0
259, 198, 375, 14317192, 4, 65, 186, 172, 254, 265, 1, 1, 0.862395, 1, 1, 90, 0
265, 201, 425, 14317689, 5, 251, 172, 65, 186, 45, 1, 0.862349, 0.966226, 1, 0.754486, 90, 1
254, 201, 456, 14317689, 5, 65, 186, 45, 172, 191, 1, 1, 0.646702, 0.754555, 0.430315, 90, 0
186, 201, 500, 14317689, 5, 65, 45, 191, 10, 10000000, 1, 0.431135, 0.410747, 0, 0, 90, 0
65, 201, 539, 14317689, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362113, 0, 0, 0, 0, 90, 1
216, 547, 201, 14318185, 6, 47, 86, 131, 187, 266, 0.602142, 1, 1, 0.429915, 1, 90, 0
88, 554, 198, 14318185, 6, 131, 86, 266, 194, 102, 0.962759, 0.865686, 1, 0.776496, 0.757734, 90, 0
266, 571, 201, 14318185, 6, 86, 187, 47, 131, 102, 1, 0.475224, 0.549158, 1, 1, 90, 1
67, 201, 749, 14318186, 6, 10, 191, 107, 10000000, 10000000, 1, 1, 0.430983, 0, 0, 90, 1
191, 201, 701, 14318682, 7, 107, 10, 10000000, 10000000, 10000000, 0.5387, 0.860413, 0, 0, 0, 90, 0
10, 198, 654, 14318682, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.914526, 0, 0, 0, 0, 90, 1
65, 201, 539, 14319178, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.362048, 0, 0, 0, 0, 90, 1
47, 598, 263, 14322681, 7, 187, 21, 85, 138, 114, 1, 0.643881, 0.411554, 0.431071, 0.322521, 90, 1
86, 660, 201, 14322681, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.429623, 0, 0, 0, 0, 90, 1
186, 201, 500, 14330185, 6, 65, 45, 191, 10, 10000000, 1, 0.430555, 0.410045, 0, 0, 90, 1
187, 598, 306, 14331177, 8, 85, 21, 124, 138, 114, 0.959175, 0.857726, 0.605265, 0.753683, 0.537044, 90, 1
85, 598, 465, 14331674, 9, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.751904, 90, 1
124, 598, 501, 14331674, 9, 287, 220, 21, 19, 250, 1, 1, 1, 0.966124, 0.646341, 90, 0
124, 598, 501, 14332170, 10, 287, 220, 21, 19, 250, 1, 1, 1, 0.966072, 0.646306, 90, 0
21, 601, 542, 14332170, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
220, 598, 543, 14332170, 10, 250, 122, 287, 84, 19, 0.861742, 0.752375, 1, 0.536522, 1, 90, 0
287, 598, 573, 14332170, 10, 250, 122, 84, 10000000, 10000000, 0.969459, 0.859857, 0.536522, 0, 0, 90, 1
65, 201, 540, 14342681, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.361024, 0, 0, 0, 0, 90, 1
126, 201, 315, 15299999, 1, 254, 259, 265, 23, 206, 0.798075, 1, 0.794573, 1, 1, 238, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 238, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.822848, 0.755242, 1, 0.241934, 238, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 238, 1
265, 201, 432, 15300200, 2, 251, 186, 172, 65, 45, 1, 1, 0.754559, 0.862638, 0.64722, 238, 0
265, 201, 432, 15304696, 3, 251, 186, 172, 65, 254, 1, 1, 0.754194, 0.86222, 1, 238, 0
254, 201, 469, 15304696, 3, 65, 10, 186, 45, 172, 1, 0.880379, 1, 0.539089, 0.646452, 238, 0
186, 201, 513, 15304696, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361848, 0, 0, 238, 1
65, 201, 553, 15305192, 4, 20, 10, 191, 67, 10000000, 1, 1, 0.645904, 0.323548, 0, 238, 0
10, 198, 639, 15305193, 4, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 714, 15305689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.431757, 0, 0, 0, 0, 238, 1
278, 201, 41, 16299999, 1, 98, 117, 212, 180, 164, 1, 1, 1, 1, 0.756069, 87, 0
180, 198, 72, 16300200, 2, 226, 267, 174, 126, 98, 1, 1, 0.888781, 0.860941, 1, 87, 0
212, 201, 76, 16300200, 2, 267, 98, 117, 226, 240, 0.823773, 1, 1, 0.550692, 0.723899, 87, 0
117, 201, 122, 16300200, 2, 174, 13, 267, 226, 98, 1, 1, 0.847263, 0.723696, 1, 87, 0
98, 201, 143, 16300200, 2, 13, 174, 267, 126, 226, 1, 0.915084, 0.961068, 0.761226, 0.756392, 87, 1
13, 198, 231, 16300696, 3, 265, 259, 23, 126, 206, 0.968573, 1, 0.969837, 1, 1, 87, 1
267, 201, 252, 16300696, 3, 23, 259, 126, 206, 226, 0.969837, 0.962502, 1, 1, 1, 87, 0
174, 198, 268, 16300696, 3, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.862344, 87, 0
206, 198, 313, 16301192, 4, 265, 254, 186, 23, 259, 1, 1, 0.968543, 1, 1, 87, 0
126, 201, 329, 16301192, 4, 23, 265, 254, 259, 27, 1, 0.822607, 0.825733, 1, 0.322777, 87, 0
23, 201, 365, 16301193, 4, 265, 254, 186, 65, 10000000, 1, 1, 0.723525, 0.215803, 0, 87, 1
265, 201, 441, 16309689, 5, 251, 172, 45, 10000000, 10000000, 1, 0.646846, 0.538083, 0, 0, 87, 1
254, 201, 483, 16309689, 5, 251, 172, 45, 265, 10000000, 0.646868, 0.539038, 0.430467, 1, 0, 87, 0
38, 10, 1, 17299999, 1, 8, 243, 147, 247, 241, 1, 0.862891, 1, 1, 1, 165, 0
241, 96, -1, 17300200, 2, 143, 62, 60, 243, 8, 1, 1, 1, 0.887741, 1, 165, 0
247, 100, 1, 17300200, 2, 243, 62, 285, 278, 8, 0.970731, 1, 0.96843, 0.86247, 1, 165, 0
147, 133, -1, 17300200, 2, 285, 60, 180, 62, 8, 0.965235, 1, 0.796486, 0.878866, 1, 165, 0
8, 157, -1, 17300200, 2, 243, 62, 278, 60, 285, 0.964841, 1, 0.86247, 1, 0.860826, 165, 1
60, 198, 9, 17300696, 3, 98, 117, 240, 212, 226, 1, 1, 1, 1, 0.753396, 165, 0
62, 223, 1, 17300696, 3, 7, 164, 150, 243, 143, 1, 1, 0.754071, 1, 1, 165, 0
278, 201, 52, 17300696, 3, 13, 267, 98, 117, 212, 1, 0.915498, 1, 1, 1, 165, 1
285, 256, -1, 17300696, 3, 7, 164, 61, 243, 143, 0.971516, 1, 0.772856, 1, 0.862667, 165, 0
243, 292, -1, 17300696, 3, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
164, 337, -1, 17301193, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 165, 0
7, 367, -1, 17301193, 4, 275, 253, 100, 181, 61, 1, 0.912629, 1, 0.874171, 1, 165, 0
61, 423, 1, 17301193, 4, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 165, 1
181, 476, 1, 17301689, 5, 46, 202, 5, 150, 253, 0.96555, 0.886036, 0.967626, 1, 1, 165, 0
253, 505, 1, 17301689, 5, 46, 5, 188, 105, 202, 1, 1, 0.756121, 0.753851, 0.704624, 165, 0
46, 622, 1, 17301690, 5, 293, 269, 105, 202, 224, 1, 1, 1, 1, 0.96964, 165, 1
202, 703, 1, 17302186, 6, 298, 293, 269, 105, 73, 1, 1, 1, 1, 1, 165, 0
269, 745, 1, 17302186, 6, 75, 209, 190, 298, 293, 0.963625, 0.430037, 0.412185, 1, 1, 165, 1
293, 774, 1, 17306682, 7, 209, 190, 75, 10000000, 10000000, 0.824443, 0.846183, 0.970388, 0, 0, 165, 0
298, 787, 1, 17306682, 7, 209, 190, 75, 10000000, 10000000, 0.96185, 1, 1, 0, 0, 165, 0
75, 798, 26, 17306682, 7, 209, 227, 120, 190, 274, 1, 0.754592, 0.647945, 1, 0.646887, 165, 1
190, 798, 63, 17307178, 8, 274, 120, 227, 58, 209, 1, 0.863881, 0.862345, 0.645295, 1, 165, 0
209, 798, 104, 17307178, 8, 274, 227, 40, 120, 295, 1, 0.862345, 0.846192, 0.755896, 0.860226, 165, 1
40, 798, 237, 17307675, 9, 87, 58, 120, 227, 274, 1, 1, 1, 1, 1, 165, 0
227, 801, 300, 17307675, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
212, 201, 88, 17309192, 4, 13, 267, 98, 117, 240, 1, 0.844131, 1, 1, 0.752896, 165, 0
117, 201, 134, 17309192, 4, 174, 13, 267, 226, 98, 1, 0.933217, 0.862916, 0.645178, 1, 165, 0
98, 201, 155, 17309193, 4, 259, 206, 126, 226, 13, 1, 1, 0.798253, 0.846168, 1, 165, 1
120, 801, 348, 17312171, 10, 87, 140, 58, 10000000, 10000000, 1, 0.766307, 1, 0, 0, 165, 0
58, 801, 396, 17312171, 10, 140, 87, 260, 76, 35, 1, 1, 1, 1, 0, 165, 0
87, 798, 428, 17312171, 10, 140, 238, 37, 125, 273, 1, 0.646244, 0.537065, 0.431675, 0.431564, 165, 1
140, 798, 475, 17312668, 11, 238, 125, 37, 273, 228, 0.969315, 0.755391, 0.644443, 0.539426, 0.43132, 165, 1
37, 798, 636, 17312668, 11, 238, 165, 125, 10000000, 10000000, 0.969315, 1, 1, 0, 0, 165, 1
13, 198, 218, 17317689, 5, 23, 259, 126, 265, 206, 0.970579, 1, 1, 0.859316, 1, 165, 0
226, 201, 291, 17317689, 5, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.956931, 165, 0
206, 198, 300, 17317689, 5, 254, 265, 186, 23, 259, 0.969825, 1, 0.859362, 1, 1, 165, 0
259, 198, 349, 17317689, 5, 254, 186, 265, 65, 23, 1, 0.966782, 1, 0.754832, 1, 165, 1
23, 201, 378, 17318185, 6, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.751902, 0, 165, 0
265, 201, 453, 17318186, 6, 251, 186, 10, 65, 254, 0.968822, 1, 0.881277, 0.862619, 1, 165, 0
238, 801, 691, 17321164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
125, 801, 734, 17321165, 12, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
254, 201, 497, 17326682, 7, 65, 10, 186, 191, 45, 1, 0.93159, 1, 0.318618, 0.322363, 165, 0
186, 201, 541, 17326682, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.605751, 0, 0, 165, 0
65, 201, 581, 17326682, 7, 20, 191, 10, 67, 10000000, 0.877754, 0.724573, 1, 0.21458, 0, 165, 0
10, 198, 610, 17326682, 7, 20, 191, 248, 67, 10000000, 0.877754, 1, 0.215079, 1, 0, 165, 0
238, 801, 692, 17329661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
65, 201, 582, 17331178, 8, 20, 191, 10, 67, 10000000, 0.876025, 0.724179, 1, 0.214477, 0, 165, 0
10, 198, 610, 17331178, 8, 20, 191, 248, 67, 10000000, 0.876025, 1, 0.214975, 1, 0, 165, 0
20, 226, 601, 17331674, 9, 107, 156, 16, 96, 148, 1, 0.536915, 0.536395, 0.430788, 0.215467, 165, 0
107, 367, 598, 17332171, 10, 167, 16, 108, 156, 10000000, 0.925994, 1, 1, 0.603346, 0, 165, 0
108, 398, 634, 17332667, 11, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 416, 601, 17332667, 11, 96, 156, 250, 167, 122, 1, 1, 0.752392, 1, 0.53714, 165, 0
167, 471, 601, 17332667, 11, 250, 90, 19, 96, 156, 0.967361, 1, 1, 1, 1, 165, 0
156, 551, 598, 17333163, 12, 228, 250, 90, 19, 96, 1, 1, 1, 1, 1, 165, 0
96, 577, 598, 17333163, 12, 122, 137, 228, 273, 250, 0.955598, 1, 0.862619, 0.769308, 0.843417, 165, 0
19, 598, 611, 17333163, 12, 250, 90, 213, 185, 263, 0.772577, 1, 1, 1, 1, 165, 0
90, 619, 601, 17333163, 12, 84, 273, 228, 122, 250, 1, 1, 1, 1, 1, 165, 0
250, 694, 598, 17337660, 13, 84, 183, 122, 228, 273, 1, 1, 1, 1, 0.719991, 165, 0
122, 728, 598, 17337660, 13, 84, 70, 273, 183, 238, 1, 0.908057, 1, 1, 0.214825, 165, 0
273, 743, 601, 17337660, 13, 238, 125, 94, 37, 70, 0.8593, 0.753359, 0.643585, 0.600845, 1, 165, 0
84, 774, 598, 17337660, 13, 37, 238, 10000000, 10000000, 10000000, 1, 0.214825, 0, 0, 0, 165, 0
37, 798, 636, 17338156, 14, 238, 165, 125, 10000000, 10000000, 0.966661, 1, 1, 0, 0, 165, 0
238, 801, 692, 17338652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
125, 801, 734, 17338652, 15, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
16, 416, 601, 17341163, 12, 96, 156, 250, 167, 122, 1, 1, 0.751706, 1, 0.53665, 165, 0
148, 401, 724, 17341163, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.321821, 0, 0, 0, 0, 165, 0
167, 471, 601, 17345659, 13, 250, 90, 19, 96, 156, 0.966012, 1, 1, 1, 1, 165, 0
96, 577, 598, 17345659, 13, 122, 137, 228, 273, 250, 0.953971, 1, 0.857995, 0.761983, 0.842149, 165, 0
137, 677, 601, 17346156, 14, 84, 273, 122, 228, 70, 1, 1, 1, 1, 0.751757, 165, 0
250, 694, 598, 17346156, 14, 84, 183, 122, 228, 273, 1, 1, 1, 1, 0.719258, 165, 0
228, 705, 601, 17346156, 14, 238, 70, 84, 273, 122, 0.858517, 1, 1, 1, 1, 165, 0
122, 728, 598, 17346156, 14, 84, 70, 273, 183, 238, 1, 0.905727, 1, 1, 0.214629, 165, 0
273, 743, 601, 17346156, 14, 238, 125, 94, 37, 70, 0.858517, 0.752671, 0.642999, 0.600232, 1, 165, 0
273, 743, 601, 17346652, 15, 238, 125, 94, 37, 70, 0.858471, 0.752631, 0.642965, 0.600196, 1, 165, 0
84, 774, 598, 17346652, 15, 37, 238, 10000000, 10000000, 10000000, 1, 0.214618, 0, 0, 0, 165, 0
70, 828, 601, 17346652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 856, 601, 17346652, 15, 70, 84, 273, 10000000, 10000000, 1, 1, 0.682727, 0, 0, 165, 0
37, 798, 636, 17347148, 16, 238, 165, 125, 10000000, 10000000, 0.965728, 1, 1, 0, 0, 165, 0
238, 801, 692, 17347149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 692, 17347644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
125, 801, 734, 17347645, 17, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 692, 17356141, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
60, 198, 7, 18299999, 1, 98, 243, 117, 240, 212, 1, 1, 1, 1, 1, 9, 0
212, 201, 100, 18300200, 2, 206, 174, 13, 56, 98, 1, 1, 1, 1, 1, 9, 0
240, 198, 108, 18300200, 2, 267, 174, 206, 13, 56, 1, 1, 0.912214, 0.972113, 1, 9, 1
243, 306, -1, 18300200, 2, 181, 61, 100, 7, 164, 1, 1, 1, 1, 1, 9, 1
164, 350, -1, 18304696, 3, 253, 181, 61, 100, 7, 1, 1, 1, 1, 1, 9, 0
7, 379, -1, 18304696, 3, 253, 275, 150, 132, 181, 0.932247, 1, 0.82704, 1, 0.91147, 9, 0
100, 398, 11, 18304696, 3, 48, 152, 231, 280, 237, 1, 1, 1, 0.968173, 1, 9, 0
61, 413, 1, 18304696, 3, 46, 5, 150, 253, 181, 1, 0.972107, 1, 1, 1, 9, 1
181, 463, 1, 18309192, 4, 12, 46, 5, 150, 188, 1, 0.968477, 0.971635, 1, 0.702181, 9, 1
253, 493, 1, 18309192, 4, 12, 46, 5, 188, 150, 1, 1, 1, 0.847539, 1, 9, 0
150, 558, -1, 18309193, 4, 202, 188, 12, 46, 5, 1, 0.911259, 1, 1, 1, 9, 0
5, 588, -1, 18309193, 4, 149, 298, 293, 269, 202, 1, 1, 1, 1, 1, 9, 1
56, 189, 198, 18312696, 3, 153, 264, 218, 23, 126, 1, 1, 1, 1, 1, 9, 0
13, 198, 209, 18312696, 3, 27, 153, 218, 126, 23, 1, 1, 1, 1, 0.966965, 9, 0
267, 201, 279, 18312696, 3, 18, 23, 126, 259, 226, 1, 0.966965, 1, 0.969335, 1, 9, 1
226, 201, 304, 18313192, 4, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 9, 0
259, 198, 336, 18313193, 4, 254, 265, 18, 186, 23, 0.970008, 1, 1, 0.861005, 1, 9, 0
126, 201, 358, 18313193, 4, 18, 254, 23, 265, 10000000, 1, 0.754451, 1, 0.752212, 0, 9, 0
23, 201, 387, 18313193, 4, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.645754, 0, 9, 0
18, 208, 401, 18313193, 4, 172, 45, 251, 162, 160, 1, 0.967199, 1, 1, 0.64552, 9, 1
162, 281, 401, 18313689, 5, 45, 53, 172, 160, 251, 1, 0.862517, 1, 0.645485, 1, 9, 0
202, 691, 1, 18313689, 5, 73, 286, 298, 293, 105, 1, 1, 1, 1, 1, 9, 1
251, 319, 398, 18313689, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241737, 9, 1
269, 734, 1, 18313689, 5, 224, 286, 171, 75, 73, 0.971332, 1, 0.963528, 0.96634, 0.969897, 9, 1
149, 601, 156, 18313689, 5, 187, 86, 47, 88, 91, 1, 1, 1, 1, 1, 9, 1
91, 601, 188, 18314185, 6, 187, 86, 47, 88, 10000000, 0.934654, 1, 0.952264, 1, 0, 9, 0
88, 592, 198, 18314185, 6, 249, 131, 187, 194, 102, 1, 0.859065, 1, 0.946282, 0.646908, 9, 0
86, 611, 201, 18314185, 6, 295, 102, 131, 249, 194, 1, 0.970361, 1, 1, 1, 9, 0
47, 598, 213, 18314186, 6, 187, 85, 86, 21, 10000000, 1, 0.37937, 1, 0.215664, 0, 9, 0
187, 598, 253, 18314186, 6, 85, 21, 124, 138, 53, 0.646311, 0.431328, 0.274448, 0.323454, 0.215618, 9, 1
85, 598, 417, 18314682, 7, 118, 21, 287, 220, 81, 1, 0.970436, 1, 1, 1, 9, 1
81, 622, 401, 18315178, 8, 76, 58, 35, 260, 114, 1, 1, 1, 1, 1, 9, 0
118, 651, 401, 18315178, 8, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 9, 1
220, 598, 497, 18315178, 8, 21, 19, 287, 250, 122, 1, 1, 1, 0.430961, 0.323403, 9, 0
211, 707, 401, 18315675, 9, 76, 58, 35, 133, 260, 1, 1, 1, 0.752898, 1, 9, 0
260, 734, 401, 18315675, 9, 76, 87, 133, 58, 93, 0.968864, 1, 0.860455, 1, 0.755482, 9, 0
114, 741, 398, 18315675, 9, 87, 58, 76, 35, 10000000, 1, 1, 0.908533, 1, 0, 9, 0
35, 781, 398, 18315675, 9, 133, 140, 76, 87, 58, 1, 1, 1, 1, 1, 9, 0
58, 801, 411, 18315675, 9, 93, 140, 133, 76, 87, 1, 1, 0.773621, 0.767424, 1, 9, 1
87, 798, 416, 18316171, 10, 140, 37, 238, 125, 273, 1, 0.636778, 0.53701, 0.322876, 0.322167, 9, 0
76, 829, 401, 18316171, 10, 93, 133, 140, 222, 10000000, 1, 1, 1, 0.322707, 0, 9, 0
140, 798, 465, 18316171, 10, 238, 37, 125, 273, 228, 0.859217, 0.72515, 0.645751, 0.429556, 0.323632, 9, 1
172, 361, 398, 18322185, 6, 138, 53, 160, 41, 45, 1, 1, 0.700892, 1, 1, 9, 0
45, 384, 398, 18322185, 6, 138, 160, 53, 41, 255, 1, 0.752378, 1, 1, 0.322936, 9, 0
53, 418, 401, 18322186, 6, 24, 160, 138, 35, 114, 1, 1, 1, 0.431369, 0.431099, 9, 1
150, 558, -1, 18325689, 5, 202, 188, 12, 46, 5, 1, 0.906715, 1, 1, 1, 9, 0
5, 589, -1, 18325689, 5, 149, 298, 293, 269, 202, 1, 1, 1, 1, 1, 9, 0
12, 598, 12, 18325689, 5, 91, 149, 188, 47, 266, 1, 1, 1, 0.316843, 0.321791, 9, 1
188, 653, 1, 18326185, 6, 286, 298, 293, 105, 224, 0.967392, 1, 1, 1, 0.862243, 9, 0
149, 601, 156, 18326185, 6, 187, 86, 47, 88, 91, 1, 1, 1, 1, 1, 9, 1
75, 798, 15, 18326186, 6, 209, 227, 190, 120, 274, 1, 0.644138, 1, 0.537518, 0.53687, 9, 0
73, 842, 1, 18326186, 6, 78, 119, 26, 246, 224, 1, 1, 1, 1, 1, 9, 0
286, 866, -1, 18326186, 6, 78, 119, 26, 224, 246, 1, 1, 1, 1, 0.860451, 9, 0
224, 906, -1, 18326186, 6, 78, 119, 26, 246, 10000000, 1, 1, 1, 0.968007, 0, 9, 1
138, 448, 401, 18326682, 7, 24, 160, 114, 35, 118, 1, 1, 0.538613, 0.411196, 0.409929, 9, 0
246, 912, 1, 18326682, 7, 155, 119, 26, 78, 129, 0.536965, 1, 1, 0.429915, 0.214571, 9, 0
160, 537, 398, 18326682, 7, 118, 81, 85, 24, 211, 1, 1, 1, 1, 0.431051, 9, 0
119, 958, -1, 18326682, 7, 129, 78, 26, 246, 10000000, 1, 1, 1, 1, 0, 9, 0
24, 587, 398, 18326682, 7, 114, 260, 118, 35, 220, 0.926629, 0.876096, 1, 0.752674, 1, 9, 1
26, 982, -1, 18326682, 7, 129, 78, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
78, 998, 8, 18326682, 7, 155, 14, 92, 129, 115, 1, 0.967519, 0.842177, 1, 0.273856, 9, 1
129, 998, 44, 18327178, 8, 92, 14, 155, 10000000, 10000000, 1, 0.967468, 1, 0, 0, 9, 0
118, 651, 401, 18327178, 8, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 9, 0
220, 598, 496, 18327178, 8, 21, 19, 287, 250, 122, 1, 1, 1, 0.430404, 0.322985, 9, 1
260, 734, 401, 18327179, 8, 76, 87, 133, 58, 93, 0.967665, 1, 0.859392, 1, 0.754545, 9, 0
114, 741, 398, 18327179, 8, 87, 58, 76, 35, 10000000, 1, 1, 0.905379, 1, 0, 9, 1
155, 1001, 145, 18327179, 8, 115, 92, 14, 10000000, 10000000, 1, 0.934542, 1, 0, 0, 9, 1
287, 598, 529, 18327675, 9, 21, 19, 250, 122, 10000000, 1, 1, 0.537976, 0.430624, 0, 9, 0
14, 1001, 173, 18327675, 9, 115, 92, 99, 10000000, 10000000, 1, 0.934434, 1, 0, 0, 9, 0
35, 781, 398, 18327675, 9, 133, 140, 76, 87, 58, 1, 1, 1, 1, 1, 9, 0
21, 601, 589, 18327675, 9, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
87, 798, 416, 18327675, 9, 140, 37, 238, 125, 273, 1, 0.635614, 0.536348, 0.322476, 0.321769, 9, 1
58, 801, 412, 18327675, 9, 93, 140, 133, 76, 87, 1, 1, 0.766505, 0.760422, 1, 9, 0
92, 996, 204, 18327675, 9, 115, 121, 222, 25, 10000000, 1, 0.536827, 0.53718, 0.273522, 0, 9, 0
19, 598, 605, 18327675, 9, 84, 122, 273, 228, 137, 1, 1, 1, 1, 1, 9, 0
76, 829, 401, 18327675, 9, 93, 133, 140, 222, 10000000, 1, 1, 1, 0.322308, 0, 9, 0
115, 998, 234, 18327675, 9, 193, 222, 72, 25, 121, 1, 0.644616, 0.60141, 0.428946, 0.429461, 9, 1
90, 612, 601, 18328171, 10, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 9, 0
140, 798, 465, 18328171, 10, 238, 37, 125, 273, 228, 0.858111, 0.7241, 0.644918, 0.429003, 0.323214, 9, 1
137, 666, 601, 18328171, 10, 84, 142, 70, 122, 273, 1, 0.75071, 0.841041, 1, 1, 9, 1
273, 730, 601, 18328667, 11, 142, 233, 183, 70, 9, 0.965147, 0.944615, 0.96088, 1, 0.752347, 9, 0
122, 741, 598, 18328667, 11, 233, 183, 70, 37, 84, 1, 1, 0.931366, 1, 1, 9, 0
70, 817, 601, 18328667, 11, 142, 233, 9, 183, 257, 1, 1, 0.859826, 1, 0.322567, 9, 1
293, 765, 1, 18330185, 6, 209, 246, 190, 119, 224, 0.722792, 1, 0.86059, 0.969638, 1, 9, 0
105, 780, -1, 18330185, 6, 190, 246, 224, 171, 75, 1, 1, 1, 1, 1, 9, 0
298, 784, 1, 18330185, 6, 209, 190, 26, 224, 75, 0.963722, 1, 0.969687, 1, 1, 9, 0
91, 601, 188, 18330681, 7, 187, 86, 47, 10000000, 10000000, 0.931065, 1, 0.949778, 0, 0, 9, 0
88, 592, 198, 18330681, 7, 249, 131, 187, 194, 102, 1, 0.857546, 1, 0.943337, 0.645759, 9, 0
86, 611, 201, 18330681, 7, 295, 102, 131, 249, 194, 1, 0.968638, 1, 1, 1, 9, 0
47, 598, 213, 18330682, 7, 187, 85, 86, 21, 10000000, 1, 0.378187, 1, 0.215281, 0, 9, 0
187, 598, 253, 18330682, 7, 85, 21, 124, 138, 53, 0.645164, 0.430562, 0.273828, 0.322879, 0.215235, 9, 1
85, 598, 417, 18331178, 8, 118, 21, 287, 220, 81, 1, 0.968713, 1, 1, 1, 9, 1
81, 622, 401, 18331674, 9, 76, 58, 35, 260, 114, 1, 1, 1, 1, 1, 9, 0
118, 651, 401, 18331674, 9, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 9, 1
220, 598, 496, 18331674, 9, 21, 19, 287, 250, 122, 1, 1, 1, 0.430196, 0.322829, 9, 0
211, 707, 401, 18332171, 10, 76, 58, 35, 133, 260, 1, 1, 1, 0.751565, 1, 9, 0
260, 734, 401, 18332171, 10, 76, 87, 133, 58, 93, 0.967146, 1, 0.858931, 1, 0.754139, 9, 0
114, 741, 398, 18332171, 10, 87, 58, 76, 35, 10000000, 1, 1, 0.904017, 1, 0, 9, 0
58, 801, 412, 18332171, 10, 93, 140, 133, 76, 87, 1, 1, 0.763872, 0.757831, 1, 9, 1
87, 798, 416, 18332667, 11, 140, 37, 238, 125, 273, 1, 0.63511, 0.536061, 0.322303, 0.321597, 9, 0
76, 829, 401, 18332667, 11, 93, 133, 140, 222, 10000000, 1, 1, 1, 0.322135, 0, 9, 0
140, 798, 465, 18332667, 11, 238, 37, 125, 273, 228, 0.857697, 0.723707, 0.644607, 0.428796, 0.323057, 9, 1
233, 893, 601, 18337164, 12, 9, 39, 142, 290, 257, 1, 1, 1, 0.750597, 0.644546, 9, 0
142, 957, 598, 18337164, 12, 9, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
